timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853393.2248712,0,follower,auto,1.2311201095581055,0.8984560966491699,-0.5199633836746216,1.3419359064102165,1.0,-1.2096795320510865,0.11081579685211107,0.10154390335083008,-0.6897161483764649,6.018923084411957,20,10.072392561534206,-18,,,,,,,,True,30.0,6.0,0.0,optimal,0,30.0,6.0,0.7060552608461017,-5735.3544841093335,0.6626866322356755,True,0.0,True,0.0,0.0
1767853393.326115,1,follower,auto,1.0564546585083008,0.935763955116272,-0.5555711984634399,0.5419359064102165,1.0,-1.2096795320510865,-0.5145187520980843,0.06423604488372803,-0.6541083335876465,-20,20,6.0719065377952175,-18,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.3091846035825534,-175.26789447001426,1.0873535663130378,True,0.0,True,0.0,0.0
1767853393.5212016,0,leader,auto,1.2311201095581055,0.8984560966491699,-0.5199633836746216,1.3419359064102165,1.0,-1.2096795320510865,0.11081579685211107,0.10154390335083008,-0.6897161483764649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853393.6240325,1,follower,auto,1.0564546585083008,0.935763955116272,-0.5555711984634399,0.5419359064102165,1.0,-1.2096795320510865,-0.5145187520980843,0.06423604488372803,-0.6541083335876465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853393.6272256,0,follower,auto,1.3314179182052612,0.9068081378936768,-0.5424966812133789,1.348250427246093,1.0,-1.2412521362304687,0.016832509040831667,0.09319186210632324,-0.6987554550170898,-11.002270593025107,20,9.050743032246578,-20,,,,,,,,True,30.0,-11.0,0.0,optimal,0,30.0,-11.0,0.9644796408321832,-53079.810920476055,0.54846741965398,True,0.0,True,0.0,0.0
1767853393.729831,1,follower,auto,1.1436786651611328,0.9241339564323425,-0.5516711473464966,0.5482504272460929,1.0,-1.2412521362304687,-0.59542823791504,0.07586604356765747,-0.6895809888839721,-20,20,7.016024588043735,-20,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.5006707966128539,-957.0403308706314,1.1300752969783818,True,0.0,True,0.0,0.0
1767853393.834795,0,leader,auto,1.3314179182052612,0.9068081378936768,-0.5424966812133789,1.348250427246093,1.0,-1.2412521362304687,0.016832509040831667,0.09319186210632324,-0.6987554550170898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853393.9351556,1,follower,auto,1.1436786651611328,0.9241339564323425,-0.5516711473464966,0.5482504272460929,1.0,-1.2412521362304687,-0.59542823791504,0.07586604356765747,-0.6895809888839721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853393.9417224,0,follower,auto,1.2761867046356201,0.924814760684967,-0.5692645907402039,1.3563181161880484,1.0,-1.2815905809402466,0.08013141155242831,0.07518523931503296,-0.7123259902000427,-7.017281308346337,20,7.04497995589666,-20,,,,,,,,True,30.0,-7.0,0.0,optimal,0,30.0,-7.0,0.8234500886191314,-15811.872401363424,0.9142245180880929,True,0.0,True,0.0,0.0
1767853394.0471046,1,follower,auto,1.0475671291351318,0.9445082545280457,-0.5814705491065979,0.5563181161880484,1.0,-1.2815905809402466,-0.49124901294708345,0.055491745471954346,-0.7001200318336487,-20,20,5.046325142411961,-20,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,0.2940343404161525,-154.845255364624,0.5754994413562958,True,0.0,True,0.0,0.0
1767853394.154198,0,leader,auto,1.2761867046356201,0.924814760684967,-0.5692645907402039,1.3563181161880484,1.0,-1.2815905809402466,0.08013141155242831,0.07518523931503296,-0.7123259902000427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853394.257071,1,follower,auto,1.0475671291351318,0.9445082545280457,-0.5814705491065979,0.5563181161880484,1.0,-1.2815905809402466,-0.49124901294708345,0.055491745471954346,-0.7001200318336487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853394.2596583,0,follower,auto,1.1377568244934082,0.9799830317497253,-0.6025831699371338,1.362665319442748,1.0,-1.3133265972137451,0.22490849494933984,0.020016968250274658,-0.7107434272766113,0.8751945135076804,20,2.020621993704118,-20,,,,,,,,True,30.0,1.6388577121724217,3.3611422878275783,infeasible,0,30.0,5.0,0.4950138984356749,-913.3066807290066,0.9720170771329091,True,0.0,True,0.0,0.0
1767853394.3633213,1,follower,auto,0.6558634042739868,0.8665837645530701,-0.6892292499542236,0.562665319442748,1.0,-1.3133265972137451,-0.09319808483123881,0.13341623544692993,-0.6240973472595215,-20,20,13.184526908644608,-20,,,,,,,,True,30.0,-30.0,7.0,infeasible,0,30.0,-23.0,-0.34403548589589894,-0.01849144962261734,-4.7825806973876155,False,0.0,True,0.0,0.0
1767853394.5418649,0,leader,auto,1.1377568244934082,0.9799830317497253,-0.6025831699371338,1.362665319442748,1.0,-1.3133265972137451,0.22490849494933984,0.020016968250274658,-0.7107434272766113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853394.6423585,1,follower,auto,0.6558634042739868,0.8665837645530701,-0.6892292499542236,0.562665319442748,1.0,-1.3133265972137451,-0.09319808483123881,0.13341623544692993,-0.6240973472595215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853394.6452568,0,follower,auto,1.1493210792541504,0.901913583278656,-0.5865863561630249,1.3689896059036246,1.0,-1.3449480295181275,0.21966852664947423,0.098086416721344,-0.7583616733551026,-11.944977141467334,3.6661875117864464,8.921508333254897,-22,,,,,,,,True,4.54385022217005,-12.136976997855072,25.96929136861081,infeasible,0,30.0,-7.0,0.5184361402915152,-1119.4771579953806,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767853394.747398,1,follower,auto,0.2592274844646454,0.8538390398025513,-0.7662046551704407,0.5689896059036246,1.0,-1.3449480295181275,0.3097621214389792,0.14616096019744873,-0.5787433743476869,-20,20,14.216869362666777,-22,,,,,,,,True,30.0,-30.0,37.0,infeasible,0,30.0,7.0,-0.6719361928637189,0.762408454494434,-5.429933239880482,False,0.0,True,0.0,0.0
1767853394.8527696,0,leader,auto,1.1493210792541504,0.901913583278656,-0.5865863561630249,1.3689896059036246,1.0,-1.3449480295181275,0.21966852664947423,0.098086416721344,-0.7583616733551026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853394.953208,1,follower,auto,0.2592274844646454,0.8538390398025513,-0.7662046551704407,0.5689896059036246,1.0,-1.3449480295181275,0.3097621214389792,0.14616096019744873,-0.5787433743476869,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853394.9550424,0,follower,auto,1.1839137077331543,0.7431345582008362,-0.578276515007019,1.3766696739196769,1.0,-1.3833483695983888,0.19275596618652258,0.2568654417991638,-0.8050718545913698,-20,-20,20,-22,,,,,,,,True,-30.0,-23.684455171434166,61.12713384948827,infeasible,0,30.0,-12.0,0.5977788801601087,-2238.8280107879505,-0.05132496267427522,False,0.0,True,0.0,0.0
1767853395.05635,1,follower,auto,0.11165910214185715,0.878171980381012,-0.7782264351844788,0.5766696739196768,1.0,-1.3833483695983888,0.4650105717778197,0.12182801961898804,-0.60512193441391,-20,20,12.14155531241732,-22,,,,,,,,True,30.0,-30.0,49.0,infeasible,0,30.0,19.0,-0.7201222956734115,-0.4697916873524478,-2.25641668673493,False,0.0,True,0.0,0.0
1767853395.1593137,0,leader,auto,1.1839137077331543,0.7431345582008362,-0.578276515007019,1.3766696739196769,1.0,-1.3833483695983888,0.19275596618652258,0.2568654417991638,-0.8050718545913698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853395.2597156,1,follower,auto,0.11165910214185715,0.878171980381012,-0.7782264351844788,0.5766696739196768,1.0,-1.3833483695983888,0.4650105717778197,0.12182801961898804,-0.60512193441391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853395.2618294,0,follower,auto,1.1661337614059448,0.6664517521858215,-0.6723418235778809,1.3828481912612907,1.0,-1.4142409563064577,0.21671442985534584,0.33354824781417847,-0.7418991327285769,-14.755274936614716,-1.4579549726631083,20,-23,,,,,,,,True,-1.1008953693723775,-15.406984424830279,31.286949925610905,optimal,0,30.0,-12.0,0.5795696536449264,-1910.4522304353457,0.0,True,0.0,True,0.0,0.0
1767853395.363075,1,follower,auto,0.044981129467487335,0.8600636124610901,-0.7951598167419434,0.5828481912612906,1.0,-1.4142409563064577,0.5378670617938033,0.1399363875389099,-0.6190811395645144,-20,20,13.090192521674147,-23,,,,,,,,True,30.0,-30.0,51.0,infeasible,0,30.0,21.0,-0.7208573805726917,-0.6852077679353359,-0.8354548727300106,False,0.0,True,0.0,0.0
1767853395.4673347,0,leader,auto,1.1661337614059448,0.6664517521858215,-0.6723418235778809,1.3828481912612907,1.0,-1.4142409563064577,0.21671442985534584,0.33354824781417847,-0.7418991327285769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853395.5677683,1,follower,auto,0.044981129467487335,0.8600636124610901,-0.7951598167419434,0.5828481912612906,1.0,-1.4142409563064577,0.5378670617938033,0.1399363875389099,-0.6190811395645144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853395.569634,0,follower,auto,1.210336685180664,0.6513122916221619,-0.7867199778556824,1.3889821672439566,1.0,-1.4449108362197878,0.17864548206329256,0.34868770837783813,-0.6581908583641054,-18.865160365896905,-20,20,-23,,,,,,,,True,-30.0,-19.31866533887815,60.0447850271255,infeasible,0,30.0,-17.0,0.7371232371956808,-7504.525943367992,-0.6954650292507343,False,0.0,True,0.0,0.0
1767853395.6708977,1,follower,auto,0.03121109865605831,0.8102205991744995,-0.8161914944648743,0.5889821672439566,1.0,-1.4449108362197878,0.5577710685878983,0.1897794008255005,-0.6287193417549135,-20,20,18.050460640270327,-23,,,,,,,,True,30.0,-30.0,47.0,infeasible,0,30.0,17.0,-0.7090488061487512,-0.6993985617480329,-0.0028015264964411646,False,0.0,True,0.0,0.0
1767853395.7729363,0,leader,auto,1.210336685180664,0.6513122916221619,-0.7867199778556824,1.3889821672439566,1.0,-1.4449108362197878,0.17864548206329256,0.34868770837783813,-0.6581908583641054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853395.8734174,1,follower,auto,0.03121109865605831,0.8102205991744995,-0.8161914944648743,0.5889821672439566,1.0,-1.4449108362197878,0.5577710685878983,0.1897794008255005,-0.6287193417549135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853395.8752258,0,follower,auto,1.2502083778381348,0.6815401911735535,-0.8448939919471741,1.395139412879943,1.0,-1.4756970643997194,0.14493103504180826,0.31845980882644653,-0.6308030724525453,-20,-20,20,-24,,,,,,,,True,-30.0,-22.393822128526935,60.00306201863255,infeasible,0,30.0,-23.0,0.8719728536979177,-24002.288403323404,-0.5033274964372849,False,0.0,True,0.0,0.0
1767853395.9764984,1,follower,auto,0.06353966146707535,0.7644941210746765,-0.8362858295440674,0.595139412879943,1.0,-1.4756970643997194,0.5315997514128676,0.2355058789253235,-0.639411234855652,-20,20,20,-24,,,,,,,,True,30.0,-30.0,38.0,infeasible,0,30.0,8.0,-0.692874552268508,-0.5667421536483092,0.7105549979569904,True,0.0,True,0.0,0.0
1767853396.0785935,0,leader,auto,1.2502083778381348,0.6815401911735535,-0.8448939919471741,1.395139412879943,1.0,-1.4756970643997194,0.14493103504180826,0.31845980882644653,-0.6308030724525453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853396.1790118,1,follower,auto,0.06353966146707535,0.7644941210746765,-0.8362858295440674,0.595139412879943,1.0,-1.4756970643997194,0.5315997514128676,0.2355058789253235,-0.639411234855652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853396.181703,0,follower,auto,1.2415587902069092,0.7252252101898193,-0.8352532386779785,1.4012516641616812,1.0,-1.5062583208084108,0.15969287395477205,0.27477478981018066,-0.6710050821304323,-20,-3.467922896669678,20,-24,,,,,,,,True,-3.535611549890703,-23.591769312007223,33.540832323360675,optimal,0,30.0,-23.0,0.8438629635841175,-18848.83525637098,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767853396.283009,1,follower,auto,0.14849604666233063,0.7609189748764038,-0.8545414209365845,0.6012516641616812,1.0,-1.5062583208084108,0.45275561749935056,0.2390810251235962,-0.6517168998718263,-20,20,20,-24,,,,,,,,True,30.0,-30.0,31.0,infeasible,0,30.0,1.0,-0.6622493049659266,-0.18843158921566763,1.4312396672085435,True,0.0,True,0.0,0.0
1767853396.608007,0,leader,auto,1.2415587902069092,0.7252252101898193,-0.8352532386779785,1.4012516641616812,1.0,-1.5062583208084108,0.15969287395477205,0.27477478981018066,-0.6710050821304323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853396.708456,1,follower,auto,0.14849604666233063,0.7609189748764038,-0.8545414209365845,0.6012516641616812,1.0,-1.5062583208084108,0.45275561749935056,0.2390810251235962,-0.6517168998718263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853396.7109566,0,follower,auto,1.246759295463562,0.792718231678009,-0.8946477770805359,1.4073812675476065,1.0,-1.5369063377380372,0.1606219720840445,0.20728176832199097,-0.6422585606575013,-20,2.596084820977935,20,-25,,,,,,,,True,3.1623241280750882,-26.972735174629896,26.83768972130804,optimal,0,30.0,-27.0,0.9001556087794058,-30577.827687626163,6.938893903907228e-17,True,0.0,True,0.0,0.0
1767853396.812322,1,follower,auto,0.3069698214530945,0.8201696276664734,-0.8936930298805237,0.6073812675476065,1.0,-1.5369063377380372,0.300411446094512,0.1798303723335266,-0.6432133078575135,-20,20,17.059137574878662,-25,,,,,,,,True,30.0,-30.0,14.0,infeasible,0,30.0,-16.0,-0.5607753269405484,0.3552922756790807,1.5603609353431955,True,0.0,True,0.0,0.0
1767853396.9442532,0,leader,auto,1.246759295463562,0.792718231678009,-0.8946477770805359,1.4073812675476065,1.0,-1.5369063377380372,0.1606219720840445,0.20728176832199097,-0.6422585606575013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853397.0447001,1,follower,auto,0.3069698214530945,0.8201696276664734,-0.8936930298805237,0.6073812675476065,1.0,-1.5369063377380372,0.300411446094512,0.1798303723335266,-0.6432133078575135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853397.0466013,0,follower,auto,1.268042802810669,0.8017607927322388,-0.9464330077171326,1.4179677295684805,1.0,-1.5898386478424074,0.14992492675781155,0.19823920726776123,-0.6434056401252748,-20,-4.396943942024682,19.10184776941103,-25,,,,,,,,True,-4.7515147115256795,-28.882401364480017,34.769480891372275,infeasible,0,30.0,-30.0,0.9972349801393023,-70256.5204899769,-6.938893903907228e-17,False,0.0,True,0.0,0.0
1767853397.147998,1,follower,auto,0.39336270093917847,0.8465322852134705,-0.9183035492897034,0.6179677295684805,1.0,-1.5898386478424074,0.22460502862930198,0.15346771478652954,-0.671535098552704,-20,20,15.037056452526846,-25,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,-0.4802879261614712,0.5345733681350706,1.4871245269238462,True,0.0,True,0.0,0.0
1767853397.2512064,0,leader,auto,1.268042802810669,0.8017607927322388,-0.9464330077171326,1.4179677295684805,1.0,-1.5898386478424074,0.14992492675781155,0.19823920726776123,-0.6434056401252748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853397.3516755,1,follower,auto,0.39336270093917847,0.8465322852134705,-0.9183035492897034,0.6179677295684805,1.0,-1.5898386478424074,0.22460502862930198,0.15346771478652954,-0.671535098552704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853397.3535495,0,follower,auto,1.2860530614852905,0.8160621523857117,-0.9773313999176025,1.4246812248229972,1.0,-1.6234061241149904,0.13862816333770667,0.18393784761428833,-0.6460747241973879,-20,3.6227563801663,18.083272221324332,-25,,,,,,,,True,4.22987291592872,-28.70803693461957,25.802492486027223,optimal,0,30.0,-30.0,1.0717777423029866,-132811.60218688854,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767853397.4548874,1,follower,auto,0.46301209926605225,0.8616062998771667,-0.9360689520835876,0.6246812248229971,1.0,-1.6234061241149904,0.1616691255569449,0.13839370012283325,-0.6873371720314028,-20,20,13.019715426949917,-25,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,-0.4054636649619652,0.5005342065807341,1.4345815767012422,True,0.0,True,0.0,0.0
1767853397.5995123,0,leader,auto,1.2860530614852905,0.8160621523857117,-0.9773313999176025,1.4246812248229972,1.0,-1.6234061241149904,0.13862816333770667,0.18393784761428833,-0.6460747241973879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853397.6999567,1,follower,auto,0.46301209926605225,0.8616062998771667,-0.9360689520835876,0.6246812248229971,1.0,-1.6234061241149904,0.1616691255569449,0.13839370012283325,-0.6873371720314028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853397.7024856,0,follower,auto,1.3027966022491455,0.8380229473114014,-1.0180209875106812,1.4308192157745352,1.0,-1.6540960788726808,0.12802261352538968,0.16197705268859863,-0.6360750913619997,-20,9.645140586354044,16.10258985037729,-25,,,,,,,,True,10.446922340429325,-28.098408087887535,19.645327631816514,optimal,0,30.0,-30.0,1.1556247303334595,-271323.0128836013,0.0,True,0.0,True,0.0,0.0
1767853397.803804,1,follower,auto,0.5306712985038757,0.8698152899742126,-0.9429296255111694,0.6308192157745351,1.0,-1.6540960788726808,0.10014791727065941,0.13018471002578735,-0.7111664533615114,-20,20,12.98821977299102,-25,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,-0.3322013197887457,0.2693010401574647,1.3845159831690965,True,0.0,True,0.0,0.0
1767853398.0073757,0,leader,auto,1.3027966022491455,0.8380229473114014,-1.0180209875106812,1.4308192157745352,1.0,-1.6540960788726808,0.12802261352538968,0.16197705268859863,-0.6360750913619997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853398.2082262,1,follower,auto,0.5306712985038757,0.8698152899742126,-0.9429296255111694,0.6308192157745351,1.0,-1.6540960788726808,0.10014791727065941,0.13018471002578735,-0.7111664533615114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853398.210638,0,follower,auto,1.3190066814422607,0.8536539673805237,-1.1017494201660156,1.4377977418899526,1.0,-1.6889887094497682,0.11879106044769183,0.14634603261947632,-0.5872392892837526,-20,0.6719851749115309,14.192606972441448,25,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.2918809903594615,-862978.5553001888,0.12292680119210134,True,0.0,True,0.0,0.0
1767853398.3131967,1,follower,auto,0.6084826588630676,0.8835424184799194,-0.9450977444648743,0.6377977418899525,1.0,-1.6889887094497682,0.029315083026884903,0.11645758152008057,-0.7438909649848939,-20,20,10.942865569596433,25,,,,,,,,True,30.0,-30.0,39.0,infeasible,0,-9.0,-30.0,-0.2416368517352132,-0.769924332069557,1.3292999308570705,True,0.0,True,0.0,0.0
1767853398.4260933,0,leader,auto,1.3190066814422607,0.8536539673805237,-1.1017494201660156,1.4377977418899526,1.0,-1.6889887094497682,0.11879106044769183,0.14634603261947632,-0.5872392892837526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853398.526546,1,follower,auto,0.6084826588630676,0.8835424184799194,-0.9450977444648743,0.6377977418899525,1.0,-1.6889887094497682,0.029315083026884903,0.11645758152008057,-0.7438909649848939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853398.5282354,0,follower,auto,1.3350242376327515,0.8625184297561646,-1.1627845764160156,1.4479873991012562,1.0,-1.7399369955062867,0.11296316146850471,0.13748157024383545,-0.577152419090271,-20,-20,13.198754434581213,25,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.4115731098018665,-2376327.519908856,0.38991493853399367,True,0.0,True,0.0,0.0
1767853398.6292462,1,follower,auto,0.6566911339759827,0.8970617055892944,-0.9632461071014404,0.6479873991012561,1.0,-1.7399369955062867,-0.008703734874726532,0.10293829441070557,-0.7766908884048462,-20,20,9.941658561827225,25,,,,,,,,True,30.0,-30.0,60.0,infeasible,0,-30.0,-30.0,-0.16415979881269882,-2.025441253630997,1.3800143744438782,True,0.0,True,0.0,0.0
1767853398.785207,0,leader,auto,1.3350242376327515,0.8625184297561646,-1.1627845764160156,1.4479873991012562,1.0,-1.7399369955062867,0.11296316146850471,0.13748157024383545,-0.577152419090271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853398.885805,1,follower,auto,0.6566911339759827,0.8970617055892944,-0.9632461071014404,0.6479873991012561,1.0,-1.7399369955062867,-0.008703734874726532,0.10293829441070557,-0.7766908884048462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853398.8879607,0,follower,auto,1.3366360664367676,0.8690423965454102,-1.232032299041748,1.4543061447143544,1.0,-1.7715307235717774,0.1176700782775868,0.13095760345458984,-0.5394984245300294,-13.00521659418263,-20,13.236141418455723,18,,,,,,,,True,-30.0,-13.0,0.0,optimal,0,-30.0,-13.0,1.5124672609399021,-5568493.210102521,0.5235263277000006,True,0.0,True,0.0,0.0
1767853398.989142,1,follower,auto,0.7253029942512512,0.890763521194458,-0.9596399068832397,0.6543061447143543,1.0,-1.7715307235717774,-0.07099684953689689,0.10923647880554199,-0.8118908166885377,-20,20,9.888690798700297,18,,,,,,,,True,30.0,-30.0,69.46221994724903,infeasible,0,-30.0,5.0,-0.07266672253053619,-5.395027334458032,1.4117513265998207,True,0.0,True,0.0,0.0
1767853399.091597,0,leader,auto,1.3366360664367676,0.8690423965454102,-1.232032299041748,1.4543061447143544,1.0,-1.7715307235717774,0.1176700782775868,0.13095760345458984,-0.5394984245300294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853399.1922288,1,follower,auto,0.7253029942512512,0.890763521194458,-0.9596399068832397,0.6543061447143543,1.0,-1.7715307235717774,-0.07099684953689689,0.10923647880554199,-0.8118908166885377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853399.1937563,0,follower,auto,1.3197270631790161,0.8770871758460999,-1.285078525543213,1.4615036392211904,1.0,-1.8075181961059572,0.1417765760421743,0.12291282415390015,-0.5224396705627443,0.9874054635634485,20,12.253527511310185,15,,,,,,,,True,30.0,1.0,0.0,optimal,0,30.0,1.0,1.548027812556216,-7514273.637523648,0.09743246131996347,True,0.0,True,0.0,0.0
1767853399.2953444,1,follower,auto,0.7775669097900391,0.8814769983291626,-0.9275349974632263,0.6615036392211904,1.0,-1.8075181961059572,-0.11606327056884869,0.1185230016708374,-0.8799831986427309,-20,20,10.81030821335925,15,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,-0.022603526743688374,-7.701228968968763,1.20409736521743,True,0.0,True,0.0,0.0
1767853399.4155135,0,leader,auto,1.3197270631790161,0.8770871758460999,-1.285078525543213,1.4615036392211904,1.0,-1.8075181961059572,0.1417765760421743,0.12291282415390015,-0.5224396705627443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853399.5159178,1,follower,auto,0.7775669097900391,0.8814769983291626,-0.9275349974632263,0.6615036392211904,1.0,-1.8075181961059572,-0.11606327056884869,0.1185230016708374,-0.8799831986427309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853399.5176334,0,follower,auto,1.2950531244277954,0.8797049522399902,-1.322784662246704,1.4676274967193594,1.0,-1.8381374835968018,0.17257437229156403,0.12029504776000977,-0.5153528213500977,-20,-20,12.263049261317136,19,,,,,,,,True,-30.0,-23.0,0.0,optimal,0,-30.0,-23.0,1.5441371955186178,-7271977.725919554,0.5589655300593772,True,0.0,True,0.0,0.0
1767853399.6188743,1,follower,auto,0.8387237191200256,0.8827772736549377,-0.8834233283996582,0.6676274967193594,1.0,-1.8381374835968018,-0.17109622240066624,0.11722272634506226,-0.9547141551971436,-20,20,10.748030485309998,19,,,,,,,,True,30.0,-30.0,69.46221994724903,infeasible,0,-30.0,5.0,0.04047092577559974,-15.588963352282805,1.0792936527627033,True,0.0,True,0.0,0.0
1767853399.7447062,0,leader,auto,1.2950531244277954,0.8797049522399902,-1.322784662246704,1.4676274967193594,1.0,-1.8381374835968018,0.17257437229156403,0.12029504776000977,-0.5153528213500977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853399.8449998,1,follower,auto,0.8387237191200256,0.8827772736549377,-0.8834233283996582,0.6676274967193594,1.0,-1.8381374835968018,-0.17109622240066624,0.11722272634506226,-0.9547141551971436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853399.8457904,0,follower,auto,1.294520616531372,0.8801178932189941,-1.3338589668273926,1.4740985584259023,1.0,-1.8704927921295167,0.17957794189453025,0.11988210678100586,-0.5366338253021241,-20,-20,11.246513999863112,23,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.5611044031832102,-8389219.62255779,0.4774927439926974,True,0.0,True,0.0,0.0
1767853399.9495127,1,follower,auto,0.9144635796546936,0.8832308650016785,-0.8362277150154114,0.6740985584259023,1.0,-1.8704927921295167,-0.24036502122879133,0.11676913499832153,-1.0342650771141053,-20,20,10.711297075032544,23,,,,,,,,True,30.0,-30.0,60.0,infeasible,0,-30.0,-30.0,0.1392927148593608,-37.95505627993935,1.0002934689020047,True,0.0,True,0.0,0.0
1767853400.0616515,0,leader,auto,1.294520616531372,0.8801178932189941,-1.3338589668273926,1.4740985584259023,1.0,-1.8704927921295167,0.17957794189453025,0.11988210678100586,-0.5366338253021241,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853400.1632204,1,follower,auto,0.9144635796546936,0.8832308650016785,-0.8362277150154114,0.6740985584259023,1.0,-1.8704927921295167,-0.24036502122879133,0.11676913499832153,-1.0342650771141053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853400.1648078,0,follower,auto,1.2861658334732056,0.8892483115196228,-1.343284010887146,1.4807748985290516,1.0,-1.9038744926452638,0.19460906505584608,0.1107516884803772,-0.5605904817581178,-20,-20,11.26005733876337,25,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,1.5553504742117377,-7992362.700318987,0.3718428273508201,True,0.0,True,0.0,0.0
1767853400.3682108,1,follower,auto,0.9741414785385132,0.8588192462921143,-0.7791670560836792,0.6807748985290516,1.0,-1.9038744926452638,-0.2933665800094616,0.14118075370788574,-1.1247074365615846,-20,20,13.667265108966633,25,,,,,,,,True,30.0,-30.0,60.0,infeasible,0,-30.0,-30.0,0.21688586541162858,-77.11387986756331,0.7501366337053605,True,0.0,True,0.0,0.0
