timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853755.3935962,1,follower,auto,0.13936547935009003,0.8485591411590576,0.8539884686470032,0.09999999999999998,1.0,1.0,-0.03936547935009005,0.15144085884094238,0.14601153135299683,15.044473119909087,-0.9648598240460506,15.093143925940371,-1,,,,,,,,True,-1.0,15.0,0.0,optimal,0,-1.0,15.0,1.042707510063537,-103628.10867040808,0.19348152735443977,True,0.0,True,0.0,0.0
1767853755.5554578,0,leader,auto,0.8490100502967834,0.8566769957542419,1.0135984420776367,0.9,1,1,0.050989949703216575,0.14332300424575806,-0.013598442077636719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853755.6559389,1,follower,auto,0.13936547935009003,0.8485591411590576,0.8539884686470032,0.09999999999999998,1.0,1.0,-0.03936547935009005,0.15144085884094238,0.14601153135299683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853755.6573293,0,follower,auto,0.8530719876289368,0.8502606153488159,1.0118935108184814,0.9,1,1,0.046928012371063255,0.14973938465118408,-0.011893510818481445,-2.988640659293367,1.685084623503375,13.928746781836642,-7,,,,,,,,True,2.0,-3.0,0.0,optimal,0,2.0,-3.0,2.2035538041322185,-1819481933.2664657,0.3608610517019674,True,0.0,True,0.0,0.0
1767853755.8585184,1,follower,auto,0.10412664711475372,0.841271162033081,0.8379321098327637,0.09999999999999998,1.0,1.0,-0.004126647114753745,0.15872883796691895,0.16206789016723633,12.025277510385072,9.044884808479383,15.101127121649794,-7,,,,,,,,True,9.0,12.0,0.0,optimal,0,9.0,12.0,0.9909046891609108,-66554.61340247456,0.22514112408608472,True,0.0,True,0.0,0.0
1767853755.9985726,0,leader,auto,0.8530719876289368,0.8502606153488159,1.0118935108184814,0.9,1,1,0.046928012371063255,0.14973938465118408,-0.011893510818481445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853756.0989854,1,follower,auto,0.10412664711475372,0.841271162033081,0.8379321098327637,0.09999999999999998,1.0,1.0,-0.004126647114753745,0.15872883796691895,0.16206789016723633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853756.1006973,0,follower,auto,0.8428285121917725,0.8564739227294922,1.0143722295761108,0.8951939821243287,1.0,1.024030089378357,0.0523654699325562,0.1435260772705078,0.009657859802246094,-3.0212748121144872,2.6842141502969525,13.933313645032255,-10,,,,,,,,True,3.0,-3.0,0.0,optimal,0,3.0,-3.0,2.1936831506747176,-1675825341.5887702,0.3983998399002578,True,0.0,True,0.0,0.0
1767853756.201779,1,follower,auto,0.060482967644929886,0.8136488795280457,0.8617380857467651,0.09519398212432861,1.0,1.024030089378357,0.03471101447939873,0.18635112047195435,0.1622920036315918,6.059241176098691,15.06747449448068,18.042529810727423,-10,,,,,,,,True,15.0,6.0,0.0,optimal,0,15.0,6.0,1.047988803548402,-108408.12555396606,0.29198531777247205,True,0.0,True,0.0,0.0
1767853756.303878,0,leader,auto,0.8428285121917725,0.8564739227294922,1.0143722295761108,0.8951939821243287,1.0,1.024030089378357,0.0523654699325562,0.1435260772705078,0.009657859802246094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853756.4042678,1,follower,auto,0.060482967644929886,0.8136488795280457,0.8617380857467651,0.09519398212432861,1.0,1.024030089378357,0.03471101447939873,0.18635112047195435,0.1622920036315918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853756.4058595,0,follower,auto,0.8375200033187866,0.8596039414405823,1.0253349542617798,0.9020586872100831,1.0,0.989706563949585,0.06453868389129647,0.14039605855941772,-0.03562839031219478,-7.034672748175934,-1.326994054060487,13.926396575065615,-15,,,,,,,,True,-1.0,-7.0,0.0,optimal,0,-1.0,-7.0,2.218086478651886,-2053660994.691536,0.3991504509446463,True,0.0,True,0.0,0.0
1767853756.5068603,1,follower,auto,0.0338948629796505,0.7887886166572571,0.884819746017456,0.10205868721008304,1.0,0.989706563949585,0.06816382423043255,0.21121138334274292,0.10488681793212895,-3.926557234987585,11.057490380551991,20,-15,,,,,,,,True,11.0,-4.0,0.0,optimal,0,11.0,-4.0,1.1088745906962607,-182224.51400657478,0.21926853511470137,True,0.0,True,0.0,0.0
1767853756.615259,0,leader,auto,0.8375200033187866,0.8596039414405823,1.0253349542617798,0.9020586872100831,1.0,0.989706563949585,0.06453868389129647,0.14039605855941772,-0.03562839031219478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853756.7157257,1,follower,auto,0.0338948629796505,0.7887886166572571,0.884819746017456,0.10205868721008304,1.0,0.989706563949585,0.06816382423043255,0.21121138334274292,0.10488681793212895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853756.7171779,0,follower,auto,0.8326538801193237,0.8597307205200195,1.0359618663787842,0.9081595611572266,1.0,0.9592021942138672,0.0755056810379029,0.14026927947998047,-0.07675967216491697,1.9639265148855225,9.661272485517694,13.912406780508805,-24,,,,,,,,True,10.0,2.0,0.0,optimal,0,10.0,2.0,2.242491339047563,-2516553054.109561,0.15690958801194108,True,0.0,True,0.0,0.0
1767853756.8184607,1,follower,auto,0.004041067790240049,0.7777434587478638,0.8697066307067871,0.10815956115722658,1.0,0.9592021942138672,0.10411849336698653,0.22225654125213623,0.0894955635070801,13.061461647491166,3.0664235095997383,20,-24,,,,,,,,True,3.0951934522318068,13.82167128288721,4.176811356564213,optimal,0,-1.0,13.0,1.0661125844310242,-126545.93927664208,0.0,True,0.0,True,0.0,0.0
1767853757.0321748,0,leader,auto,0.8326538801193237,0.8597307205200195,1.0359618663787842,0.9081595611572266,1.0,0.9592021942138672,0.0755056810379029,0.14026927947998047,-0.07675967216491697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853757.132568,1,follower,auto,0.004041067790240049,0.7777434587478638,0.8697066307067871,0.10815956115722658,1.0,0.9592021942138672,0.10411849336698653,0.22225654125213623,0.0894955635070801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853757.2356112,0,follower,auto,0.830098032951355,0.837337851524353,1.0465757846832275,0.914393858909607,1.0,0.9280307054519653,0.08429582595825202,0.16266214847564697,-0.11854507923126223,-13.989665242880077,1.637668072062763,15.89402802890171,25,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,2.2709594020782498,-3189670395.441596,0.20747127197629653,True,0.0,True,0.0,0.0
1767853765.5547793,1,follower,auto,-0.0469001941382885,0.7959364056587219,0.8387933373451233,0.11439385890960696,1.0,0.9280307054519653,0.16129405304789546,0.20406359434127808,0.08923736810684202,0.0025735934199421447,18.112847083934053,20,25,,,,,,,,True,18.0,0.0,0.0,optimal,0,18.0,0.0,0.9845672283299023,-63042.0885736693,0.05217055435358309,True,0.0,True,0.0,0.0
1767853765.7462099,0,leader,auto,0.830098032951355,0.837337851524353,1.0465757846832275,0.914393858909607,1.0,0.9280307054519653,0.08429582595825202,0.16266214847564697,-0.11854507923126223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853765.8466077,1,follower,auto,-0.0469001941382885,0.7959364056587219,0.8387933373451233,0.11439385890960696,1.0,0.9280307054519653,0.16129405304789546,0.20406359434127808,0.08923736810684202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853765.9505613,0,leader,auto,0.9156327247619629,0.03614085540175438,1.1572033166885376,1.0891188097000124,1.0,0.054405951499938876,0.1734860849380495,0.9638591445982456,-1.1027973651885987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853766.0509844,1,follower,auto,-0.41994285583496094,0.05511666461825371,0.8473988771438599,0.2891188097000122,1.0,0.054405951499938876,0.7090616655349731,0.9448833353817463,-0.792992925643921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853766.2884047,0,leader,auto,0.9156327247619629,0.03614085540175438,1.1572033166885376,1.094963278770447,1.0,0.025183606147766022,0.1793305540084842,0.9638591445982456,-1.1320197105407717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853766.38906,1,follower,auto,-0.41985654830932617,0.05486074835062027,0.8476017117500305,0.29496327877044676,1.0,0.025183606147766022,0.714819827079773,0.9451392516493797,-0.8224181056022645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853766.5346477,0,leader,auto,0.9156327247619629,0.03614085540175438,1.1572033166885376,1.0990504646301273,1.0,0.0047476768493651435,0.18341773986816445,0.9638591445982456,-1.1524556398391725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853766.6350782,1,follower,auto,-0.41989409923553467,0.05519944056868553,0.8472093343734741,0.2990504646301269,1.0,0.0047476768493651435,0.7189445638656615,0.9448005594313145,-0.842461657524109,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853766.760489,0,leader,auto,0.9156327247619629,0.03614085540175438,1.1572033166885376,1.1058173704147343,1.0,-0.02908685207366953,0.19018464565277138,0.9638591445982456,-1.1862901687622072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853766.862329,1,follower,auto,-0.41983354091644287,0.0547589436173439,0.8476887345314026,0.30581737041473384,1.0,-0.02908685207366953,0.7256509113311767,0.9452410563826561,-0.8767755866050722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853766.9793553,0,leader,auto,0.9156327247619629,0.03614085540175438,1.1572033166885376,1.1107328462600712,1.0,-0.053664231300354095,0.1951001214981083,0.9638591445982456,-1.2108675479888917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853767.0797381,1,follower,auto,-0.4198256731033325,0.0547596774995327,0.8476508855819702,0.31073284626007075,1.0,-0.053664231300354095,0.7305585193634032,0.9452403225004673,-0.9013151168823244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853767.1850271,0,leader,auto,0.9156327247619629,0.03614085540175438,1.1572033166885376,1.1152865409851078,1.0,-0.0764327049255372,0.19965381622314493,0.9638591445982456,-1.2336360216140747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853767.2854037,1,follower,auto,-0.4199213981628418,0.055326614528894424,0.8469939827919006,0.3152865409851074,1.0,-0.0764327049255372,0.7352079391479491,0.9446733854711056,-0.9234266877174379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853767.4298003,0,leader,auto,0.9156327247619629,0.03614085540175438,1.1572033166885376,1.119624633789063,1.0,-0.0981231689453126,0.20399190902710007,0.9638591445982456,-1.2553264856338502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853767.5302205,1,follower,auto,-0.41991788148880005,0.054685480892658234,0.847848117351532,0.3196246337890625,1.0,-0.0981231689453126,0.7395425152778625,0.9453145191073418,-0.9459712862968446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853767.6832597,0,leader,auto,0.9156327247619629,0.03614085540175438,1.1572033166885376,1.1237436532974248,1.0,-0.11871826648712169,0.20811092853546187,0.9638591445982456,-1.2759215831756592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853767.7836425,1,follower,auto,-0.4199443757534027,0.054703500121831894,0.8478226661682129,0.32374365329742427,1.0,-0.11871826648712169,0.743688029050827,0.9452964998781681,-0.9665409326553346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853767.88629,0,leader,auto,0.9156327247619629,0.03614085540175438,1.1572033166885376,1.1286353778839116,1.0,-0.14317688941955578,0.21300265312194866,0.9638591445982456,-1.3003802061080934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853767.9867017,1,follower,auto,-0.4199635982513428,0.05479247495532036,0.8477032780647278,0.32863537788391106,1.0,-0.14317688941955578,0.7485989761352538,0.9452075250446796,-0.9908801674842835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853768.0914476,0,leader,auto,0.9156327247619629,0.03614085540175438,1.1572033166885376,1.1337020063400274,1.0,-0.1685100317001344,0.2180692815780645,0.9638591445982456,-1.325713348388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853768.19201,1,follower,auto,-0.41994935274124146,0.05553474649786949,0.8468344211578369,0.3337020063400268,1.0,-0.1685100317001344,0.7536513590812682,0.9444652535021305,-1.0153444528579714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853768.2996738,0,leader,auto,0.9156327247619629,0.03614085540175438,1.1572033166885376,1.1377614784240728,1.0,-0.18880739212036146,0.22212875366210993,0.9638591445982456,-1.346010708808899,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853768.400304,1,follower,auto,-0.4199425280094147,0.05483250692486763,0.8477652072906494,0.33776147842407217,1.0,-0.18880739212036146,0.7577040064334868,0.9451674930751324,-1.0365725994110109,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
