timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765258965.4312532,0,follower,auto,1.1144359111785889,0.9467319250106812,0.8018012046813965,1.061856217384338,1.0,0.19071891307830818,-0.05257969379425087,0.05326807498931885,-0.6110822916030882,-20,-5.356608689346897,4.881893265205546,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.7935563187486445,0.6980311960108452,0.5242486607066463,True,0.0,True,0.0,0.0
1765258965.5316951,1,follower,auto,0.2681441009044647,0.9589133858680725,0.4109806418418884,0.26185621738433795,1.0,0.19071891307830818,-0.006287883520126769,0.04108661413192749,-0.22026172876358024,-17.014185154634426,8.010939332003838,4.232732701555714,0,,,,,,,,True,8.822748641071922,-17.925623351384733,9.718098510424651,optimal,0,0.0,-22.0,1.1127564272133792,0.3247754339273779,0.0,True,0.0,True,0.0,0.0
1765258965.6396945,0,leader,auto,1.1144359111785889,0.9467319250106812,0.8018012046813965,1.061856217384338,1.0,0.19071891307830818,-0.05257969379425087,0.05326807498931885,-0.6110822916030882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258965.740104,1,follower,auto,0.2681441009044647,0.9589133858680725,0.4109806418418884,0.26185621738433795,1.0,0.19071891307830818,-0.006287883520126769,0.04108661413192749,-0.22026172876358024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258965.7414885,0,follower,auto,1.1168861389160156,0.9493108987808228,0.776769757270813,1.0699533891677853,1.0,0.15023305416107186,-0.04693274974823036,0.050689101219177246,-0.6265367031097411,-20,-4.3540872865673865,4.872665462242939,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.730557838118471,0.6289178721539149,0.5093337446858466,True,0.0,True,0.0,0.0
1765258965.842519,1,follower,auto,0.28200480341911316,0.9616813063621521,0.365613728761673,0.2699533891677852,1.0,0.15023305416107186,-0.012051414251327941,0.0383186936378479,-0.21538067460060112,-16.011403833328995,7.994634707246854,3.250424262003847,0,,,,,,,,True,8.34307349855595,-16.398794019692737,10.414610836350722,optimal,0,-1.0,-21.0,1.0176061511015588,0.14791476333944703,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765258966.0453298,0,leader,auto,1.1168861389160156,0.9493108987808228,0.776769757270813,1.0699533891677853,1.0,0.15023305416107186,-0.04693274974823036,0.050689101219177246,-0.6265367031097411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258966.1455538,1,follower,auto,0.28200480341911316,0.9616813063621521,0.365613728761673,0.2699533891677852,1.0,0.15023305416107186,-0.012051414251327941,0.0383186936378479,-0.21538067460060112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258966.1460505,0,follower,auto,1.1250998973846436,0.9497851133346558,0.7412995100021362,1.076169247627258,1.0,0.11915376186370857,-0.04893064975738559,0.05021488666534424,-0.6221457481384276,-20,-4.353187253467946,4.8746356038890415,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.6465144168110493,0.5604453294698066,0.512212287337797,True,0.0,True,0.0,0.0
1765258966.246582,1,follower,auto,0.3112742304801941,0.9626723527908325,0.3040085434913635,0.2761692476272579,1.0,0.11915376186370857,-0.03510498285293617,0.03732764720916748,-0.18485478162765495,-14.008523837715183,2.9629226659043533,3.2846063583841167,0,,,,,,,,True,3.7234209296002634,-14.387320582125545,7.632551445808969,infeasible,0,-3.0,-18.0,0.8852826157998303,0.07658259340999532,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1765258966.5531151,0,leader,auto,1.1250998973846436,0.9497851133346558,0.7412995100021362,1.076169247627258,1.0,0.11915376186370857,-0.04893064975738559,0.05021488666534424,-0.6221457481384276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258966.6534326,1,follower,auto,0.3112742304801941,0.9626723527908325,0.3040085434913635,0.2761692476272579,1.0,0.11915376186370857,-0.03510498285293617,0.03732764720916748,-0.18485478162765495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258966.6551144,0,follower,auto,1.145797848701477,0.9489558339118958,0.6938999891281128,1.0842512416839596,1.0,0.07874379158020027,-0.06154660701751746,0.05104416608810425,-0.6151561975479125,-20,-6.3611675487734995,4.883253800232474,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.5449733362066773,0.4949293811882506,0.5206917183512727,True,0.0,True,0.0,0.0
1765258966.7561054,1,follower,auto,0.35609787702560425,0.9547579288482666,0.2320929914712906,0.28425124168395954,1.0,0.07874379158020027,-0.0718466353416447,0.0452420711517334,-0.1533491998910903,-10.99339806484872,-1.0736690408020049,4.314855780296035,0,,,,,,,,True,-1.7956939458820544,-11.956584728451928,6.028862083347133,optimal,0,-7.0,-15.0,0.7330092429425588,0.07690139077280733,0.0,True,0.0,True,0.0,0.0
1765258966.9578772,0,leader,auto,1.145797848701477,0.9489558339118958,0.6938999891281128,1.0842512416839596,1.0,0.07874379158020027,-0.06154660701751746,0.05104416608810425,-0.6151561975479125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258967.058157,1,follower,auto,0.35609787702560425,0.9547579288482666,0.2320929914712906,0.28425124168395954,1.0,0.07874379158020027,-0.0718466353416447,0.0452420711517334,-0.1533491998910903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258967.058613,0,follower,auto,1.1628514528274536,0.9458268284797668,0.6458580493927002,1.0944416046142575,1.0,0.027791976928711007,-0.06840984821319607,0.054173171520233154,-0.6180660724639891,-20,-6.358339682900254,4.890860361832161,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.4446518461770375,0.3345842253901739,0.5662644340540522,True,0.0,True,0.0,0.0
1765258967.1590085,1,follower,auto,0.38188937306404114,0.9491663575172424,0.186723992228508,0.2944416046142575,1.0,0.027791976928711007,-0.08744776844978364,0.05083364248275757,-0.158932015299797,-10.991645577811282,-2.0612961201795588,5.286270295438918,0,,,,,,,,True,-2.847768797198513,-11.970960720260802,5.976668413533096,optimal,0,-8.0,-15.0,0.6464063378590406,0.13866030545170743,0.0,True,0.0,True,0.0,0.0
1765258967.4653132,0,leader,auto,1.1628514528274536,0.9458268284797668,0.6458580493927002,1.0944416046142575,1.0,0.027791976928711007,-0.06840984821319607,0.054173171520233154,-0.6180660724639891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258967.5657573,1,follower,auto,0.38188937306404114,0.9491663575172424,0.186723992228508,0.2944416046142575,1.0,0.027791976928711007,-0.08744776844978364,0.05083364248275757,-0.158932015299797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258967.5668821,0,follower,auto,1.184134602546692,0.9439619779586792,0.5894591808319092,1.102498321533203,1.0,-0.012491607666015557,-0.08163628101348896,0.0560380220413208,-0.6019507884979247,-20,-8.364763178909822,4.908139679574305,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,1.3344806995726395,0.2996015956366267,0.5804755543876207,True,0.0,True,0.0,0.0
1765258967.6677432,1,follower,auto,0.4011685848236084,0.9396623373031616,0.14176419377326965,0.3024983215332029,1.0,-0.012491607666015557,-0.09867026329040551,0.06033766269683838,-0.15425580143928522,-10.983291978139604,-2.0474361374774173,6.2727114380472155,0,,,,,,,,True,-2.621070795270257,-11.352568868743043,7.348094423469015,optimal,0,-9.0,-15.0,0.5709277781410581,0.1932985371291038,0.0,True,0.0,True,0.0,0.0
1765258967.8737683,0,leader,auto,1.184134602546692,0.9439619779586792,0.5894591808319092,1.102498321533203,1.0,-0.012491607666015557,-0.08163628101348896,0.0560380220413208,-0.6019507884979247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258967.9741404,1,follower,auto,0.4011685848236084,0.9396623373031616,0.14176419377326965,0.3024983215332029,1.0,-0.012491607666015557,-0.09867026329040551,0.06033766269683838,-0.15425580143928522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258967.9751403,0,follower,auto,1.2015208005905151,0.9408113360404968,0.5505763292312622,1.1126749897003172,1.0,-0.06337494850158684,-0.08884581089019794,0.059188663959503174,-0.6139512777328491,-20,-8.36399770989567,4.895094293905298,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,1.2649295768478817,0.3297677240326441,0.546570313285673,True,0.0,True,0.0,0.0
1765258968.0758708,1,follower,auto,0.4126735031604767,0.9235202074050903,0.11545830219984055,0.31267498970031715,1.0,-0.06337494850158684,-0.09999851346015953,0.07647979259490967,-0.1788332507014274,-12.967927990466036,-3.0312648916601717,7.241298857780494,0,,,,,,,,True,-3.294068825659709,-13.85268172554496,6.516384188108235,optimal,0,-9.0,-17.0,0.5288107369006876,0.21081012784103512,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765258968.1806464,0,leader,auto,1.2015208005905151,0.9408113360404968,0.5505763292312622,1.1126749897003172,1.0,-0.06337494850158684,-0.08884581089019794,0.059188663959503174,-0.6139512777328491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258968.2811046,1,follower,auto,0.4126735031604767,0.9235202074050903,0.11545830219984055,0.31267498970031715,1.0,-0.06337494850158684,-0.09999851346015953,0.07647979259490967,-0.1788332507014274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258968.2823708,0,follower,auto,1.2110384702682495,0.9359970688819885,0.5212516188621521,1.1208356380462645,1.0,-0.10417819023132317,-0.090202832221985,0.06400293111801147,-0.6254298090934752,-20,-9.355067821248024,5.87888369083494,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.211907493069029,0.2749176642513782,0.5920299863852696,True,0.0,True,0.0,0.0
1765258969.1847644,1,follower,auto,0.41753607988357544,0.9228729605674744,0.08930256217718124,0.32083563804626447,1.0,-0.10417819023132317,-0.09670044183731097,0.07712703943252563,-0.19348075240850443,-11.98622942284038,1.9831699303162225,7.231939622164427,0,,,,,,,,True,2.0350002016940234,-12.993013776140657,12.564040470526313,optimal,0,-9.0,-19.0,0.4935561599794134,0.14413544646870163,0.0,True,0.0,True,0.0,0.0
1765258969.7023463,0,leader,auto,1.2110384702682495,0.9359970688819885,0.5212516188621521,1.1208356380462645,1.0,-0.10417819023132317,-0.090202832221985,0.06400293111801147,-0.6254298090934752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258969.8027298,1,follower,auto,0.41753607988357544,0.9228729605674744,0.08930256217718124,0.32083563804626447,1.0,-0.10417819023132317,-0.09670044183731097,0.07712703943252563,-0.19348075240850443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258969.8037894,0,follower,auto,1.2768096923828125,0.9198315143585205,0.40384969115257263,1.1430120277404783,1.0,-0.21506013870239252,-0.13379766464233422,0.08016848564147949,-0.6189098298549651,-20,-13.422037127227679,8.002204916134746,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,1.0442917469467932,0.26375698812985404,0.5843963410507691,True,0.0,True,0.0,0.0
1765258969.905119,1,follower,auto,0.4848422110080719,0.9605293869972229,0.013820640742778778,0.34301202774047823,1.0,-0.21506013870239252,-0.14183018326759367,0.0394706130027771,-0.2288807794451713,-19.06206266830948,-9.092409705133077,3.2740757276864825,0,,,,,,,,True,-9.514144855236303,-19.790800931180915,5.000345678598035,optimal,0,-14.0,-22.0,0.3633360828156004,0.0903814528856612,0.0,True,0.0,True,0.0,0.0
1765258970.1727424,0,leader,auto,1.2768096923828125,0.9198315143585205,0.40384969115257263,1.1430120277404783,1.0,-0.21506013870239252,-0.13379766464233422,0.08016848564147949,-0.6189098298549651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258970.2731478,1,follower,auto,0.4848422110080719,0.9605293869972229,0.013820640742778778,0.34301202774047823,1.0,-0.21506013870239252,-0.14183018326759367,0.0394706130027771,-0.2288807794451713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258970.2749715,0,follower,auto,1.2734708786010742,0.9215119481086731,0.36346113681793213,1.1574192953109739,1.0,-0.2870964765548705,-0.11605158329010035,0.0784880518913269,-0.6505576133728026,-20,-11.341299875739542,6.943868366317531,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,0.9697398076781888,0.11497123193327977,0.7714820937456836,True,0.0,True,0.0,0.0
1765258970.3758316,1,follower,auto,0.5147005319595337,0.9617801308631897,-0.009934928268194199,0.35741929531097383,1.0,-0.2870964765548705,-0.15728123664855986,0.0382198691368103,-0.27716154828667633,-20,-15.081648753002534,3.21983742224431,0,,,,,,,,True,-15.0,-27.0,0.0,optimal,0,-15.0,-27.0,0.32155956099567307,0.0024078649537190022,0.0024043097161489113,True,0.0,True,0.0,0.0
1765258970.5774188,0,leader,auto,1.2734708786010742,0.9215119481086731,0.36346113681793213,1.1574192953109739,1.0,-0.2870964765548705,-0.11605158329010035,0.0784880518913269,-0.6505576133728026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258970.6777415,1,follower,auto,0.5147005319595337,0.9617801308631897,-0.009934928268194199,0.35741929531097383,1.0,-0.2870964765548705,-0.15728123664855986,0.0382198691368103,-0.27716154828667633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258970.678493,0,follower,auto,1.2623631954193115,0.9233189821243286,0.3380715847015381,1.1668333530426023,1.0,-0.33416676521301264,-0.09552984237670925,0.07668101787567139,-0.6722383499145508,-20,-9.304785920191803,6.900009500506991,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.9161437055625037,0.13641751310232791,0.7973816167770694,True,0.0,True,0.0,0.0
1765258970.7791653,1,follower,auto,0.5195139050483704,0.9654583930969238,-0.0480944849550724,0.36683335304260223,1.0,-0.33416676521301264,-0.15268055200576813,0.03454160690307617,-0.28607228025794024,-17.02685320476644,-3.0493678377137337,3.2291741131536837,0,,,,,,,,True,-3.4506270677533006,-17.845591512201555,15.378557372692207,infeasible,0,-15.0,-28.0,0.2828910439892359,-0.03535912339518943,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765258970.9874117,0,leader,auto,1.2623631954193115,0.9233189821243286,0.3380715847015381,1.1668333530426023,1.0,-0.33416676521301264,-0.09552984237670925,0.07668101787567139,-0.6722383499145508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258971.0878108,1,follower,auto,0.5195139050483704,0.9654583930969238,-0.0480944849550724,0.36683335304260223,1.0,-0.33416676521301264,-0.15268055200576813,0.03454160690307617,-0.28607228025794024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258971.089631,0,follower,auto,1.2602989673614502,0.9315780997276306,0.32519295811653137,1.1749087095260617,1.0,-0.37454354763031,-0.08539025783538845,0.06842190027236938,-0.6997365057468414,-20,-8.309425038519203,5.858515545099519,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.8928185574791289,0.2702445140942462,0.664197191770538,True,0.0,True,0.0,0.0
1765258971.1906366,1,follower,auto,0.5122294425964355,0.9658468961715698,-0.09473870694637299,0.3749087095260617,1.0,-0.37454354763031,-0.13732073307037385,0.034153103828430176,-0.279804840683937,-12.017628804027893,6.979758261189885,3.2552383282048307,0,,,,,,,,True,7.666643147510078,-12.891203233264065,25.023354794902776,infeasible,0,-13.0,-27.0,0.24704860935585596,-0.01967269626526716,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1765258971.7978709,0,leader,auto,1.2602989673614502,0.9315780997276306,0.32519295811653137,1.1749087095260617,1.0,-0.37454354763031,-0.08539025783538845,0.06842190027236938,-0.6997365057468414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258971.8982878,1,follower,auto,0.5122294425964355,0.9658468961715698,-0.09473870694637299,0.3749087095260617,1.0,-0.37454354763031,-0.13732073307037385,0.034153103828430176,-0.279804840683937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258971.9004314,0,follower,auto,1.2530012130737305,0.9462166428565979,0.2769717276096344,1.183129663467407,1.0,-0.4156483173370361,-0.06987154960632358,0.0537833571434021,-0.6926200449466705,-20,-6.302650241143316,4.88078322245763,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.8088951645509712,0.1464399781071758,0.6909769963976031,True,0.0,True,0.0,0.0
1765258972.2024226,1,follower,auto,0.5071091651916504,0.9728574752807617,-0.1764606088399887,0.38312966346740684,1.0,-0.4156483173370361,-0.12397950172424355,0.02714252471923828,-0.2391877084970474,-11.020993252152163,5.984196927877076,2.317071286358321,0,,,,,,,,True,6.097056095053553,-11.998688950579483,21.178580786105968,infeasible,0,-12.0,-23.0,0.19046277874692275,0.017163277787885525,0.0,True,0.0,True,0.0,0.0
1765258972.4121227,0,leader,auto,1.2530012130737305,0.9462166428565979,0.2769717276096344,1.183129663467407,1.0,-0.4156483173370361,-0.06987154960632358,0.0537833571434021,-0.6926200449466705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258972.5125065,1,follower,auto,0.5071091651916504,0.9728574752807617,-0.1764606088399887,0.38312966346740684,1.0,-0.4156483173370361,-0.12397950172424355,0.02714252471923828,-0.2391877084970474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258972.5134075,0,follower,auto,1.2460434436798096,0.950128436088562,0.24129751324653625,1.2033698844909664,1.0,-0.516849422454834,-0.04267355918884319,0.04987156391143799,-0.7581469357013703,-20,-4.284633138682487,3.8790824881317802,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.748476756795242,0.13036731931655915,0.7229205542560762,True,0.0,True,0.0,0.0
1765258972.6144695,1,follower,auto,0.5398833155632019,0.9569210410118103,-0.20449882745742798,0.40336988449096634,1.0,-0.516849422454834,-0.13651343107223557,0.0430789589881897,-0.31235059499740603,-20,-13.0786314953292,4.260551530068482,0,,,,,,,,True,-13.77915480599467,-23.31050993227169,6.734713028625668,infeasible,0,-13.0,-30.0,0.15498163249642774,-0.0435786885500733,0.0,True,0.0,True,0.0,0.0
1765258972.8203068,0,leader,auto,1.2460434436798096,0.950128436088562,0.24129751324653625,1.2033698844909664,1.0,-0.516849422454834,-0.04267355918884319,0.04987156391143799,-0.7581469357013703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258972.9207916,1,follower,auto,0.5398833155632019,0.9569210410118103,-0.20449882745742798,0.40336988449096634,1.0,-0.516849422454834,-0.13651343107223557,0.0430789589881897,-0.31235059499740603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258972.923304,0,follower,auto,1.2529116868972778,0.9490429759025574,0.20912156999111176,1.2116098308563228,1.0,-0.5580491542816163,-0.04130185604095504,0.05095702409744263,-0.767170724272728,-20,-4.293112445386065,4.882402813408452,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.7079823971547969,0.11295596623225262,0.7025202013308733,True,0.0,True,0.0,0.0
1765258973.0243742,1,follower,auto,0.5670909881591797,0.9308959245681763,-0.21476881206035614,0.41160983085632274,1.0,-0.5580491542816163,-0.15548115730285694,0.06910407543182373,-0.34328034222126014,-20,-18.09400259874238,6.212969261153151,0,,,,,,,,True,-18.421320216947084,-25.810092438721586,5.409321343657527,optimal,0,-15.0,-30.0,0.13560343837012784,-0.03585507519565629,0.055103448422040846,True,0.0,True,0.0,0.0
1765258973.1933923,0,leader,auto,1.2529116868972778,0.9490429759025574,0.20912156999111176,1.2116098308563228,1.0,-0.5580491542816163,-0.04130185604095504,0.05095702409744263,-0.767170724272728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258973.293577,1,follower,auto,0.5670909881591797,0.9308959245681763,-0.21476881206035614,0.41160983085632274,1.0,-0.5580491542816163,-0.15548115730285694,0.06910407543182373,-0.34328034222126014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258973.294314,0,follower,auto,1.266646146774292,0.9468954801559448,0.17204032838344574,1.219805574417114,1.0,-0.5990278720855714,-0.04684057235717809,0.053104519844055176,-0.7710682004690171,-20,-4.305095431241933,4.894806155137323,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.6693968292730236,0.09618800204840419,0.6774138849540318,True,0.0,True,0.0,0.0
1765258973.394858,1,follower,auto,0.5850516557693481,0.9186176061630249,-0.23283405601978302,0.41980557441711386,1.0,-0.5990278720855714,-0.1652460813522343,0.0813823938369751,-0.3661938160657884,-20,-20,8.203290039045694,0,,,,,,,,True,-20.036937969912387,-23.24458331944259,7.869721894760553,infeasible,0,-16.0,-30.0,0.11758043231033927,-0.049063733332354205,0.0,True,0.0,True,0.0,0.0
1765258974.7912683,0,leader,auto,1.266646146774292,0.9468954801559448,0.17204032838344574,1.219805574417114,1.0,-0.5990278720855714,-0.04684057235717809,0.053104519844055176,-0.7710682004690171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258974.891684,1,follower,auto,0.5850516557693481,0.9186176061630249,-0.23283405601978302,0.41980557441711386,1.0,-0.5990278720855714,-0.1652460813522343,0.0813823938369751,-0.3661938160657884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258974.8942337,0,follower,auto,1.3847516775131226,0.9315102100372314,0.041057370603084564,1.227214350700378,1.0,-0.6360717535018922,-0.15753732681274446,0.06848978996276855,-0.6771291241049767,-20,-15.556299737523062,5.989153278938563,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,0.6346776026383345,0.20442731533090702,0.22319498992057252,True,0.0,True,0.0,0.0
1765258975.0961127,1,follower,auto,0.427992045879364,0.9591776728630066,-0.42404088377952576,0.42721435070037805,1.0,-0.6360717535018922,-0.0007776951789859599,0.04082232713699341,-0.2120308697223664,-0.05467082160364294,20,4.446234709096873,0,,,,,,,,True,30.0,0.7617073347274292,37.06173101896793,infeasible,0,0.0,-21.0,0.14415970526601676,0.27297857748183896,-0.25430021433825933,False,0.0,True,0.0,0.0
1765258975.3198802,0,leader,auto,1.3847516775131226,0.9315102100372314,0.041057370603084564,1.227214350700378,1.0,-0.6360717535018922,-0.15753732681274446,0.06848978996276855,-0.6771291241049767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258975.420396,1,follower,auto,0.427992045879364,0.9591776728630066,-0.42404088377952576,0.42721435070037805,1.0,-0.6360717535018922,-0.0007776951789859599,0.04082232713699341,-0.2120308697223664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258975.4223974,0,follower,auto,1.436239242553711,0.9464858174324036,0.014686561189591885,1.2612399673461911,1.0,-0.8061998367309571,-0.1749992752075198,0.053514182567596436,-0.820886397920549,-20,-20,4.87234849824656,0,,,,,,,,True,-24.693695639032835,-30.0,7.6936956390328355,infeasible,0,-17.0,-30.0,0.6697026300344873,0.3662752692138231,-0.03371746898629513,False,0.0,True,0.0,0.0
1765258975.6235228,1,follower,auto,0.34762465953826904,0.9689183831214905,-0.5001398324966431,0.4612399673461911,1.0,-0.8061998367309571,0.11361530780792206,0.03108161687850952,-0.306060004234314,-0.03461011868015142,20,3.38737979340864,0,,,,,,,,True,30.0,0.7803216716066856,36.17220206467364,infeasible,0,11.0,-30.0,0.20464346821099416,0.47874775663281405,-0.9030548674910578,False,0.0,True,0.0,0.0
1765258976.5305505,0,leader,auto,1.436239242553711,0.9464858174324036,0.014686561189591885,1.2612399673461911,1.0,-0.8061998367309571,-0.1749992752075198,0.053514182567596436,-0.820886397920549,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258976.6310575,1,follower,auto,0.34762465953826904,0.9689183831214905,-0.5001398324966431,0.4612399673461911,1.0,-0.8061998367309571,0.11361530780792206,0.03108161687850952,-0.306060004234314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258976.6331549,0,follower,auto,1.463649034500122,0.9343178868293762,-0.07824598997831345,1.271790437698364,1.0,-0.8589521884918213,-0.1918585968017581,0.06568211317062378,-0.7807061985135079,-20,-19.49636142490775,5.95593260689385,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,0.6183064859623171,0.10700288549268894,0.3818183759495911,True,0.0,True,0.0,0.0
1765258976.7348213,1,follower,auto,0.4435030221939087,0.9567015171051025,-0.5252342820167542,0.47179043769836393,1.0,-0.8589521884918213,0.028287415504455238,0.04329848289489746,-0.33371790647506716,-20,9.018860015041943,4.270699901469611,0,,,,,,,,True,9.884036954905014,-26.545521748524823,8.607639554269388,infeasible,0,2.0,-30.0,0.12772686417377788,0.03112220229117331,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765258976.952068,0,leader,auto,1.463649034500122,0.9343178868293762,-0.07824598997831345,1.271790437698364,1.0,-0.8589521884918213,-0.1918585968017581,0.06568211317062378,-0.7807061985135079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258977.0526435,1,follower,auto,0.4435030221939087,0.9567015171051025,-0.5252342820167542,0.47179043769836393,1.0,-0.8589521884918213,0.028287415504455238,0.04329848289489746,-0.33371790647506716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258977.0555785,0,follower,auto,1.4436250925064087,0.9294596314430237,-0.12274104356765747,1.2940164804458616,1.0,-0.9700824022293091,-0.1496086120605471,0.07054036855697632,-0.8473413586616516,-20,-9.37638930987856,6.943021940913222,0,,,,,,,,True,-9.882809173947166,-27.58672069726051,4.772334574520569,optimal,0,-14.0,-30.0,0.5565775799123032,-0.06408645403708907,0.6864945988879604,True,0.0,True,0.0,0.0
1765258977.1572356,1,follower,auto,0.5358883142471313,0.9521533250808716,-0.4945080280303955,0.49401648044586155,1.0,-0.9700824022293091,-0.0418718338012698,0.04784667491912842,-0.4755743741989136,-20,-11.093236414156165,4.142316499095578,0,,,,,,,,True,-11.858425395230025,-29.83659090330363,7.860124186377674,infeasible,0,-4.0,-30.0,0.06978514430733698,-0.03737518950016783,0.44057686124008955,True,0.0,True,0.0,0.0
1765258977.4116158,0,leader,auto,1.4436250925064087,0.9294596314430237,-0.12274104356765747,1.2940164804458616,1.0,-0.9700824022293091,-0.1496086120605471,0.07054036855697632,-0.8473413586616516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258977.5119839,1,follower,auto,0.5358883142471313,0.9521533250808716,-0.4945080280303955,0.49401648044586155,1.0,-0.9700824022293091,-0.0418718338012698,0.04784667491912842,-0.4755743741989136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
