timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762936954.2378595,0,follower,manual,1.0273422002792358,0.8329560160636902,1.348335862159729,0.9824677944183352,1.0,0.5876610279083253,-0.044874405860900635,0.16704398393630981,-0.7606748342514037,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936954.3382442,1,follower,manual,0.11029735952615738,0.7966505885124207,1.161433458328247,0.18246779441833497,1.0,0.5876610279083253,0.07217043489217759,0.20334941148757935,-0.5737724304199218,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936954.4985347,0,leader,manual,1.0273422002792358,0.8329560160636902,1.348335862159729,0.9824677944183352,1.0,0.5876610279083253,-0.044874405860900635,0.16704398393630981,-0.7606748342514037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936954.5990608,1,follower,manual,0.11029735952615738,0.7966505885124207,1.161433458328247,0.18246779441833497,1.0,0.5876610279083253,0.07217043489217759,0.20334941148757935,-0.5737724304199218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936954.599971,0,follower,manual,1.0410990715026855,0.8387134671211243,1.349271535873413,0.9885435485839846,1.0,0.5572822570800783,-0.052555522918700914,0.16128653287887573,-0.7919892787933348,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936954.7004821,1,follower,manual,0.10255301743745804,0.8082374930381775,1.1584776639938354,0.1885435485839844,1.0,0.5572822570800783,0.08599053114652636,0.1917625069618225,-0.6011954069137572,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936954.8342543,0,leader,manual,1.0410990715026855,0.8387134671211243,1.349271535873413,0.9885435485839846,1.0,0.5572822570800783,-0.052555522918700914,0.16128653287887573,-0.7919892787933348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936954.93473,1,follower,manual,0.10255301743745804,0.8082374930381775,1.1584776639938354,0.1885435485839844,1.0,0.5572822570800783,0.08599053114652636,0.1917625069618225,-0.6011954069137572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936954.935856,0,follower,manual,1.0467872619628906,0.8461764454841614,1.3551791906356812,0.9957890796661379,1.0,0.5210546016693117,-0.05099818229675268,0.15382355451583862,-0.8341245889663694,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936955.036308,1,follower,manual,0.09766194969415665,0.8193206191062927,1.1442073583602905,0.1957890796661377,1.0,0.5210546016693117,0.09812712997198106,0.18067938089370728,-0.6231527566909788,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936955.2046597,0,leader,manual,1.0467872619628906,0.8461764454841614,1.3551791906356812,0.9957890796661379,1.0,0.5210546016693117,-0.05099818229675268,0.15382355451583862,-0.8341245889663694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936955.3052857,1,follower,manual,0.09766194969415665,0.8193206191062927,1.1442073583602905,0.1957890796661377,1.0,0.5210546016693117,0.09812712997198106,0.18067938089370728,-0.6231527566909788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936955.3066435,0,follower,manual,1.0390485525131226,0.853800892829895,1.3648680448532104,1.0025048780441286,1.0,0.4874756097793581,-0.03654367446899398,0.14619910717010498,-0.8773924350738523,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936955.4070342,1,follower,manual,0.0999244898557663,0.831192672252655,1.13748300075531,0.20250487804412842,1.0,0.4874756097793581,0.10258038818836213,0.16880732774734497,-0.650007390975952,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936955.516158,0,leader,manual,1.0390485525131226,0.853800892829895,1.3648680448532104,1.0025048780441286,1.0,0.4874756097793581,-0.03654367446899398,0.14619910717010498,-0.8773924350738523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936955.6165876,1,follower,manual,0.0999244898557663,0.831192672252655,1.13748300075531,0.20250487804412842,1.0,0.4874756097793581,0.10258038818836213,0.16880732774734497,-0.650007390975952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936955.6174963,0,follower,manual,1.0242122411727905,0.8581448197364807,1.3746161460876465,1.0099190282821657,1.0,0.45040485858917256,-0.014293212890624796,0.1418551802635193,-0.9242112874984739,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936955.7178917,1,follower,manual,0.10665569454431534,0.8445982336997986,1.146622657775879,0.20991902828216552,1.0,0.45040485858917256,0.10326333373785018,0.15540176630020142,-0.6962177991867063,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936955.8282952,0,leader,manual,1.0242122411727905,0.8581448197364807,1.3746161460876465,1.0099190282821657,1.0,0.45040485858917256,-0.014293212890624796,0.1418551802635193,-0.9242112874984739,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936955.9287732,1,follower,manual,0.10665569454431534,0.8445982336997986,1.146622657775879,0.20991902828216552,1.0,0.45040485858917256,0.10326333373785018,0.15540176630020142,-0.6962177991867063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936955.9304495,0,follower,manual,1.0092748403549194,0.8598675727844238,1.3803619146347046,1.0161364173889162,1.0,0.4193179130554201,0.006861577033996813,0.14013242721557617,-0.9610440015792845,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936956.0309887,1,follower,manual,0.11135824769735336,0.8452144265174866,1.152722954750061,0.216136417388916,1.0,0.4193179130554201,0.10477816969156264,0.15478557348251343,-0.7334050416946409,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936956.2149916,0,leader,manual,1.0092748403549194,0.8598675727844238,1.3803619146347046,1.0161364173889162,1.0,0.4193179130554201,0.006861577033996813,0.14013242721557617,-0.9610440015792845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936956.315587,1,follower,manual,0.11135824769735336,0.8452144265174866,1.152722954750061,0.216136417388916,1.0,0.4193179130554201,0.10477816969156264,0.15478557348251343,-0.7334050416946409,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936956.3165417,0,follower,manual,0.9863019585609436,0.8421478867530823,1.421766996383667,1.0223983430862429,1.0,0.3880082845687868,0.036096384525299285,0.15785211324691772,-1.03375871181488,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936956.4169135,1,follower,manual,0.10428418964147568,0.8344467878341675,1.1690703630447388,0.22239834308624268,1.0,0.3880082845687868,0.118114153444767,0.16555321216583252,-0.781062078475952,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936956.5385592,0,leader,manual,0.9863019585609436,0.8421478867530823,1.421766996383667,1.0223983430862429,1.0,0.3880082845687868,0.036096384525299285,0.15785211324691772,-1.03375871181488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936956.6411712,1,follower,manual,0.10428418964147568,0.8344467878341675,1.1690703630447388,0.22239834308624268,1.0,0.3880082845687868,0.118114153444767,0.16555321216583252,-0.781062078475952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936956.6421287,0,follower,manual,0.9714798331260681,0.8279327750205994,1.4178626537322998,1.0301173210144046,1.0,0.3494133949279787,0.05863748788833645,0.17206722497940063,-1.068449258804321,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936956.7441003,1,follower,manual,0.08797131478786469,0.8139549493789673,1.1627541780471802,0.2301173210144043,1.0,0.3494133949279787,0.1421460062265396,0.18604505062103271,-0.8133407831192014,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936956.8465369,0,leader,manual,0.9714798331260681,0.8279327750205994,1.4178626537322998,1.0301173210144046,1.0,0.3494133949279787,0.05863748788833645,0.17206722497940063,-1.068449258804321,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936956.9470382,1,follower,manual,0.08797131478786469,0.8139549493789673,1.1627541780471802,0.2301173210144043,1.0,0.3494133949279787,0.1421460062265396,0.18604505062103271,-0.8133407831192014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936956.9480872,0,follower,manual,0.9610963463783264,0.8131114840507507,1.4188414812088013,1.0366595029830936,1.0,0.31670248508453386,0.0755631566047672,0.18688851594924927,-1.1021389961242674,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936957.0485685,1,follower,manual,0.06851454079151154,0.803851842880249,1.1550546884536743,0.23665950298309327,1.0,0.31670248508453386,0.16814496219158173,0.19614815711975098,-0.8383522033691404,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936957.1530766,0,leader,manual,0.9610963463783264,0.8131114840507507,1.4188414812088013,1.0366595029830936,1.0,0.31670248508453386,0.0755631566047672,0.18688851594924927,-1.1021389961242674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936957.253536,1,follower,manual,0.06851454079151154,0.803851842880249,1.1550546884536743,0.23665950298309327,1.0,0.31670248508453386,0.16814496219158173,0.19614815711975098,-0.8383522033691404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936957.2546299,0,follower,manual,0.9597698450088501,0.812054455280304,1.424803376197815,1.0427522373199467,1.0,0.28623881340026874,0.08298239231109661,0.18794554471969604,-1.1385645627975463,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936957.3550713,1,follower,manual,0.05551671236753464,0.8038938045501709,1.1501542329788208,0.2427522373199463,1.0,0.28623881340026874,0.18723552495241166,0.1961061954498291,-0.8639154195785521,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936957.4684734,0,leader,manual,0.9597698450088501,0.812054455280304,1.424803376197815,1.0427522373199467,1.0,0.28623881340026874,0.08298239231109661,0.18794554471969604,-1.1385645627975463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936957.568886,1,follower,manual,0.05551671236753464,0.8038938045501709,1.1501542329788208,0.2427522373199463,1.0,0.28623881340026874,0.18723552495241166,0.1961061954498291,-0.8639154195785521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936957.569752,0,follower,manual,0.9600889086723328,0.8174023628234863,1.4333581924438477,1.048880162239075,1.0,0.2555991888046267,0.08879125356674233,0.18259763717651367,-1.177759003639221,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936957.6701558,1,follower,manual,0.039992909878492355,0.8012030124664307,1.1464604139328003,0.24888016223907472,1.0,0.2555991888046267,0.20888725236058237,0.19879698753356934,-0.8908612251281736,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936957.815552,0,leader,manual,0.9600889086723328,0.8174023628234863,1.4333581924438477,1.048880162239075,1.0,0.2555991888046267,0.08879125356674233,0.18259763717651367,-1.177759003639221,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936957.9159644,1,follower,manual,0.039992909878492355,0.8012030124664307,1.1464604139328003,0.24888016223907472,1.0,0.2555991888046267,0.20888725236058237,0.19879698753356934,-0.8908612251281736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936957.9168072,0,follower,manual,0.9577227234840393,0.827025830745697,1.4311013221740723,1.0551817131042485,1.0,0.22409143447875998,0.09745898962020916,0.17297416925430298,-1.2070098876953124,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936958.0172164,1,follower,manual,0.032927121967077255,0.8019872307777405,1.1460206508636475,0.2551817131042481,1.0,0.22409143447875998,0.22225459113717083,0.19801276922225952,-0.9219292163848875,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936958.149436,0,leader,manual,0.9577227234840393,0.827025830745697,1.4311013221740723,1.0551817131042485,1.0,0.22409143447875998,0.09745898962020916,0.17297416925430298,-1.2070098876953124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936958.2498708,1,follower,manual,0.032927121967077255,0.8019872307777405,1.1460206508636475,0.2551817131042481,1.0,0.22409143447875998,0.22225459113717083,0.19801276922225952,-0.9219292163848875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936958.250818,0,follower,manual,0.9536031484603882,0.8269056081771851,1.4308557510375977,1.0621229171752933,1.0,0.18938541412353538,0.1085197687149051,0.17309439182281494,-1.2414703369140623,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936958.3512347,1,follower,manual,0.02901984006166458,0.8034499287605286,1.1466161012649536,0.262122917175293,1.0,0.18938541412353538,0.23310307711362843,0.19655007123947144,-0.9572306871414182,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936958.5081568,0,leader,manual,0.9536031484603882,0.8269056081771851,1.4308557510375977,1.0621229171752933,1.0,0.18938541412353538,0.1085197687149051,0.17309439182281494,-1.2414703369140623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936958.6085932,1,follower,manual,0.02901984006166458,0.8034499287605286,1.1466161012649536,0.262122917175293,1.0,0.18938541412353538,0.23310307711362843,0.19655007123947144,-0.9572306871414182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936958.6095405,0,follower,manual,0.948307454586029,0.8210374712944031,1.4340015649795532,1.0688033819198612,1.0,0.15598309040069602,0.12049592733383219,0.17896252870559692,-1.2780184745788572,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936958.7099435,1,follower,manual,0.03737976774573326,0.7976396679878235,1.1566404104232788,0.26880338191986086,1.0,0.15598309040069602,0.2314236141741276,0.2023603320121765,-1.0006573200225828,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936958.8238297,0,leader,manual,0.948307454586029,0.8210374712944031,1.4340015649795532,1.0688033819198612,1.0,0.15598309040069602,0.12049592733383219,0.17896252870559692,-1.2780184745788572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936958.9242706,1,follower,manual,0.03737976774573326,0.7976396679878235,1.1566404104232788,0.26880338191986086,1.0,0.15598309040069602,0.2314236141741276,0.2023603320121765,-1.0006573200225828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936958.9252803,0,follower,manual,0.9497804045677185,0.8209572434425354,1.445596694946289,1.0759777164459232,1.0,0.12011141777038596,0.1261973118782047,0.1790427565574646,-1.3254852771759031,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936959.0259109,1,follower,manual,0.05178985744714737,0.7955920696258545,1.1680828332901,0.2759777164459229,1.0,0.12011141777038596,0.22418785899877552,0.2044079303741455,-1.0479714155197142,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936959.2391312,0,leader,manual,0.9497804045677185,0.8209572434425354,1.445596694946289,1.0759777164459232,1.0,0.12011141777038596,0.1261973118782047,0.1790427565574646,-1.3254852771759031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936959.239401,1,follower,manual,0.05178985744714737,0.7955920696258545,1.1680828332901,0.2759777164459229,1.0,0.12011141777038596,0.22418785899877552,0.2044079303741455,-1.0479714155197142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936959.340511,0,follower,manual,0.9536164402961731,0.8256995677947998,1.459389328956604,1.0822966909408573,1.0,0.08851654529571555,0.12868025064468425,0.1743004322052002,-1.3708727836608885,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936959.341209,1,follower,manual,0.06027999520301819,0.8003851771354675,1.1747455596923828,0.28229669094085696,1.0,0.08851654529571555,0.22201669573783878,0.19961482286453247,-1.0862290143966673,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936959.5503585,0,leader,manual,0.9536164402961731,0.8256995677947998,1.459389328956604,1.0822966909408573,1.0,0.08851654529571555,0.12868025064468425,0.1743004322052002,-1.3708727836608885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936959.5506263,1,follower,manual,0.06027999520301819,0.8003851771354675,1.1747455596923828,0.28229669094085696,1.0,0.08851654529571555,0.22201669573783878,0.19961482286453247,-1.0862290143966673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936959.6517067,0,follower,manual,0.9567528963088989,0.8282390236854553,1.4676140546798706,1.0886019039154058,1.0,0.05699048042297385,0.13184900760650686,0.17176097631454468,-1.4106235742568967,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936959.651993,1,follower,manual,0.057669747620821,0.8047129511833191,1.1758252382278442,0.2886019039154053,1.0,0.05699048042297385,0.2309321562945843,0.1952870488166809,-1.1188347578048703,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936959.861186,0,leader,manual,0.9567528963088989,0.8282390236854553,1.4676140546798706,1.0886019039154058,1.0,0.05699048042297385,0.13184900760650686,0.17176097631454468,-1.4106235742568967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936959.8619769,1,follower,manual,0.057669747620821,0.8047129511833191,1.1758252382278442,0.2886019039154053,1.0,0.05699048042297385,0.2309321562945843,0.1952870488166809,-1.1188347578048703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936959.9630992,0,follower,manual,0.957353949546814,0.8233035802841187,1.4785076379776,1.094817323684693,1.0,0.025913381576538306,0.137463374137879,0.17669641971588135,-1.4525942564010619,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936959.963406,1,follower,manual,0.04968014732003212,0.8046368360519409,1.1815907955169678,0.29481732368469243,1.0,0.025913381576538306,0.24513717636466031,0.19536316394805908,-1.1556774139404296,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936960.1479826,0,leader,manual,0.957353949546814,0.8233035802841187,1.4785076379776,1.094817323684693,1.0,0.025913381576538306,0.137463374137879,0.17669641971588135,-1.4525942564010619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936960.1481733,1,follower,manual,0.04968014732003212,0.8046368360519409,1.1815907955169678,0.29481732368469243,1.0,0.025913381576538306,0.24513717636466031,0.19536316394805908,-1.1556774139404296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936960.2492478,0,follower,manual,0.9576209783554077,0.8182644844055176,1.4809112548828125,1.1010458469390876,1.0,-0.005229234695434352,0.14342486858367987,0.18173551559448242,-1.4861404895782468,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936960.2499285,1,follower,manual,0.049380965530872345,0.8044183850288391,1.1879405975341797,0.301045846939087,1.0,-0.005229234695434352,0.25166488140821464,0.1955816149711609,-1.193169832229614,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936960.4535542,0,leader,manual,0.9576209783554077,0.8182644844055176,1.4809112548828125,1.1010458469390876,1.0,-0.005229234695434352,0.14342486858367987,0.18173551559448242,-1.4861404895782468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936960.4537342,1,follower,manual,0.049380965530872345,0.8044183850288391,1.1879405975341797,0.301045846939087,1.0,-0.005229234695434352,0.25166488140821464,0.1955816149711609,-1.193169832229614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936960.5557723,0,follower,manual,0.958212673664093,0.813062846660614,1.4812538623809814,1.1067762184143073,1.0,-0.03388109207153299,0.14856354475021427,0.186937153339386,-1.5151349544525143,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936960.5561538,1,follower,manual,0.06014283001422882,0.8005272150039673,1.1925902366638184,0.3067762184143067,1.0,-0.03388109207153299,0.24663338840007787,0.19947278499603271,-1.2264713287353513,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936960.7223155,0,leader,manual,0.958212673664093,0.813062846660614,1.4812538623809814,1.1067762184143073,1.0,-0.03388109207153299,0.14856354475021427,0.186937153339386,-1.5151349544525143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936960.7225478,1,follower,manual,0.06014283001422882,0.8005272150039673,1.1925902366638184,0.3067762184143067,1.0,-0.03388109207153299,0.24663338840007787,0.19947278499603271,-1.2264713287353513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936960.8235946,0,follower,manual,0.9579237699508667,0.8063880801200867,1.483587384223938,1.1129017734527595,1.0,-0.06450886726379373,0.15497800350189284,0.19361191987991333,-1.5480962514877317,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936960.8238966,1,follower,manual,0.07465098053216934,0.7905777096748352,1.195522665977478,0.3129017734527588,1.0,-0.06450886726379373,0.23825079292058948,0.2094222903251648,-1.2600315332412717,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936961.0273883,0,leader,manual,0.9579237699508667,0.8063880801200867,1.483587384223938,1.1129017734527595,1.0,-0.06450886726379373,0.15497800350189284,0.19361191987991333,-1.5480962514877317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936961.0274742,1,follower,manual,0.07465098053216934,0.7905777096748352,1.195522665977478,0.3129017734527588,1.0,-0.06450886726379373,0.23825079292058948,0.2094222903251648,-1.2600315332412717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936961.1280522,0,follower,manual,0.9578161239624023,0.7987310290336609,1.4935657978057861,1.118255453109742,1.0,-0.09127726554870584,0.1604393291473396,0.2012689709663391,-1.5848430633544919,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936961.1284146,1,follower,manual,0.0851677656173706,0.7771497368812561,1.192405343055725,0.31825545310974124,1.0,-0.09127726554870584,0.23308768749237063,0.2228502631187439,-1.2836826086044308,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936961.335532,0,leader,manual,0.9578161239624023,0.7987310290336609,1.4935657978057861,1.118255453109742,1.0,-0.09127726554870584,0.1604393291473396,0.2012689709663391,-1.5848430633544919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936961.3358169,1,follower,manual,0.0851677656173706,0.7771497368812561,1.192405343055725,0.31825545310974124,1.0,-0.09127726554870584,0.23308768749237063,0.2228502631187439,-1.2836826086044308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936961.4369373,0,follower,manual,0.9596338868141174,0.7947494387626648,1.4986273050308228,1.1243459177017219,1.0,-0.12172958850860574,0.16471203088760444,0.2052505612373352,-1.6203568935394286,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936961.4372506,1,follower,manual,0.0837918147444725,0.762398898601532,1.182868480682373,0.3243459177017212,1.0,-0.12172958850860574,0.24055410295724872,0.23760110139846802,-1.3045980691909789,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936961.6428463,0,leader,manual,0.9596338868141174,0.7947494387626648,1.4986273050308228,1.1243459177017219,1.0,-0.12172958850860574,0.16471203088760444,0.2052505612373352,-1.6203568935394286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936961.643108,1,follower,manual,0.0837918147444725,0.762398898601532,1.182868480682373,0.3243459177017212,1.0,-0.12172958850860574,0.24055410295724872,0.23760110139846802,-1.3045980691909789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936961.7441666,0,follower,manual,0.9577777981758118,0.7880710959434509,1.503299355506897,1.130522594451905,1.0,-0.15261297225952128,0.1727447962760933,0.21192890405654907,-1.6559123277664183,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936961.7444656,1,follower,manual,0.07835924625396729,0.7569038271903992,1.1761748790740967,0.33052259445190435,1.0,-0.15261297225952128,0.25216334819793707,0.24309617280960083,-1.328787851333618,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936961.9748132,0,leader,manual,0.9577777981758118,0.7880710959434509,1.503299355506897,1.130522594451905,1.0,-0.15261297225952128,0.1727447962760933,0.21192890405654907,-1.6559123277664183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936961.975097,1,follower,manual,0.07835924625396729,0.7569038271903992,1.1761748790740967,0.33052259445190435,1.0,-0.15261297225952128,0.25216334819793707,0.24309617280960083,-1.328787851333618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936962.0761716,0,follower,manual,0.9603890180587769,0.7831426858901978,1.5059020519256592,1.1366668653488168,1.0,-0.1833343267440794,0.17627784729003992,0.21685731410980225,-1.6892363786697386,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936962.076474,1,follower,manual,0.07955735921859741,0.7543998956680298,1.1731234788894653,0.33666686534881596,1.0,-0.1833343267440794,0.25710950613021855,0.24560010433197021,-1.3564578056335448,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936962.2531672,0,leader,manual,0.9603890180587769,0.7831426858901978,1.5059020519256592,1.1366668653488168,1.0,-0.1833343267440794,0.17627784729003992,0.21685731410980225,-1.6892363786697386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936962.2534144,1,follower,manual,0.07955735921859741,0.7543998956680298,1.1731234788894653,0.33666686534881596,1.0,-0.1833343267440794,0.25710950613021855,0.24560010433197021,-1.3564578056335448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936962.354816,0,follower,manual,0.9703496098518372,0.783810555934906,1.5039149522781372,1.1433071088790903,1.0,-0.2165355443954466,0.1729574990272531,0.216189444065094,-1.7204504966735839,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936962.3551176,1,follower,manual,0.07881627231836319,0.7493060827255249,1.1678483486175537,0.3433071088790894,1.0,-0.2165355443954466,0.2644908365607262,0.2506939172744751,-1.3843838930130004,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936962.5529685,0,leader,manual,0.9703496098518372,0.783810555934906,1.5039149522781372,1.1433071088790903,1.0,-0.2165355443954466,0.1729574990272531,0.216189444065094,-1.7204504966735839,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936962.5531664,1,follower,manual,0.07881627231836319,0.7493060827255249,1.1678483486175537,0.3433071088790894,1.0,-0.2165355443954466,0.2644908365607262,0.2506939172744751,-1.3843838930130004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936962.6579273,0,follower,manual,0.9844623804092407,0.7867573499679565,1.501024842262268,1.148879952430726,1.0,-0.2443997621536253,0.16441757202148533,0.21324265003204346,-1.7454246044158934,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936962.6582747,1,follower,manual,0.082963727414608,0.7450776696205139,1.163417935371399,0.3488799524307251,1.0,-0.2443997621536253,0.2659162250161171,0.2549223303794861,-1.4078176975250243,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
