timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761030758.6898987,0,leader,auto,0.8630098104476929,0.9331991672515869,-0.5203713774681091,0.8746881008148193,1.0,-0.6234405040740969,0.01167829036712642,0.06680083274841309,-0.10306912660598777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030758.6900427,1,follower,auto,0.5114609599113464,0.8677242994308472,-0.300007164478302,0.4246881008148193,1.0,-0.6234405040740969,-0.08677285909652716,0.13227570056915283,-0.3234333395957949,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030758.791071,0,follower,auto,0.8716769814491272,0.9321011900901794,-0.5487474799156189,0.88140145778656,1.0,-0.6570072889328005,0.009724476337432786,0.06789880990982056,-0.10825980901718157,-10.069703232967,-0.6288356050838441,6.688142019411275,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,0.6608678693660366,0.6183344286341876,0.0,True,0.0,True,0.0,0.0
1761030758.7918072,1,follower,auto,0.5241422653198242,0.8747848272323608,-0.3179006576538086,0.43140145778655997,1.0,-0.6570072889328005,-0.09274080753326425,0.12521517276763916,-0.3391066312789919,-9.982740374099642,-4.308097209450097,11.870510873729534,0,,,,,,,,True,-4.107240356163004,-10.543290236502926,20.06246873526093,optimal,0,-9.0,-30.0,0.06754219090544217,-0.2696470955497766,0.0,True,0.0,True,0.0,0.0
1761030758.9963765,0,leader,auto,0.8716769814491272,0.9321011900901794,-0.5487474799156189,0.88140145778656,1.0,-0.6570072889328005,0.009724476337432786,0.06789880990982056,-0.10825980901718157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030758.9964788,1,follower,auto,0.5241422653198242,0.8747848272323608,-0.3179006576538086,0.43140145778655997,1.0,-0.6570072889328005,-0.09274080753326425,0.12521517276763916,-0.3391066312789919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030759.0971673,0,follower,auto,0.8799596428871155,0.9326749444007874,-0.5781061053276062,0.887800588607788,1.0,-0.6890029430389406,0.00784094572067251,0.06732505559921265,-0.1108968377113344,-11.073689950026019,-0.6184402991828146,6.707624357313022,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,0.6824133939543131,0.635199397491649,0.0,True,0.0,True,0.0,0.0
1761030759.09763,1,follower,auto,0.5355557203292847,0.8835070729255676,-0.3391391932964325,0.437800588607788,1.0,-0.6890029430389406,-0.09775513172149669,0.11649292707443237,-0.3498637497425081,-10.020129532126019,-4.3005869233359375,10.884987663487955,0,,,,,,,,True,-4.762555928843312,-10.623768523935986,19.834169467618118,optimal,0,-9.0,-30.0,0.07691841684245532,-0.26881085830123325,0.0,True,0.0,True,0.0,0.0
1761030759.2573366,0,leader,auto,0.8799596428871155,0.9326749444007874,-0.5781061053276062,0.887800588607788,1.0,-0.6890029430389406,0.00784094572067251,0.06732505559921265,-0.1108968377113344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030759.2574542,1,follower,auto,0.5355557203292847,0.8835070729255676,-0.3391391932964325,0.437800588607788,1.0,-0.6890029430389406,-0.09775513172149669,0.11649292707443237,-0.3498637497425081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030759.3587568,0,follower,auto,0.8880181312561035,0.9345430731773376,-0.6030781865119934,0.8939168214797972,1.0,-0.719584107398987,0.005898690223693714,0.06545692682266235,-0.11650592088699363,-11.08215513602404,-0.6120741960256345,6.678945126047761,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,0.7044085664766249,0.6828349333480825,0.0,True,0.0,True,0.0,0.0
1761030759.359901,1,follower,auto,0.5454630851745605,0.8902221322059631,-0.3601265549659729,0.4439168214797972,1.0,-0.719584107398987,-0.10154626369476333,0.10977786779403687,-0.35945755243301414,-11.018089488299914,-6.287047137729808,9.884897800165524,0,,,,,,,,True,-6.503417552645011,-11.36477486388955,18.96042469684352,infeasible,0,-10.0,-30.0,0.08527979198366115,-0.2588571262016004,0.0,True,0.0,True,0.0,0.0
1761030759.5622811,0,leader,auto,0.8880181312561035,0.9345430731773376,-0.6030781865119934,0.8939168214797972,1.0,-0.719584107398987,0.005898690223693714,0.06545692682266235,-0.11650592088699363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030759.562411,1,follower,auto,0.5454630851745605,0.8902221322059631,-0.3601265549659729,0.4439168214797972,1.0,-0.719584107398987,-0.10154626369476333,0.10977786779403687,-0.35945755243301414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030759.6633313,0,follower,auto,0.8985480666160583,0.9368681311607361,-0.6300191283226013,0.8991625452041625,1.0,-0.7458127260208132,0.0006144785881041503,0.06313186883926392,-0.11579359769821185,-11.093819566892112,-0.6325404345050171,6.688076878163526,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,0.7337128283956487,0.7319358562119147,0.0,True,0.0,True,0.0,0.0
1761030759.663974,1,follower,auto,0.5554704070091248,0.8904768228530884,-0.38507401943206787,0.4491625452041625,1.0,-0.7458127260208132,-0.10630786180496227,0.10952317714691162,-0.3607387065887453,-10.957923708901474,-7.282208926055576,9.916938612424763,0,,,,,,,,True,-7.186255004853141,-11.503737743207726,18.709058724846432,optimal,0,-10.0,-30.0,0.09394351687603336,-0.25734152120259124,0.0,True,0.0,True,0.0,0.0
1761030759.819847,0,leader,auto,0.8985480666160583,0.9368681311607361,-0.6300191283226013,0.8991625452041625,1.0,-0.7458127260208132,0.0006144785881041503,0.06313186883926392,-0.11579359769821185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030759.819898,1,follower,auto,0.5554704070091248,0.8904768228530884,-0.38507401943206787,0.4491625452041625,1.0,-0.7458127260208132,-0.10630786180496227,0.10952317714691162,-0.3607387065887453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030759.920485,0,follower,auto,0.9077044725418091,0.9383136630058289,-0.658855676651001,0.9052442836761474,1.0,-0.7762214183807374,-0.0024601888656616833,0.06168633699417114,-0.11736574172973646,-11.092468738057173,-0.6264178901629064,6.704072712234649,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,0.7622443244933748,0.7994920967011008,0.0,True,0.0,True,0.0,0.0
1761030759.9211211,1,follower,auto,0.5649532079696655,0.8896093368530273,-0.4150903820991516,0.4552442836761474,1.0,-0.7762214183807374,-0.10970892429351814,0.11039066314697266,-0.3611310362815858,-13.927909829779168,-8.27707625585012,10.971796387303899,0,,,,,,,,True,-8.22547920198569,-14.013290713013864,16.084893468381882,infeasible,0,-10.0,-30.0,0.10236305359515047,-0.22283565186374987,0.0,True,0.0,True,0.0,0.0
1761030760.122623,0,leader,auto,0.9077044725418091,0.9383136630058289,-0.658855676651001,0.9052442836761474,1.0,-0.7762214183807374,-0.0024601888656616833,0.06168633699417114,-0.11736574172973646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030760.1227956,1,follower,auto,0.5649532079696655,0.8896093368530273,-0.4150903820991516,0.4552442836761474,1.0,-0.7762214183807374,-0.10970892429351814,0.11039066314697266,-0.3611310362815858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030760.2243018,0,follower,auto,0.9153260588645935,0.9382293820381165,-0.6892669796943665,0.9103868961334228,1.0,-0.8019344806671144,-0.0049391627311706765,0.061770617961883545,-0.11266750097274791,-11.078895059078324,-0.6145307823931102,6.71912552069783,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,0.7897742071850544,0.7783243744678388,0.0,True,0.0,True,0.0,0.0
1761030760.2255714,1,follower,auto,0.570777952671051,0.8890431523323059,-0.4478382170200348,0.4603868961334228,1.0,-0.8019344806671144,-0.11039105653762821,0.11095684766769409,-0.3540962636470796,-10.921754601169736,-9.241966642013825,11.014171968063422,0,,,,,,,,True,-9.741220666202535,-11.399421140536958,18.643123647025973,optimal,0,-11.0,-30.0,0.10681950392742595,-0.25924637279200613,0.0,True,0.0,True,0.0,0.0
1761030760.4302504,0,leader,auto,0.9153260588645935,0.9382293820381165,-0.6892669796943665,0.9103868961334228,1.0,-0.8019344806671144,-0.0049391627311706765,0.061770617961883545,-0.11266750097274791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030760.4304287,1,follower,auto,0.570777952671051,0.8890431523323059,-0.4478382170200348,0.4603868961334228,1.0,-0.8019344806671144,-0.11039105653762821,0.11095684766769409,-0.3540962636470796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030760.5315626,0,follower,auto,0.92246013879776,0.9358298778533936,-0.7216613292694092,0.9164772176742554,1.0,-0.8323860883712769,-0.005982921123504625,0.06417012214660645,-0.11072475910186774,-11.048676218643601,-0.6137335659538187,6.738426427993654,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,0.8190505080833681,0.8175646226921738,0.0,True,0.0,True,0.0,0.0
1761030760.532261,1,follower,auto,0.5727970004081726,0.8909649848937988,-0.4821818768978119,0.4664772176742554,1.0,-0.8323860883712769,-0.10631978273391723,0.10903501510620117,-0.35020421147346503,-9.947506237795684,-9.192601933798683,10.042162098038407,0,,,,,,,,True,-9.543595334514183,-10.205089254523038,19.80017163158129,optimal,0,-10.0,-30.0,0.10753268935075383,-0.2755004385953904,0.0,True,0.0,True,0.0,0.0
1761030760.7378612,0,leader,auto,0.92246013879776,0.9358298778533936,-0.7216613292694092,0.9164772176742554,1.0,-0.8323860883712769,-0.005982921123504625,0.06417012214660645,-0.11072475910186774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030760.7380466,1,follower,auto,0.5727970004081726,0.8909649848937988,-0.4821818768978119,0.4664772176742554,1.0,-0.8323860883712769,-0.10631978273391723,0.10903501510620117,-0.35020421147346503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030760.8392036,0,follower,auto,0.9291331768035889,0.9333784580230713,-0.7549633383750916,0.9226114940643311,1.0,-0.8630574703216554,-0.006521682739257795,0.06662154197692871,-0.10809413194656381,-10.02977342189992,-0.6210478771172309,6.749958013282263,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,0.8499480348739361,0.8793708538693672,0.0,True,0.0,True,0.0,0.0
1761030760.8396976,1,follower,auto,0.5703180432319641,0.8960773348808289,-0.5173240303993225,0.47261149406433106,1.0,-0.8630574703216554,-0.09770654916763305,0.10392266511917114,-0.34573343992233285,-7.991433128348211,-9.12858305177733,10.059149510427776,0,,,,,,,,True,-9.48657916043834,-8.364116310891895,21.64135444670659,infeasible,0,-9.0,-30.0,0.10369000975799875,-0.30014893978479423,0.0,True,0.0,True,0.0,0.0
1761030761.0431852,0,leader,auto,0.9291331768035889,0.9333784580230713,-0.7549633383750916,0.9226114940643311,1.0,-0.8630574703216554,-0.006521682739257795,0.06662154197692871,-0.10809413194656381,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030761.0433793,1,follower,auto,0.5703180432319641,0.8960773348808289,-0.5173240303993225,0.47261149406433106,1.0,-0.8630574703216554,-0.09770654916763305,0.10392266511917114,-0.34573343992233285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030761.1444025,0,follower,auto,0.9343608021736145,0.9316211342811584,-0.7883480191230774,0.92875816822052,1.0,-0.8937908411026002,-0.00560263395309446,0.06837886571884155,-0.10544282197952282,-10.021710472648277,-0.6222067930830223,6.752345673676146,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,0.8799190096401688,0.9041845997875377,0.0,True,0.0,True,0.0,0.0
1761030761.144851,1,follower,auto,0.5653960108757019,0.9020708203315735,-0.5524382591247559,0.47875816822052003,1.0,-0.8937908411026002,-0.08663784265518187,0.09792917966842651,-0.34135258197784435,-7.02023525078035,-9.07774946690096,9.065777423013587,0,,,,,,,,True,-9.511739743902929,-7.93443968624608,22.11728529935823,optimal,0,-8.0,-30.0,0.09858082448447264,-0.3054269671614796,0.0,True,0.0,True,0.0,0.0
1761030761.452834,0,leader,auto,0.9343608021736145,0.9316211342811584,-0.7883480191230774,0.92875816822052,1.0,-0.8937908411026002,-0.00560263395309446,0.06837886571884155,-0.10544282197952282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030761.45294,1,follower,auto,0.5653960108757019,0.9020708203315735,-0.5524382591247559,0.47875816822052003,1.0,-0.8937908411026002,-0.08663784265518187,0.09792917966842651,-0.34135258197784435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030761.6537335,0,follower,auto,0.9422661066055298,0.9305458664894104,-0.831231415271759,0.9348611879348755,1.0,-0.9243059396743776,-0.0074049186706542924,0.0694541335105896,-0.09307452440261854,-9.01342075984029,-0.6687755900184125,6.83789848161811,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,0.9244861087626879,0.9892207055699433,0.0,True,0.0,True,0.0,0.0
1761030761.654876,1,follower,auto,0.5544373393058777,0.9110541939735413,-0.5924756526947021,0.4848611879348755,1.0,-0.9243059396743776,-0.0695761513710022,0.08894580602645874,-0.3318302869796754,-5.065591046330144,-7.988063004018347,8.104073081025284,0,,,,,,,,True,-8.95453131669889,-5.896263713595825,24.28413799717568,optimal,0,-6.0,-30.0,0.08772744528024318,-0.3322436558969514,0.0,True,0.0,True,0.0,0.0
1761030761.857691,0,leader,auto,0.9422661066055298,0.9305458664894104,-0.831231415271759,0.9348611879348755,1.0,-0.9243059396743776,-0.0074049186706542924,0.0694541335105896,-0.09307452440261854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030761.8579938,1,follower,auto,0.5544373393058777,0.9110541939735413,-0.5924756526947021,0.4848611879348755,1.0,-0.9243059396743776,-0.0695761513710022,0.08894580602645874,-0.3318302869796754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030761.9606752,0,follower,auto,0.9497262239456177,0.9298950433731079,-0.8724846839904785,0.9450636768341064,1.0,-0.9753183841705324,-0.0046625471115112616,0.07010495662689209,-0.10283370018005389,-10.002620017291152,-0.7046687369811478,7.858997791627271,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,0.9706152298357351,1.020309565456482,0.0,True,0.0,True,0.0,0.0
1761030761.9610841,1,follower,auto,0.5391302108764648,0.9213404059410095,-0.6267907619476318,0.4950636768341064,1.0,-0.9753183841705324,-0.04406653404235844,0.07865959405899048,-0.34852762222290057,-2.10202079090977,-7.898967948079551,7.058368052127601,0,,,,,,,,True,-8.739681774614379,-2.369895600083229,28.033680680119616,infeasible,0,-4.0,-30.0,0.0723893659455484,-0.37841746959435385,0.0,True,0.0,True,0.0,0.0
1761030762.1645386,0,leader,auto,0.9497262239456177,0.9298950433731079,-0.8724846839904785,0.9450636768341064,1.0,-0.9753183841705324,-0.0046625471115112616,0.07010495662689209,-0.10283370018005389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030762.1646557,1,follower,auto,0.5391302108764648,0.9213404059410095,-0.6267907619476318,0.4950636768341064,1.0,-0.9753183841705324,-0.04406653404235844,0.07865959405899048,-0.34852762222290057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030762.2653573,0,follower,auto,0.9534493088722229,0.93210768699646,-0.90214604139328,0.9511858463287354,1.0,-1.005929231643677,-0.0022634625434875266,0.06789231300354004,-0.10378319025039695,-10.022287602949454,-0.6969766010423882,6.776947286611564,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,1.0021667467460942,1.0265117812622535,0.0,True,0.0,True,0.0,0.0
1761030762.2659466,1,follower,auto,0.5274024605751038,0.92759770154953,-0.6483761668205261,0.5011858463287353,1.0,-1.005929231643677,-0.026216614246368453,0.07240229845046997,-0.35755306482315086,-1.0802521290585527,-6.889375215327872,6.928735269630742,0,,,,,,,,True,-7.732353543123313,-1.8975886659886534,28.681098304097905,optimal,0,-2.0,-30.0,0.061129826531067966,-0.3832615403647602,0.0,True,0.0,True,0.0,0.0
1761030762.5691676,0,leader,auto,0.9534493088722229,0.93210768699646,-0.90214604139328,0.9511858463287354,1.0,-1.005929231643677,-0.0022634625434875266,0.06789231300354004,-0.10378319025039695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030762.569296,1,follower,auto,0.5274024605751038,0.92759770154953,-0.6483761668205261,0.5011858463287353,1.0,-1.005929231643677,-0.026216614246368453,0.07240229845046997,-0.35755306482315086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030762.670055,0,follower,auto,0.9614858627319336,0.9408684372901917,-0.9368113875389099,0.9572838068008424,1.0,-1.0364190340042116,-0.004202055931091242,0.05913156270980835,-0.09960764646530174,-9.084740896740053,-0.7558585700267667,5.80825701561146,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,1.0498535976098118,1.1191884461826251,0.0,True,0.0,True,0.0,0.0
1761030762.6717308,1,follower,auto,0.5141661167144775,0.9365392327308655,-0.6713578104972839,0.5072838068008423,1.0,-1.0364190340042116,-0.006882309913635254,0.06346076726913452,-0.3650612235069277,-1.0947201872529129,-5.848868738876621,5.887682465769289,0,,,,,,,,True,-6.7442358647902685,-1.8921202145021887,28.905667669782684,infeasible,0,0.0,-30.0,0.04939674148145984,-0.3821287112415729,0.0,True,0.0,True,0.0,0.0
1761030762.8746345,0,leader,auto,0.9614858627319336,0.9408684372901917,-0.9368113875389099,0.9572838068008424,1.0,-1.0364190340042116,-0.004202055931091242,0.05913156270980835,-0.09960764646530174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030762.8749852,1,follower,auto,0.5141661167144775,0.9365392327308655,-0.6713578104972839,0.5072838068008423,1.0,-1.0364190340042116,-0.006882309913635254,0.06346076726913452,-0.3650612235069277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030762.9783177,0,follower,auto,0.971453845500946,0.9464760422706604,-0.9579440355300903,0.9654037046432495,1.0,-1.0770185232162477,-0.0060501408576965066,0.0535239577293396,-0.11907448768615736,-11.074472129261045,-0.8086864202283058,5.711453983803311,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,1.092016851816539,1.1492812275999202,0.0,True,0.0,True,0.0,0.0
1761030762.97929,1,follower,auto,0.5051260590553284,0.9438799619674683,-0.6839995384216309,0.5154037046432496,1.0,-1.0770185232162477,0.010277645587921214,0.05612003803253174,-0.39301898479461683,-1.0881322033602459,-5.853026343365562,4.781032618301343,0,,,,,,,,True,-6.516795397973722,-1.194012978701359,29.770574420494892,infeasible,0,1.0,-30.0,0.04105858929827161,-0.3905089018049565,0.0,True,0.0,True,0.0,0.0
1761030763.180968,0,leader,auto,0.971453845500946,0.9464760422706604,-0.9579440355300903,0.9654037046432495,1.0,-1.0770185232162477,-0.0060501408576965066,0.0535239577293396,-0.11907448768615736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030763.181053,1,follower,auto,0.5051260590553284,0.9438799619674683,-0.6839995384216309,0.5154037046432496,1.0,-1.0770185232162477,0.010277645587921214,0.05612003803253174,-0.39301898479461683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030763.2816336,0,follower,auto,0.98164302110672,0.9496881365776062,-0.9791268706321716,0.9715518093109131,1.0,-1.1077590465545655,-0.010091211795806854,0.0503118634223938,-0.12863217592239384,-12.049198016499146,-1.840501339705653,5.694578412061846,0,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,1.1358427874919939,1.1930602559734569,0.0,True,0.0,True,0.0,0.0
1761030763.282262,1,follower,auto,0.5002071261405945,0.9489927887916565,-0.694805920124054,0.521551809310913,1.0,-1.1077590465545655,0.021344683170318568,0.051007211208343506,-0.4129531264305115,-3.0695126207887666,-4.874782527977244,4.721876989727387,0,,,,,,,,True,-5.406125053984062,-3.3795485445942184,27.631487907908003,infeasible,0,2.0,-30.0,0.03823936601344974,-0.36148656268530116,0.0,True,0.0,True,0.0,0.0
1761030763.487167,0,leader,auto,0.98164302110672,0.9496881365776062,-0.9791268706321716,0.9715518093109131,1.0,-1.1077590465545655,-0.010091211795806854,0.0503118634223938,-0.12863217592239384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030763.4875267,1,follower,auto,0.5002071261405945,0.9489927887916565,-0.694805920124054,0.521551809310913,1.0,-1.1077590465545655,0.021344683170318568,0.051007211208343506,-0.4129531264305115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030763.589468,0,follower,auto,0.9904953241348267,0.9489898681640625,-1.0038238763809204,0.9776100921630859,1.0,-1.1380504608154298,-0.01288523197174074,0.0510101318359375,-0.1342265844345094,-13.014051587872107,-1.849833652815779,5.739793516065453,0,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,1.1811176151983829,1.2251124417935044,0.0,True,0.0,True,0.0,0.0
1761030763.5913372,1,follower,auto,0.4971819519996643,0.9453428387641907,-0.7025508284568787,0.527610092163086,1.0,-1.1380504608154298,0.030428140163421658,0.054657161235809326,-0.43549963235855116,-2.985036568409787,-3.8861993901413725,4.657655182756534,0,,,,,,,,True,-4.597694680757671,-3.848659871782356,27.23265603946372,optimal,0,3.0,-30.0,0.03708951230263008,-0.35588091077906053,0.0,True,0.0,True,0.0,0.0
1761030763.7937376,0,leader,auto,0.9904953241348267,0.9489898681640625,-1.0038238763809204,0.9776100921630859,1.0,-1.1380504608154298,-0.01288523197174074,0.0510101318359375,-0.1342265844345094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030763.793954,1,follower,auto,0.4971819519996643,0.9453428387641907,-0.7025508284568787,0.527610092163086,1.0,-1.1380504608154298,0.030428140163421658,0.054657161235809326,-0.43549963235855116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030763.8952954,0,follower,auto,0.9998700618743896,0.9437119960784912,-1.0315386056900024,0.9837952470779419,1.0,-1.1689762353897095,-0.01607481479644779,0.05628800392150879,-0.13743762969970708,-12.966466165033697,-1.8685119525914073,5.803508981128267,0,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,1.2322214547213235,1.319016122118758,0.0,True,0.0,True,0.0,0.0
1761030763.8960893,1,follower,auto,0.49533334374427795,0.9382280111312866,-0.708645224571228,0.5337952470779419,1.0,-1.1689762353897095,0.03846190333366395,0.06177198886871338,-0.4603310108184815,-3.9291616042156776,-3.888017447962822,5.599722282075152,0,,,,,,,,True,-4.676774251599851,-4.416298669166878,26.710646504629924,optimal,0,3.0,-30.0,0.037021288658976303,-0.34903661182975426,0.0,True,0.0,True,0.0,0.0
1761030764.2019782,0,leader,auto,0.9998700618743896,0.9437119960784912,-1.0315386056900024,0.9837952470779419,1.0,-1.1689762353897095,-0.01607481479644779,0.05628800392150879,-0.13743762969970708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030764.2022283,1,follower,auto,0.49533334374427795,0.9382280111312866,-0.708645224571228,0.5337952470779419,1.0,-1.1689762353897095,0.03846190333366395,0.06177198886871338,-0.4603310108184815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030764.3039489,0,follower,auto,1.009627103805542,0.9293142557144165,-1.077452540397644,0.9898871564865112,1.0,-1.199435782432556,-0.019739947319030837,0.0706857442855835,-0.12198324203491206,-11.867348306312477,-1.8855753995872937,8.02479213001124,0,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,1.306649166672676,1.457320461939821,0.0,True,0.0,True,0.0,0.0
1761030764.3050404,1,follower,auto,0.4962243139743805,0.9287694096565247,-0.7152096033096313,0.5398871564865111,1.0,-1.199435782432556,0.043662842512130595,0.07123059034347534,-0.48422617912292476,-4.900946753016107,-2.903326722733516,6.536995081896563,0,,,,,,,,True,-3.4295597796629638,-5.964640605347917,25.157441438860108,optimal,0,4.0,-30.0,0.041043468725785626,-0.32999245593508403,0.0,True,0.0,True,0.0,0.0
1761030764.5111184,0,leader,auto,1.009627103805542,0.9293142557144165,-1.077452540397644,0.9898871564865112,1.0,-1.199435782432556,-0.019739947319030837,0.0706857442855835,-0.12198324203491206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030764.511375,1,follower,auto,0.4962243139743805,0.9287694096565247,-0.7152096033096313,0.5398871564865111,1.0,-1.199435782432556,0.043662842512130595,0.07123059034347534,-0.48422617912292476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030764.6127858,0,follower,auto,1.0158259868621826,0.9183329343795776,-1.1149709224700928,0.9980673694610595,1.0,-1.2403368473052978,-0.017758617401123167,0.08166706562042236,-0.12536592483520503,-11.859709639231657,-1.8624427708356799,9.051496188407516,0,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,1.366422065813117,1.5415220709584523,0.0,True,0.0,True,0.0,0.0
1761030764.613367,1,follower,auto,0.49867212772369385,0.9236706495285034,-0.7203619480133057,0.5480673694610594,1.0,-1.2403368473052978,0.049395241737365536,0.07632935047149658,-0.5199748992919921,-6.935706194278894,-2.9193601190305767,6.4754740800842585,0,,,,,,,,True,-3.0457467722588687,-7.660993954912691,23.42378574571676,optimal,0,4.0,-30.0,0.046702130190172386,-0.3088845966365465,0.0,True,0.0,True,0.0,0.0
1761030764.7706685,0,leader,auto,1.0158259868621826,0.9183329343795776,-1.1149709224700928,0.9980673694610595,1.0,-1.2403368473052978,-0.017758617401123167,0.08166706562042236,-0.12536592483520503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030764.7707345,1,follower,auto,0.49867212772369385,0.9236706495285034,-0.7203619480133057,0.5480673694610594,1.0,-1.2403368473052978,0.049395241737365536,0.07632935047149658,-0.5199748992919921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030764.8714328,0,follower,auto,1.020383596420288,0.9136652946472168,-1.1466193199157715,1.0042320823669433,1.0,-1.2711604118347168,-0.016151514053344806,0.0863347053527832,-0.12454109191894536,-11.906973415279476,-1.8464235839953786,9.036700242926292,0,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,1.4174526673000514,1.5981908777728677,0.0,True,0.0,True,0.0,0.0
