timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767681506.506374,1,follower,auto,0.7497448921203613,0.9452739357948303,-0.706214964389801,0.5370032691955575,1.0,-1.1850163459777832,-0.2127416229248038,0.05472606420516968,-0.47880138158798213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681506.5072048,0,follower,auto,1.4373399019241333,0.9273014664649963,-1.0426664352416992,1.3432750368118296,1.0,-1.216375184059143,-0.09406486511230372,0.07269853353500366,-0.1737087488174438,-16.990410233138206,-9.327224407230123,7.204180375412683,0,,,,,,,,True,-9.0,-17.0,0.0,optimal,0,-9.0,-17.0,1.7979328536012105,2.4345899183827058,0.13062592241396692,True,0.0,True,0.0,0.0
1767681506.6080294,1,follower,auto,0.7502065896987915,0.950676679611206,-0.7836087942123413,0.5432750368118295,1.0,-1.216375184059143,-0.20693155288696197,0.049323320388793945,-0.4327663898468017,-20,-20,4.030858048062375,0,,,,,,,,True,-20.0,-30.0,0.0,optimal,0,-20.0,-30.0,0.08074387538206906,0.31132618706064963,0.48779184235602013,True,0.0,True,0.0,0.0
1767681506.718752,0,leader,auto,1.4373399019241333,0.9273014664649963,-1.0426664352416992,1.3432750368118296,1.0,-1.216375184059143,-0.09406486511230372,0.07269853353500366,-0.1737087488174438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681506.8192692,1,follower,auto,0.7502065896987915,0.950676679611206,-0.7836087942123413,0.5432750368118295,1.0,-1.216375184059143,-0.20693155288696197,0.049323320388793945,-0.4327663898468017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681506.820958,0,follower,auto,1.4535897970199585,0.9259400367736816,-1.0874096155166626,1.3503569602966319,1.0,-1.2517848014831543,-0.10323283672332662,0.07405996322631836,-0.1643751859664917,-15.987973669111193,-10.337238042603225,7.183359515808696,0,,,,,,,,True,-10.0,-16.0,0.0,optimal,0,-10.0,-16.0,1.8954733544019575,2.4861206538842033,0.14990233044634516,True,0.0,True,0.0,0.0
1767681506.9220176,1,follower,auto,0.7269834876060486,0.9506525993347168,-0.8531947135925293,0.5503569602966318,1.0,-1.2517848014831543,-0.17662652730941675,0.0493474006652832,-0.398590087890625,-20,-17.003221262377565,4.031206676799313,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,0.0907514969615626,0.2661935406595586,0.20482720657431272,True,0.0,True,0.0,0.0
1767681507.0848522,0,leader,auto,1.4535897970199585,0.9259400367736816,-1.0874096155166626,1.3503569602966319,1.0,-1.2517848014831543,-0.10323283672332662,0.07405996322631836,-0.1643751859664917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681507.1853356,1,follower,auto,0.7269834876060486,0.9506525993347168,-0.8531947135925293,0.5503569602966318,1.0,-1.2517848014831543,-0.17662652730941675,0.0493474006652832,-0.398590087890625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681507.18709,0,follower,auto,1.4657773971557617,0.9270154237747192,-1.1357450485229492,1.3566407155990612,1.0,-1.2832035779953004,-0.10913668155670053,0.07298457622528076,-0.14745852947235116,-13.992961307924825,-10.356477999642578,7.171583723826013,0,,,,,,,,True,-10.0,-14.0,0.0,optimal,0,-10.0,-14.0,1.9901751447341667,2.4539689766958426,0.1778261377108032,True,0.0,True,0.0,0.0
1767681507.2879055,1,follower,auto,0.6764854788780212,0.9458239078521729,-0.932925283908844,0.5566407155990611,1.0,-1.2832035779953004,-0.1198447632789601,0.05417609214782715,-0.3502782940864564,-20,-3.9325886770254566,5.054149298142867,0,,,,,,,,True,-4.215395126448315,-30.0,6.784604873551685,infeasible,0,-11.0,-30.0,0.0825569045803789,0.3192824755175825,-0.006364729600679402,False,0.0,True,0.0,0.0
1767681507.3916316,0,leader,auto,1.4657773971557617,0.9270154237747192,-1.1357450485229492,1.3566407155990612,1.0,-1.2832035779953004,-0.10913668155670053,0.07298457622528076,-0.14745852947235116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681507.492032,1,follower,auto,0.6764854788780212,0.9458239078521729,-0.932925283908844,0.5566407155990611,1.0,-1.2832035779953004,-0.1198447632789601,0.05417609214782715,-0.3502782940864564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681507.493688,0,follower,auto,1.4723069667816162,0.9295113682746887,-1.17351496219635,1.3639532327651989,1.0,-1.3197661638259888,-0.10835373401641735,0.07048863172531128,-0.14625120162963867,-13.997688851762366,-10.372643081770864,7.14622062760675,0,,,,,,,,True,-10.0,-14.0,0.0,optimal,0,-10.0,-14.0,2.058810208736034,2.4521274363004615,0.16820239940541934,True,0.0,True,0.0,0.0
1767681507.5945551,1,follower,auto,0.6224898099899292,0.9431168437004089,-1.0003942251205444,0.5639532327651988,1.0,-1.3197661638259888,-0.05853657722473038,0.056883156299591064,-0.31937193870544434,-20,16.110530363840873,5.054100236139141,0,,,,,,,,True,16.364551752757546,-30.0,21.364551752757546,infeasible,0,-5.0,-30.0,0.07538794407528826,0.45043213044883257,-0.013562475938161733,False,0.0,True,0.0,0.0
1767681507.7967365,0,leader,auto,1.4723069667816162,0.9295113682746887,-1.17351496219635,1.3639532327651989,1.0,-1.3197661638259888,-0.10835373401641735,0.07048863172531128,-0.14625120162963867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681507.8973174,1,follower,auto,0.6224898099899292,0.9431168437004089,-1.0003942251205444,0.5639532327651988,1.0,-1.3197661638259888,-0.05853657722473038,0.056883156299591064,-0.31937193870544434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681507.8988767,0,follower,auto,1.4821189641952515,0.9322248101234436,-1.2171841859817505,1.370089044570924,1.0,-1.3504452228546142,-0.11202991962432751,0.0677751898765564,-0.13326103687286373,-12.997342031123802,-11.404225298531808,6.130128846878064,0,,,,,,,,True,-11.0,-13.0,0.0,optimal,0,-11.0,-13.0,2.148529780649511,2.5002521553656325,0.11909806878828175,True,0.0,True,0.0,0.0
1767681508.000202,1,follower,auto,0.5603422522544861,0.9491244554519653,-1.090868353843689,0.5700890445709239,1.0,-1.3504452228546142,0.009746792316437825,0.05087554454803467,-0.25957686901092525,-20,20,5.09898803640647,0,,,,,,,,True,24.126764487075356,-28.306215370279173,24.352244756684563,optimal,0,0.0,-25.0,0.10060885123558094,0.6969483357303392,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767681508.1318452,0,leader,auto,1.4821189641952515,0.9322248101234436,-1.2171841859817505,1.370089044570924,1.0,-1.3504452228546142,-0.11202991962432751,0.0677751898765564,-0.13326103687286373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681508.2321994,1,follower,auto,0.5603422522544861,0.9491244554519653,-1.090868353843689,0.5700890445709239,1.0,-1.3504452228546142,0.009746792316437825,0.05087554454803467,-0.25957686901092525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681508.233803,0,follower,auto,1.4874985218048096,0.9360948801040649,-1.2464789152145386,1.3782017707824719,1.0,-1.3910088539123535,-0.10929675102233771,0.06390511989593506,-0.14452993869781494,-13.9957098900445,-10.409314283242214,6.0941080786926305,0,,,,,,,,True,-10.0,-14.0,0.0,optimal,0,-10.0,-14.0,2.207382623231368,2.500367076713906,0.14294684398408686,True,0.0,True,0.0,0.0
1767681508.3351922,1,follower,auto,0.5412787199020386,0.9610909819602966,-1.1653506755828857,0.5782017707824718,1.0,-1.3910088539123535,0.03692305088043324,0.03890901803970337,-0.22565817832946777,-20,6.116988788606198,3.1053860705174308,0,,,,,,,,True,6.928656111122313,-22.336840292046897,3.9430698981637313,optimal,0,3.0,-22.0,0.173174174117392,1.040007093605412,0.0,True,0.0,True,0.0,0.0
1767681508.4382625,0,leader,auto,1.4874985218048096,0.9360948801040649,-1.2464789152145386,1.3782017707824719,1.0,-1.3910088539123535,-0.10929675102233771,0.06390511989593506,-0.14452993869781494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681508.5385356,1,follower,auto,0.5412787199020386,0.9610909819602966,-1.1653506755828857,0.5782017707824718,1.0,-1.3910088539123535,0.03692305088043324,0.03890901803970337,-0.22565817832946777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681508.5394032,0,follower,auto,1.4858959913253784,0.9409133195877075,-1.2669411897659302,1.384900507926942,1.0,-1.4245025396347046,-0.10099548339843634,0.05908668041229248,-0.15756134986877446,-14.995574398015966,-10.394355719003197,5.058628551547013,0,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,2.2335856855964096,2.3562277482889957,0.284014750549358,True,0.0,True,0.0,0.0
1767681508.63995,1,follower,auto,0.5506476163864136,0.9703402519226074,-1.23161780834198,0.584900507926942,1.0,-1.4245025396347046,0.03425289154052846,0.029659748077392578,-0.19288473129272465,-19.029083149567008,3.061672449446163,2.110498746427217,0,,,,,,,,True,3.0,-19.0,0.0,optimal,0,3.0,-19.0,0.27597741491516103,1.3548197272508795,0.23600801816261274,True,0.0,True,0.0,0.0
1767681508.8644817,0,leader,auto,1.4858959913253784,0.9409133195877075,-1.2669411897659302,1.384900507926942,1.0,-1.4245025396347046,-0.10099548339843634,0.05908668041229248,-0.15756134986877446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681508.9650598,1,follower,auto,0.5506476163864136,0.9703402519226074,-1.23161780834198,0.584900507926942,1.0,-1.4245025396347046,0.03425289154052846,0.029659748077392578,-0.19288473129272465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681508.9666035,0,follower,auto,1.4760662317276,0.9472171068191528,-1.2864338159561157,1.3909941148757947,1.0,-1.4549705743789674,-0.08507211685180538,0.05278289318084717,-0.16853675842285165,-15.99577232646198,-8.363447042677736,5.022313112850274,0,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,2.234749667325815,2.2616073877099665,0.4229354075287447,True,0.0,True,0.0,0.0
1767681509.0678,1,follower,auto,0.5823349952697754,0.9818612933158875,-1.3230657577514648,0.5909941148757947,1.0,-1.4549705743789674,0.008659119606019283,0.01813870668411255,-0.13190481662750253,-13.034084221880066,0.0009014615107897999,1.1682102017975804,0,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,0.45405128829884234,1.6260226223153014,0.32246153335773714,True,0.0,True,0.0,0.0
1767681509.232582,0,leader,auto,1.4760662317276,0.9472171068191528,-1.2864338159561157,1.3909941148757947,1.0,-1.4549705743789674,-0.08507211685180538,0.05278289318084717,-0.16853675842285165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681509.3329887,1,follower,auto,0.5823349952697754,0.9818612933158875,-1.3230657577514648,0.5909941148757947,1.0,-1.4549705743789674,0.008659119606019283,0.01813870668411255,-0.13190481662750253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681509.3347502,0,follower,auto,1.4646025896072388,0.9417827129364014,-1.3073285818099976,1.3995547008514417,1.0,-1.4977735042572022,-0.06504788875579703,0.05821728706359863,-0.19044492244720468,-18.978910388968142,-6.340896021715979,4.997215143810298,0,,,,,,,,True,-6.0,-19.0,0.0,optimal,0,-6.0,-19.0,2.234340184491572,2.361520404225773,0.5056255664734794,True,0.0,True,0.0,0.0
1767681509.4358737,1,follower,auto,0.6100401282310486,0.9830663800239563,-1.4035710096359253,0.5995547008514417,1.0,-1.4977735042572022,-0.010485427379606893,0.0169336199760437,-0.09420249462127694,-9.024717648494372,-1.0235319310936533,1.18770587293437,0,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,0.6260895275066396,1.8424061090239148,0.29558102696698757,True,0.0,True,0.0,0.0
1767681509.5401495,0,leader,auto,1.4646025896072388,0.9417827129364014,-1.3073285818099976,1.3995547008514417,1.0,-1.4977735042572022,-0.06504788875579703,0.05821728706359863,-0.19044492244720468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681509.640475,1,follower,auto,0.6100401282310486,0.9830663800239563,-1.4035710096359253,0.5995547008514417,1.0,-1.4977735042572022,-0.010485427379606893,0.0169336199760437,-0.09420249462127694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681509.6416585,0,follower,auto,1.4548563957214355,0.9340570569038391,-1.3323757648468018,1.4069152164459242,1.0,-1.5345760822296144,-0.047941179275511336,0.06594294309616089,-0.20220031738281263,-19.96995406163387,-4.328531394181305,5.988461627951438,0,,,,,,,,True,-4.0,-20.0,0.0,optimal,0,-4.0,-20.0,2.2469565460758645,2.543977066785441,0.5411861402582241,True,0.0,True,0.0,0.0
1767681509.7423255,1,follower,auto,0.6305286288261414,0.9797391295433044,-1.461873173713684,0.6069152164459242,1.0,-1.5345760822296144,-0.02361341238021719,0.020260870456695557,-0.07270290851593031,-7.017207687398233,-2.0295322981152895,2.1720348544363106,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,0.760266354079409,1.8400989060889477,0.2983172253998121,True,0.0,True,0.0,0.0
1767681509.92026,0,leader,auto,1.4548563957214355,0.9340570569038391,-1.3323757648468018,1.4069152164459242,1.0,-1.5345760822296144,-0.047941179275511336,0.06594294309616089,-0.20220031738281263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681510.0205417,1,follower,auto,0.6305286288261414,0.9797391295433044,-1.461873173713684,0.6069152164459242,1.0,-1.5345760822296144,-0.02361341238021719,0.020260870456695557,-0.07270290851593031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681510.0213997,0,follower,auto,1.4503755569458008,0.9355491995811462,-1.3642103672027588,1.4130430412292494,1.0,-1.5652152061462403,-0.037332515716551384,0.06445080041885376,-0.20100483894348153,-19.979725381650486,-3.3259005986981554,5.988703407523387,0,,,,,,,,True,-3.0,-20.0,0.0,optimal,0,-3.0,-20.0,2.287948814966569,2.756370337393241,0.5065472413099606,True,0.0,True,0.0,0.0
1767681510.122087,1,follower,auto,0.6483461856842041,0.9805417656898499,-1.5172183513641357,0.6130430412292494,1.0,-1.5652152061462403,-0.03530314445495475,0.019458234310150146,-0.04799685478210458,-4.019314564377201,-3.033522773774682,1.1692920600010135,0,,,,,,,,True,-3.0,-4.0,0.0,optimal,0,-3.0,-4.0,0.8925859508432268,1.6923827393754758,0.29345146357567053,True,0.0,True,0.0,0.0
1767681510.224412,0,leader,auto,1.4503755569458008,0.9355491995811462,-1.3642103672027588,1.4130430412292494,1.0,-1.5652152061462403,-0.037332515716551384,0.06445080041885376,-0.20100483894348153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681510.3249955,1,follower,auto,0.6483461856842041,0.9805417656898499,-1.5172183513641357,0.6130430412292494,1.0,-1.5652152061462403,-0.03530314445495475,0.019458234310150146,-0.04799685478210458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681510.4279432,0,follower,auto,1.4566383361816406,0.9423609375953674,-1.392102837562561,1.4206384372711196,1.0,-1.603192186355591,-0.03599989891052102,0.05763906240463257,-0.21108934879302987,-20,-3.3400875080625108,4.984964737676785,0,,,,,,,,True,-3.0,-21.0,0.0,optimal,0,-3.0,-21.0,2.3551427152211915,3.075281639003422,0.414365889050651,True,0.0,True,0.0,0.0
1767681514.8370025,1,follower,auto,0.6578718423843384,0.9832594394683838,-1.5494118928909302,0.6206384372711196,1.0,-1.603192186355591,-0.03723340511321882,0.01674056053161621,-0.05378029346466073,-5.020726945731083,-3.0228329329586683,1.1381422775576466,0,,,,,,,,True,-3.0,-5.0,0.0,optimal,0,-3.0,-5.0,0.9715606819430889,1.4379712696377105,0.29133111619138574,True,0.0,True,0.0,0.0
1767681514.9684901,0,leader,auto,1.4566383361816406,0.9423609375953674,-1.392102837562561,1.4206384372711196,1.0,-1.603192186355591,-0.03599989891052102,0.05763906240463257,-0.21108934879302987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681515.0691473,1,follower,auto,0.6578718423843384,0.9832594394683838,-1.5494118928909302,0.6206384372711196,1.0,-1.603192186355591,-0.03723340511321882,0.01674056053161621,-0.05378029346466073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681515.1743243,0,leader,auto,1.4810941219329834,0.02336343191564083,-1.1267191171646118,1.5149403095245375,1.0,-2.0747015476226807,0.03384618759155411,0.9766365680843592,-0.9479824304580688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681515.274838,1,follower,auto,0.7128793597221375,0.05245251581072807,-1.6229474544525146,0.7149403095245362,1.0,-2.0747015476226807,0.0020609498023987927,0.9475474841892719,-0.451754093170166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681515.3780968,0,leader,auto,1.4811043739318848,0.023375824093818665,-1.1266837120056152,1.5195965957641615,1.0,-2.097982978820801,0.03849222183227674,0.9766241759061813,-0.9712992668151856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681515.4787354,1,follower,auto,0.7128792405128479,0.05246974155306816,-1.6229381561279297,0.7195965957641602,1.0,-2.097982978820801,0.00671735525131234,0.9475302584469318,-0.4750448226928712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681515.58228,0,leader,auto,1.481096625328064,0.02337760664522648,-1.1266884803771973,1.5237038040161146,1.0,-2.1185190200805666,0.04260717868805064,0.9766223933547735,-0.9918305397033693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681515.6827345,1,follower,auto,0.7128870487213135,0.05246570333838463,-1.6229335069656372,0.7237038040161133,1.0,-2.1185190200805666,0.010816755294799862,0.9475342966616154,-0.4955855131149294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
