timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756183183.5877783,1,follower,auto,0.044188614934682846,0.8919762372970581,1.3809114694595337,0.05,1.0,1.3,0.005811385065317157,0.1080237627029419,-0.08091146945953365,0,0,0,0,1.0,0.025097578463093715,-0.06850921312290204,-0.11153839986882397,0.044188614934682846,0.8919762372970581,1.3809114694595337
1756183183.5890393,0,follower,auto,-0.025786031037569046,0.9155908823013306,0.30356529355049133,0.1,1.0,0.3,0.12578603103756905,0.08440911769866943,-0.003565293550491344,-0.03167686152250596,12.121182178895,9.559376632170379,0,,,,,,,
1756183183.689754,1,follower,auto,0.05162817984819412,0.8873724937438965,1.3865736722946167,0.1,1.0,1.3,0.04837182015180588,0.11262750625610352,-0.08657367229461665,-7.913877098121687,3.841506758527482,10.811825266459172,0,,,,,,,
1756183183.8340366,0,leader,auto,-0.025786031037569046,0.9155908823013306,0.30356529355049133,0.1,1.0,0.3,0.12578603103756905,0.08440911769866943,-0.003565293550491344,0,0,0,0,1.0,0.05725027510671074,-0.14996212727333158,-0.1334393528688128,-0.025786031037569046,0.9155908823013306,0.30356529355049133
1756183183.9345322,1,follower,auto,0.05162817984819412,0.8873724937438965,1.3865736722946167,0.1,1.0,1.3,0.04837182015180588,0.11262750625610352,-0.08657367229461665,0,0,0,0,1.0,0.02554215953874159,-0.050025736291268386,-0.12453902952048135,0.05162817984819412,0.8873724937438965,1.3865736722946167
1756183183.9359455,0,follower,auto,-0.019049396738409996,0.9224137663841248,0.30473312735557556,0.15000000000000002,1.0,0.3,0.16904939673841002,0.07758623361587524,-0.004733127355575573,-0.08173775460657784,16.089956469592547,8.59051205217734,0,,,,,,,
1756183184.0365968,1,follower,auto,0.05877198651432991,0.8848958611488342,1.3813716173171997,0.15000000000000002,1.0,1.3,0.09122801348567011,0.11510413885116577,-0.08137161731719966,-7.920182689535154,8.840552359579958,10.887792246335323,0,,,,,,,
1756183184.1452212,0,leader,auto,-0.019049396738409996,0.9224137663841248,0.30473312735557556,0.15000000000000002,1.0,0.3,0.16904939673841002,0.07758623361587524,-0.004733127355575573,0,0,0,0,1.0,0.07450539077662818,-0.13407347985930196,-0.13973636161117253,-0.019049396738409996,0.9224137663841248,0.30473312735557556
1756183184.2456374,1,follower,auto,0.05877198651432991,0.8848958611488342,1.3813716173171997,0.15000000000000002,1.0,1.3,0.09122801348567011,0.11510413885116577,-0.08137161731719966,0,0,0,0,1.0,0.02755537847756909,-0.03698320405757127,-0.13874277082821163,0.05877198651432991,0.8848958611488342,1.3813716173171997
1756183184.2469432,0,follower,auto,-0.007387909572571516,0.9240730404853821,0.3013550937175751,0.2,1.0,0.3,0.20738790957257153,0.07592695951461792,-0.0013550937175750843,-0.0708163970301667,20,8.610271298885031,0,,,,,,,
1756183184.3476307,1,follower,auto,0.06361662596464157,0.8866002559661865,1.3702999353408813,0.2,1.0,1.3,0.13638337403535844,0.11339974403381348,-0.0702999353408813,-6.943887145670513,12.860331041340592,10.943908796248905,0,,,,,,,
1756183184.4564273,0,leader,auto,-0.007387909572571516,0.9240730404853821,0.3013550937175751,0.2,1.0,0.3,0.20738790957257153,0.07592695951461792,-0.0013550937175750843,0,0,0,0,1.0,0.09104987666630247,-0.1311109432946742,-0.14448855940976424,-0.007387909572571516,0.9240730404853821,0.3013550937175751
1756183184.5569394,1,follower,auto,0.06361662596464157,0.8866002559661865,1.3702999353408813,0.2,1.0,1.3,0.13638337403535844,0.11339974403381348,-0.0702999353408813,0,0,0,0,1.0,0.032443440912670776,-0.022663001712167286,-0.1471756238237556,0.06361662596464157,0.8866002559661865,1.3702999353408813
1756183184.5577915,0,follower,auto,0.009343661367893219,0.9160205721855164,0.2907368540763855,0.25,1.0,0.3,0.24065633863210678,0.08397942781448364,0.00926314592361449,-0.014647301840487702,20,9.64397507280102,0,,,,,,,
1756183184.658168,1,follower,auto,0.06715010851621628,0.8866302371025085,1.3556183576583862,0.25,1.0,1.3,0.18284989148378372,0.11336976289749146,-0.055618357658386186,-4.956069314882833,17.888501055954826,10.978538188498637,0,,,,,,,
1756183184.763064,0,leader,auto,0.009343661367893219,0.9160205721855164,0.2907368540763855,0.25,1.0,0.3,0.24065633863210678,0.08397942781448364,0.00926314592361449,0,0,0,0,1.0,0.11065696784095058,-0.13288521270108666,-0.15166972314725252,0.009343661367893219,0.9160205721855164,0.2907368540763855
1756183184.8634882,1,follower,auto,0.06715010851621628,0.8866302371025085,1.3556183576583862,0.25,1.0,1.3,0.18284989148378372,0.11336976289749146,-0.055618357658386186,0,0,0,0,1.0,0.04204600860051416,-0.016033748144796967,-0.1528988908967559,0.06715010851621628,0.8866302371025085,1.3556183576583862
1756183184.8640826,0,follower,auto,0.03500698134303093,0.9101536870002747,0.2778345048427582,0.3,1.0,0.3,0.26499301865696906,0.08984631299972534,0.02216549515724181,0,0,0,0,,,,,,,
1756183184.964422,1,follower,auto,0.07642640918493271,0.886182963848114,1.3414064645767212,0.3,1.0,1.3,0.22357359081506728,0.11381703615188599,-0.04140646457672115,-3.9622118128555055,20,10.98709014450354,0,,,,,,,
1756183185.068667,0,leader,auto,0.03500698134303093,0.9101536870002747,0.2778345048427582,0.3,1.0,0.3,0.26499301865696906,0.08984631299972534,0.02216549515724181,0,0,0,0,1.0,0.13294929880516654,-0.12271186952255686,-0.1544976244236561,0.03500698134303093,0.9101536870002747,0.2778345048427582
1756183185.169349,1,follower,auto,0.07642640918493271,0.886182963848114,1.3414064645767212,0.3,1.0,1.3,0.22357359081506728,0.11381703615188599,-0.04140646457672115,0,0,0,0,1.0,0.06315456725757987,-0.010592908331942819,-0.15423381103061917,0.07642640918493271,0.886182963848114,1.3414064645767212
1756183185.171731,0,follower,auto,0.06892403960227966,0.9103984236717224,0.26181289553642273,0.35,1.0,0.3,0.2810759603977203,0.08960157632827759,0.03818710446357726,0,0,0,0,,,,,,,
1756183185.2725148,1,follower,auto,0.09680724143981934,0.88587486743927,1.3282958269119263,0.35,1.0,1.3,0.25319275856018064,0.11412513256072998,-0.028295826911926225,-1.9613710300093006,20,10.980074706360229,0,,,,,,,
1756183185.422287,0,leader,auto,0.06892403960227966,0.9103984236717224,0.26181289553642273,0.35,1.0,0.3,0.2810759603977203,0.08960157632827759,0.03818710446357726,0,0,0,0,1.0,0.15322607916096756,-0.11123505178779891,-0.15801057068255542,0.06892403960227966,0.9103984236717224,0.26181289553642273
1756183185.5227017,1,follower,auto,0.09680724143981934,0.88587486743927,1.3282958269119263,0.35,1.0,1.3,0.25319275856018064,0.11412513256072998,-0.028295826911926225,0,0,0,0,1.0,0.09046982480829527,-0.005855945173620203,-0.15486561709641533,0.09680724143981934,0.88587486743927,1.3282958269119263
1756183185.5232399,0,follower,auto,0.09937480092048645,0.9180129766464233,0.2430427074432373,0.39999999999999997,1.0,0.3,0.3006251990795135,0.08198702335357666,0.056957292556762684,0,0,0,0,,,,,,,
1756183185.6235743,1,follower,auto,0.13612797856330872,0.8867196440696716,1.3163106441497803,0.39999999999999997,1.0,1.3,0.26387202143669125,0.11328035593032837,-0.01631064414978023,-0.956054972289953,20,10.964375593568244,0,,,,,,,
1756183185.7352676,0,leader,auto,0.09937480092048645,0.9180129766464233,0.2430427074432373,0.39999999999999997,1.0,0.3,0.3006251990795135,0.08198702335357666,0.056957292556762684,0,0,0,0,1.0,0.16056621747026756,-0.10016336086231314,-0.1609659860982049,0.09937480092048645,0.9180129766464233,0.2430427074432373
1756183185.835874,1,follower,auto,0.13612797856330872,0.8867196440696716,1.3163106441497803,0.39999999999999997,1.0,1.3,0.26387202143669125,0.11328035593032837,-0.01631064414978023,0,0,0,0,1.0,0.1239815401884003,-0.0023903443939481406,-0.1554282998743417,0.13612797856330872,0.8867196440696716,1.3163106441497803
1756183185.8365474,0,follower,auto,0.1068081334233284,0.9207265377044678,0.23268672823905945,0.44999999999999996,1.0,0.3,0.34319186657667156,0.07927346229553223,0.06731327176094054,0,0,0,0,,,,,,,
1756183185.9369648,1,follower,auto,0.1834706813097,0.8869149684906006,1.3111318349838257,0.44999999999999996,1.0,1.3,0.26652931869029994,0.11308503150939941,-0.01113183498382564,-0.9510015000936249,20,10.926366587968278,0,,,,,,,
1756183186.0912194,0,leader,auto,0.1068081334233284,0.9207265377044678,0.23268672823905945,0.44999999999999996,1.0,0.3,0.34319186657667156,0.07927346229553223,0.06731327176094054,0,0,0,0,1.0,0.14791481560668668,-0.10397833415168711,-0.15260887868016304,0.1068081334233284,0.9207265377044678,0.23268672823905945
1756183186.1916828,1,follower,auto,0.1834706813097,0.8869149684906006,1.3111318349838257,0.44999999999999996,1.0,1.3,0.26652931869029994,0.11308503150939941,-0.01113183498382564,0,0,0,0,1.0,0.1445646133999982,-0.0019403209674939692,-0.150260603879258,0.1834706813097,0.8869149684906006,1.3111318349838257
1756183186.1922135,0,follower,auto,0.09882990270853043,0.9189061522483826,0.22659441828727722,0.49999999999999994,1.0,0.3,0.4011700972914695,0.08109384775161743,0.07340558171272277,0,0,0,0,,,,,,,
1756183186.292605,1,follower,auto,0.24353501200675964,0.8848387598991394,1.3104722499847412,0.49999999999999994,1.0,1.3,0.2564649879932403,0.1151612401008606,-0.010472249984741167,-0.940694491566326,20,10.890163783875586,0,,,,,,,
1756183186.3983884,0,leader,auto,0.09882990270853043,0.9189061522483826,0.22659441828727722,0.49999999999999994,1.0,0.3,0.4011700972914695,0.08109384775161743,0.07340558171272277,0,0,0,0,1.0,0.14362836345264554,-0.10820268321344728,-0.1478813870992718,0.09882990270853043,0.9189061522483826,0.22659441828727722
1756183186.4990509,1,follower,auto,0.24353501200675964,0.8848387598991394,1.3104722499847412,0.49999999999999994,1.0,1.3,0.2564649879932403,0.1151612401008606,-0.010472249984741167,0,0,0,0,1.0,0.16861236454666664,-0.00314443322174085,-0.1476521100676007,0.24353501200675964,0.8848387598991394,1.3104722499847412
1756183186.50116,0,follower,auto,0.08510781079530716,0.9137027263641357,0.2241351306438446,0.5499999999999999,1.0,0.3,0.4648921892046928,0.08629727363586426,0.07586486935615538,0,0,0,0,,,,,,,
1756183186.6021292,1,follower,auto,0.3034912049770355,0.8873496055603027,1.3119090795516968,0.5499999999999999,1.0,1.3,0.2465087950229644,0.11265039443969727,-0.011909079551696733,-0.9685545445981937,20,10.867098551883544,0,,,,,,,
1756183186.7497716,0,leader,auto,0.08510781079530716,0.9137027263641357,0.2241351306438446,0.5499999999999999,1.0,0.3,0.4648921892046928,0.08629727363586426,0.07586486935615538,0,0,0,0,1.0,0.14926680044706153,-0.11204405316435961,-0.1450493988339686,0.08510781079530716,0.9137027263641357,0.2241351306438446
1756183186.8502057,1,follower,auto,0.3034912049770355,0.8873496055603027,1.3119090795516968,0.5499999999999999,1.0,1.3,0.2465087950229644,0.11265039443969727,-0.011909079551696733,0,0,0,0,1.0,0.1783874849470829,0.00257198151575444,-0.14758673268138023,0.3034912049770355,0.8873496055603027,1.3119090795516968
1756183186.851922,0,follower,auto,0.07241763174533844,0.9106083512306213,0.22672173380851746,0.6,1.0,0.3,0.5275823682546615,0.08939164876937866,0.07327826619148253,0,0,0,0,,,,,,,
1756183186.9528317,1,follower,auto,0.37515687942504883,0.8944140672683716,1.311026930809021,0.6,1.0,1.3,0.22484312057495115,0.10558593273162842,-0.011026930809020952,-1.0078045809716976,20,9.87687507179208,0,,,,,,,
1756183187.110826,0,leader,auto,0.07241763174533844,0.9106083512306213,0.22672173380851746,0.6,1.0,0.3,0.5275823682546615,0.08939164876937866,0.07327826619148253,0,0,0,0,1.0,0.16134270528349237,-0.11019516141249808,-0.14095696418372627,0.07241763174533844,0.9106083512306213,0.22672173380851746
1756183187.211496,1,follower,auto,0.37515687942504883,0.8944140672683716,1.311026930809021,0.6,1.0,1.3,0.22484312057495115,0.10558593273162842,-0.011026930809020952,0,0,0,0,1.0,0.19939371732799535,0.007939833216312864,-0.1519176055820124,0.37515687942504883,0.8944140672683716,1.311026930809021
1756183187.2134063,0,follower,auto,0.06489944458007812,0.9122431874275208,0.23217076063156128,0.65,1.0,0.3,0.5851005554199219,0.08775681257247925,0.06782923936843871,0,0,0,0,,,,,,,
1756183187.3143651,1,follower,auto,0.45308566093444824,0.9057275056838989,1.3100552558898926,0.65,1.0,1.3,0.19691433906555178,0.09427249431610107,-0.010055255889892534,-1.0473717208043039,17.968561851980507,8.888254151960693,0,,,,,,,
1756183187.456783,0,leader,auto,0.06489944458007812,0.9122431874275208,0.23217076063156128,0.65,1.0,0.3,0.5851005554199219,0.08775681257247925,0.06782923936843871,0,0,0,0,1.0,0.17683413485119126,-0.10584964490793336,-0.13926014448590263,0.06489944458007812,0.9122431874275208,0.23217076063156128
1756183187.5572968,1,follower,auto,0.45308566093444824,0.9057275056838989,1.3100552558898926,0.65,1.0,1.3,0.19691433906555178,0.09427249431610107,-0.010055255889892534,0,0,0,0,1.0,0.2136932013497017,0.012720224511764355,-0.15276895049533623,0.45308566093444824,0.9057275056838989,1.3100552558898926
1756183187.5577645,0,follower,auto,0.06005184352397919,0.9169739484786987,0.23723238706588745,0.7000000000000001,1.0,0.3,0.6399481564760209,0.08302605152130127,0.06276761293411254,0,0,0,0,,,,,,,
1756183187.6584785,1,follower,auto,0.5280362963676453,0.9185808300971985,1.3111119270324707,0.7000000000000001,1.0,1.3,0.1719637036323548,0.08141916990280151,-0.011111927032470659,-1.0735378579895287,15.848483004868692,7.886266939705754,0,,,,,,,
1756183187.7759492,0,leader,auto,0.06005184352397919,0.9169739484786987,0.23723238706588745,0.7000000000000001,1.0,0.3,0.6399481564760209,0.08302605152130127,0.06276761293411254,0,0,0,0,1.0,0.18889467286928116,-0.10239201030549894,-0.1408848462405179,0.06005184352397919,0.9169739484786987,0.23723238706588745
1756183187.876515,1,follower,auto,0.5280362963676453,0.9185808300971985,1.3111119270324707,0.7000000000000001,1.0,1.3,0.1719637036323548,0.08141916990280151,-0.011111927032470659,0,0,0,0,1.0,0.2158620250444977,0.014544268759634993,-0.15046272155587026,0.5280362963676453,0.9185808300971985,1.3111119270324707
1756183187.8778355,0,follower,auto,0.05971609055995941,0.9181638360023499,0.24108950793743134,0.7500000000000001,1.0,0.3,0.6902839094400407,0.08183616399765015,0.05891049206256865,0,0,0,0,,,,,,,
1756183187.9787064,1,follower,auto,0.5944300293922424,0.9316156506538391,1.3113222122192383,0.7500000000000001,1.0,1.3,0.15556997060775768,0.06838434934616089,-0.011322212219238237,-1.0962622289836583,13.784213318288526,5.892893620689555,0,,,,,,,
1756183188.092204,0,leader,auto,0.05971609055995941,0.9181638360023499,0.24108950793743134,0.7500000000000001,1.0,0.3,0.6902839094400407,0.08183616399765015,0.05891049206256865,0,0,0,0,1.0,0.20207284058920344,-0.10577161708138938,-0.14321864649544414,0.05971609055995941,0.9181638360023499,0.24108950793743134
1756183188.1929338,1,follower,auto,0.5944300293922424,0.9316156506538391,1.3113222122192383,0.7500000000000001,1.0,1.3,0.15556997060775768,0.06838434934616089,-0.011322212219238237,0,0,0,0,1.0,0.2102018841380967,0.014926646635387453,-0.15016761115803434,0.5944300293922424,0.9316156506538391,1.3113222122192383
1756183188.1956742,0,follower,auto,0.06070983037352562,0.9176616072654724,0.24150174856185913,0.7500000000000001,1.0,0.3,0.6892901696264745,0.08233839273452759,0.05849825143814086,0,0,0,0,,,,,,,
1756183188.296741,1,follower,auto,0.6518616676330566,0.9389473795890808,1.3110415935516357,0.7500000000000001,1.0,1.3,0.09813833236694347,0.06105262041091919,-0.011041593551635698,-1.085547272115355,7.747944631460369,5.896341634052945,0,,,,,,,
1756183188.4257815,0,leader,auto,0.06070983037352562,0.9176616072654724,0.24150174856185913,0.7500000000000001,1.0,0.3,0.6892901696264745,0.08233839273452759,0.05849825143814086,0,0,0,0,1.0,0.21127796293143725,-0.10612656957469224,-0.14765102694858334,0.06070983037352562,0.9176616072654724,0.24150174856185913
1756183188.5262144,1,follower,auto,0.6518616676330566,0.9389473795890808,1.3110415935516357,0.7500000000000001,1.0,1.3,0.09813833236694347,0.06105262041091919,-0.011041593551635698,0,0,0,0,1.0,0.20241188962431644,0.009424218444848975,-0.14754135196361196,0.6518616676330566,0.9389473795890808,1.3110415935516357
1756183188.5266688,0,follower,auto,0.06305747479200363,0.913078248500824,0.24003519117832184,0.7500000000000001,1.0,0.3,0.6869425252079965,0.08692175149917603,0.05996480882167815,0,0,0,0,,,,,,,
1756183188.6270566,1,follower,auto,0.7163966298103333,0.9383551478385925,1.3131622076034546,0.7500000000000001,1.0,1.3,0.03360337018966686,0.06164485216140747,-0.013162207603454545,-1.0515135597435847,1.6393461425328435,5.8815983168059445,0,,,,,,,
1756183188.7333803,0,leader,auto,0.06305747479200363,0.913078248500824,0.24003519117832184,0.7500000000000001,1.0,0.3,0.6869425252079965,0.08692175149917603,0.05996480882167815,0,0,0,0,1.0,0.21995518976046285,-0.10887083010786602,-0.15026592267829353,0.06305747479200363,0.913078248500824,0.24003519117832184
1756183188.8340056,1,follower,auto,0.7163966298103333,0.9383551478385925,1.3131622076034546,0.7500000000000001,1.0,1.3,0.03360337018966686,0.06164485216140747,-0.013162207603454545,0,0,0,0,1.0,0.20511844481478025,0.0020203519245434176,-0.14218397976042674,0.7163966298103333,0.9383551478385925,1.3131622076034546
1756183188.8346167,0,follower,auto,0.06452576071023941,0.9087287187576294,0.23764875531196594,0.7500000000000001,1.0,0.3,0.6854742392897607,0.0912712812423706,0.062351244688034047,0,0,0,0,,,,,,,
1756183188.934975,1,follower,auto,0.760539710521698,0.9351872801780701,1.3177794218063354,0.7500000000000001,1.0,1.3,-0.010539710521697887,0.06481271982192993,-0.017779421806335405,-1.0304622611775462,-2.3436154011868187,5.857798353039439,0,,,,,,,
1756183189.1168303,0,leader,auto,0.06452576071023941,0.9087287187576294,0.23764875531196594,0.7500000000000001,1.0,0.3,0.6854742392897607,0.0912712812423706,0.062351244688034047,0,0,0,0,1.0,0.22587851987459287,-0.1071615555421781,-0.15178295073741577,0.06452576071023941,0.9087287187576294,0.23764875531196594
