timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765506688.1056333,1,follower,manual,0.06996799260377884,0.057303402572870255,0.8430447578430176,0.1,1,1,0.030032007396221166,0.9426965974271297,0.15695524215698242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506688.2081287,0,leader,manual,0.8719196319580078,0.03457794710993767,0.8495357632637024,0.9,1,1,0.02808036804199221,0.9654220528900623,0.1504642367362976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506688.3086338,1,follower,manual,0.06996260583400726,0.05730362609028816,0.8430441617965698,0.1,1,1,0.030037394165992742,0.9426963739097118,0.15695583820343018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506688.9133136,0,leader,manual,0.871924102306366,0.03456272929906845,0.8495341539382935,0.9,1,1,0.028075897693634055,0.9654372707009315,0.15046584606170654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506689.01372,1,follower,manual,0.06996740400791168,0.05730880796909332,0.8430395126342773,0.1,1,1,0.030032595992088323,0.9426911920309067,0.15696048736572266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506690.0333364,0,leader,manual,0.8718783259391785,0.03465071693062782,0.8495060205459595,0.9,1,1,0.028121674060821555,0.9653492830693722,0.15049397945404053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506690.1339114,1,follower,manual,0.06997092813253403,0.05731384828686714,0.8430277705192566,0.1,1,1,0.03002907186746598,0.9426861517131329,0.1569722294807434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506690.7022028,0,leader,manual,0.8718747496604919,0.03465784713625908,0.8494940400123596,0.9,1,1,0.02812525033950808,0.9653421528637409,0.15050595998764038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506690.8027067,1,follower,manual,0.06998030096292496,0.057302601635456085,0.8430370688438416,0.1,1,1,0.03001969903707505,0.9426973983645439,0.15696293115615845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506691.0133324,0,leader,manual,0.8719165921211243,0.034581948071718216,0.8495132327079773,0.9,1,1,0.028083407878875755,0.9654180519282818,0.1504867672920227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506691.1136718,1,follower,manual,0.06998247653245926,0.05731993913650513,0.8430206775665283,0.1,1,1,0.030017523467540747,0.9426800608634949,0.15697932243347168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506691.2202032,0,leader,manual,0.8718783855438232,0.034642912447452545,0.8495113253593445,0.9,1,1,0.02812161445617678,0.9653570875525475,0.15048867464065552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506691.3206322,1,follower,manual,0.06998132169246674,0.05730122700333595,0.8430373668670654,0.1,1,1,0.03001867830753327,0.942698772996664,0.15696263313293457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506691.8332515,0,leader,manual,0.872082531452179,0.03442680835723877,0.850071907043457,0.9,1,1,0.027917468547821067,0.9655731916427612,0.14992809295654297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506691.9338002,1,follower,manual,0.06997421383857727,0.05730491504073143,0.8430490493774414,0.1,1,1,0.030025786161422735,0.9426950849592686,0.1569509506225586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506692.0447898,0,leader,manual,0.8720736503601074,0.034420888870954514,0.8500560522079468,0.9,1,1,0.0279263496398926,0.9655791111290455,0.14994394779205322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506692.0453637,1,follower,manual,0.06997287273406982,0.05730330944061279,0.8430413007736206,0.1,1,1,0.03002712726593018,0.9426966905593872,0.1569586992263794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506692.1438296,0,leader,manual,0.8720794320106506,0.03443515673279762,0.850062370300293,0.9,1,1,0.027920567989349387,0.9655648432672024,0.14993762969970703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506692.1440692,1,follower,manual,0.06998257339000702,0.0573224239051342,0.843026340007782,0.1,1,1,0.030017426609992987,0.9426775760948658,0.15697365999221802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506692.297502,0,leader,manual,0.8720759153366089,0.034435201436281204,0.8500428795814514,0.9,1,1,0.027924084663391135,0.9655647985637188,0.14995712041854858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506692.2977207,1,follower,manual,0.06996677815914154,0.05730561539530754,0.8430400490760803,0.1,1,1,0.030033221840858465,0.9426943846046925,0.15695995092391968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506692.4518769,0,leader,manual,0.8720779418945312,0.03441799059510231,0.8500619530677795,0.9,1,1,0.027922058105468772,0.9655820094048977,0.14993804693222046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506692.5524142,1,follower,manual,0.06996758282184601,0.057300977408885956,0.8430385589599609,0.1,1,1,0.030032417178153997,0.942699022591114,0.15696144104003906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506692.656016,0,leader,manual,0.8719120621681213,0.03457813337445259,0.8495022058486938,0.9,1,1,0.028087937831878684,0.9654218666255474,0.15049779415130615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506692.6562054,1,follower,manual,0.06997335702180862,0.05730008706450462,0.8430375456809998,0.1,1,1,0.03002664297819138,0.9426999129354954,0.15696245431900024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506692.8033206,0,leader,manual,0.871931254863739,0.03458164632320404,0.8495253920555115,0.9,1,1,0.02806874513626101,0.965418353676796,0.15047460794448853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506692.9038303,1,follower,manual,0.06998494267463684,0.057317644357681274,0.8430207371711731,0.1,1,1,0.030015057325363165,0.9426823556423187,0.1569792628288269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506693.1058948,0,leader,manual,0.8719190359115601,0.034586235880851746,0.8495143055915833,0.9,1,1,0.028080964088439964,0.9654137641191483,0.15048569440841675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506693.2063305,1,follower,manual,0.06998473405838013,0.057316962629556656,0.8430396914482117,0.1,1,1,0.03001526594161988,0.9426830373704433,0.15696030855178833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506693.3117154,0,leader,manual,0.871917188167572,0.03457019850611687,0.8495274186134338,0.9,1,1,0.028082811832428,0.9654298014938831,0.15047258138656616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506693.4139426,1,follower,manual,0.06996064633131027,0.05731409043073654,0.8430360555648804,0.1,1,1,0.030039353668689733,0.9426859095692635,0.15696394443511963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506693.7196035,0,leader,manual,0.8718738555908203,0.03465387225151062,0.8494934439659119,0.9,1,1,0.02812614440917971,0.9653461277484894,0.15050655603408813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506693.820002,1,follower,manual,0.06998519599437714,0.05731431022286415,0.8430207371711731,0.1,1,1,0.03001480400562287,0.9426856897771358,0.1569792628288269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506693.924882,0,leader,manual,0.872067391872406,0.034434083849191666,0.8500494956970215,0.9,1,1,0.027932608127594016,0.9655659161508083,0.14995050430297852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506694.0253205,1,follower,manual,0.06998526304960251,0.05731749162077904,0.8430227637290955,0.1,1,1,0.030014736950397497,0.942682508379221,0.15697723627090454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506694.1309044,0,leader,manual,0.8720647096633911,0.034447912126779556,0.8500421047210693,0.9,1,1,0.02793529033660891,0.9655520878732204,0.14995789527893066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506694.231311,1,follower,manual,0.06998153775930405,0.057328227907419205,0.8430257439613342,0.1,1,1,0.03001846224069596,0.9426717720925808,0.15697425603866577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506694.3395877,0,leader,manual,0.8720749616622925,0.03442969545722008,0.850049614906311,0.9,1,1,0.027925038337707542,0.9655703045427799,0.14995038509368896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506694.4399881,1,follower,manual,0.06998807191848755,0.05731935799121857,0.8430237770080566,0.1,1,1,0.030011928081512457,0.9426806420087814,0.15697622299194336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506694.8007345,0,leader,manual,0.8720691800117493,0.03443971276283264,0.8500494360923767,0.9,1,1,0.027930819988250755,0.9655602872371674,0.1499505639076233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506694.9010093,1,follower,manual,0.06998089700937271,0.05732523649930954,0.843026876449585,0.1,1,1,0.030019102990627294,0.9426747635006905,0.15697312355041504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506695.1096957,0,leader,manual,0.8719198107719421,0.03459367901086807,0.849526047706604,0.9,1,1,0.028080189228057884,0.9654063209891319,0.150473952293396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506695.2101495,1,follower,manual,0.06998617947101593,0.05732022970914841,0.8430346250534058,0.1,1,1,0.030013820528984075,0.9426797702908516,0.15696537494659424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506695.3162122,0,leader,manual,0.8718684911727905,0.03465098515152931,0.849496603012085,0.9,1,1,0.028131508827209495,0.9653490148484707,0.15050339698791504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506695.4167323,1,follower,manual,0.06997088342905045,0.05730360373854637,0.8430305123329163,0.1,1,1,0.03002911657094956,0.9426963962614536,0.15696948766708374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506695.6207407,0,leader,manual,0.8720783591270447,0.03442689776420593,0.8500519394874573,0.9,1,1,0.027921640872955344,0.9655731022357941,0.14994806051254272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506695.7225752,1,follower,manual,0.06997159868478775,0.057304807007312775,0.843026340007782,0.1,1,1,0.030028401315212255,0.9426951929926872,0.15697365999221802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506696.167617,0,leader,manual,0.8718767762184143,0.03465336933732033,0.8495042324066162,0.9,1,1,0.028123223781585716,0.9653466306626797,0.1504957675933838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506696.2681193,1,follower,manual,0.0699838250875473,0.05731020122766495,0.8430365324020386,0.1,1,1,0.030016174912452703,0.942689798772335,0.15696346759796143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506697.0269742,0,leader,manual,0.8720863461494446,0.03442223370075226,0.8500580787658691,0.9,1,1,0.027913653850555442,0.9655777662992477,0.14994192123413086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506697.127429,1,follower,manual,0.06997998803853989,0.05730956792831421,0.8430331349372864,0.1,1,1,0.03002001196146012,0.9426904320716858,0.15696686506271362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506697.241211,0,leader,manual,0.8720757961273193,0.03443261235952377,0.8500600457191467,0.9,1,1,0.027924203872680686,0.9655673876404762,0.14993995428085327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506697.3416402,1,follower,manual,0.06997528672218323,0.05729995295405388,0.8430360555648804,0.1,1,1,0.030024713277816778,0.9427000470459461,0.15696394443511963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506697.54648,0,leader,manual,0.8720764517784119,0.03442651778459549,0.8500646948814392,0.9,1,1,0.027923548221588157,0.9655734822154045,0.1499353051185608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506697.6469939,1,follower,manual,0.06997331231832504,0.0573049895465374,0.8430382609367371,0.1,1,1,0.030026687681674963,0.9426950104534626,0.15696173906326294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506697.7520123,0,leader,manual,0.872072160243988,0.03442872315645218,0.8500550985336304,0.9,1,1,0.027927839756011985,0.9655712768435478,0.14994490146636963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506697.852476,1,follower,manual,0.06997151672840118,0.05730845406651497,0.8430325388908386,0.1,1,1,0.03002848327159882,0.942691545933485,0.15696746110916138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506697.95558,0,leader,manual,0.8719189763069153,0.034568872302770615,0.849524199962616,0.9,1,1,0.02808102369308474,0.9654311276972294,0.15047580003738403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506698.0560308,1,follower,manual,0.06998613476753235,0.057309526950120926,0.8430178165435791,0.1,1,1,0.030013865232467657,0.9426904730498791,0.1569821834564209,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506698.1597364,0,leader,manual,0.8719136118888855,0.03459350764751434,0.8495169281959534,0.9,1,1,0.028086388111114524,0.9654064923524857,0.15048307180404663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506698.2602248,1,follower,manual,0.06998167932033539,0.05732886493206024,0.8430351614952087,0.1,1,1,0.030018320679664617,0.9426711350679398,0.15696483850479126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506699.066654,0,leader,manual,0.8718748688697815,0.03465697914361954,0.8495038151741028,0.9,1,1,0.028125131130218528,0.9653430208563805,0.15049618482589722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506699.167626,1,follower,manual,0.069981649518013,0.0573195144534111,0.8430281281471252,0.1,1,1,0.030018350481987005,0.9426804855465889,0.15697187185287476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506699.8833325,0,leader,manual,0.8718768954277039,0.034651849418878555,0.8494925498962402,0.9,1,1,0.028123104572296165,0.9653481505811214,0.15050745010375977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506699.9837215,1,follower,manual,0.06996843963861465,0.057314030826091766,0.8430405259132385,0.1,1,1,0.03003156036138535,0.9426859691739082,0.15695947408676147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506700.2491615,0,leader,manual,0.8718816041946411,0.0346515029668808,0.8495032787322998,0.9,1,1,0.02811839580535891,0.9653484970331192,0.1504967212677002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506700.3496823,1,follower,manual,0.06998150795698166,0.05731415003538132,0.8430362343788147,0.1,1,1,0.030018492043018347,0.9426858499646187,0.1569637656211853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506700.45525,0,leader,manual,0.8719176054000854,0.034573573619127274,0.8495217561721802,0.9,1,1,0.028082394599914573,0.9654264263808727,0.15047824382781982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506700.5556893,1,follower,manual,0.06998082250356674,0.05730973929166794,0.8430296778678894,0.1,1,1,0.030019177496433264,0.9426902607083321,0.1569703221321106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506700.6605434,0,leader,manual,0.8719256520271301,0.03456539660692215,0.8495346903800964,0.9,1,1,0.028074347972869895,0.9654346033930779,0.15046530961990356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506700.7609591,1,follower,manual,0.06998305022716522,0.05731305480003357,0.8430349230766296,0.1,1,1,0.030016949772834783,0.9426869451999664,0.15696507692337036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506703.7247984,0,leader,manual,0.8718734383583069,0.034654393792152405,0.8494976162910461,0.9,1,1,0.028126561641693137,0.9653456062078476,0.15050238370895386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506703.8252635,1,follower,manual,0.06997156888246536,0.05730433017015457,0.8430420160293579,0.1,1,1,0.030028431117534643,0.9426956698298454,0.1569579839706421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506706.1799216,0,leader,manual,0.8718807697296143,0.03464512526988983,0.8495116233825684,0.9,1,1,0.028119230270385764,0.9653548747301102,0.15048837661743164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506706.2803524,1,follower,manual,0.06996455788612366,0.0573122613132,0.843047022819519,0.1,1,1,0.03003544211387635,0.9426877386868,0.15695297718048096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506706.4787426,0,leader,manual,0.8720716238021851,0.03443944826722145,0.8500544428825378,0.9,1,1,0.027928376197814964,0.9655605517327785,0.14994555711746216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506706.4789097,1,follower,manual,0.06997831910848618,0.05731968581676483,0.8430356979370117,0.1,1,1,0.03002168089151383,0.9426803141832352,0.15696430206298828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506706.6831486,0,leader,manual,0.8720746636390686,0.034427281469106674,0.8500543832778931,0.9,1,1,0.02792533636093142,0.9655727185308933,0.14994561672210693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506706.6833613,1,follower,manual,0.06998512893915176,0.057298775762319565,0.8430328369140625,0.1,1,1,0.03001487106084824,0.9427012242376804,0.1569671630859375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506706.885411,0,leader,manual,0.8720728158950806,0.03443199023604393,0.8500561118125916,0.9,1,1,0.027927184104919456,0.9655680097639561,0.14994388818740845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506706.885681,1,follower,manual,0.06998304277658463,0.057310909032821655,0.8430274724960327,0.1,1,1,0.03001695722341538,0.9426890909671783,0.15697252750396729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506707.0905128,0,leader,manual,0.8720768690109253,0.03441958874464035,0.8500618934631348,0.9,1,1,0.02792313098907473,0.9655804112553596,0.14993810653686523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506707.0913546,1,follower,manual,0.0699707567691803,0.057308752089738846,0.8430291414260864,0.1,1,1,0.030029243230819708,0.9426912479102612,0.15697085857391357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506707.2952628,0,leader,manual,0.8720740675926208,0.03443824127316475,0.85005784034729,0.9,1,1,0.027925932407379173,0.9655617587268353,0.14994215965270996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506707.2955647,1,follower,manual,0.06997034698724747,0.05731678754091263,0.8430423140525818,0.1,1,1,0.03002965301275254,0.9426832124590874,0.1569576859474182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506707.4997349,0,leader,manual,0.872072696685791,0.03443445265293121,0.8500524759292603,0.9,1,1,0.027927303314209007,0.9655655473470688,0.14994752407073975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506707.5005612,1,follower,manual,0.06997229158878326,0.05730456858873367,0.8430377840995789,0.1,1,1,0.03002770841121674,0.9426954314112663,0.15696221590042114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506707.7048142,0,leader,manual,0.8719220757484436,0.034583497792482376,0.8495235443115234,0.9,1,1,0.02807792425155642,0.9654165022075176,0.15047645568847656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506707.7050416,1,follower,manual,0.06998181343078613,0.05731582269072533,0.8430306911468506,0.1,1,1,0.030018186569213873,0.9426841773092747,0.15696930885314941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506707.809796,0,leader,manual,0.8719145655632019,0.034580036997795105,0.8495129346847534,0.9,1,1,0.028085434436798118,0.9654199630022049,0.15048706531524658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506707.9101846,1,follower,manual,0.06998644769191742,0.05730656534433365,0.8430302739143372,0.1,1,1,0.030013552308082586,0.9426934346556664,0.15696972608566284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506708.0097198,0,leader,manual,0.8718677759170532,0.03465690091252327,0.8495001792907715,0.9,1,1,0.0281322240829468,0.9653430990874767,0.15049982070922852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506708.1102583,1,follower,manual,0.06996981054544449,0.05731649324297905,0.8430391550064087,0.1,1,1,0.030030189454555517,0.942683506757021,0.1569608449935913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506708.2102494,0,leader,manual,0.8718736171722412,0.03465331718325615,0.8495118618011475,0.9,1,1,0.02812638282775881,0.9653466828167439,0.15048813819885254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506708.3106754,1,follower,manual,0.06997007131576538,0.0573035329580307,0.8430379033088684,0.1,1,1,0.030029928684234625,0.9426964670419693,0.1569620966911316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506708.421644,0,leader,manual,0.8718731999397278,0.034664496779441833,0.8495000004768372,0.9,1,1,0.02812680006027224,0.9653355032205582,0.15049999952316284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506708.521885,1,follower,manual,0.06998315453529358,0.05731474980711937,0.8430339694023132,0.1,1,1,0.030016845464706426,0.9426852501928806,0.15696603059768677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506708.7686236,0,leader,manual,0.8718756437301636,0.034653980284929276,0.8495113253593445,0.9,1,1,0.028124356269836448,0.9653460197150707,0.15048867464065552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506708.8691344,1,follower,manual,0.06998152285814285,0.05731731653213501,0.8430320620536804,0.1,1,1,0.030018477141857153,0.942682683467865,0.15696793794631958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506708.976906,0,leader,manual,0.8718809485435486,0.034649670124053955,0.8494911789894104,0.9,1,1,0.028119051456451438,0.965350329875946,0.1505088210105896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506709.077361,1,follower,manual,0.06997117400169373,0.05730448663234711,0.8430434465408325,0.1,1,1,0.03002882599830628,0.9426955133676529,0.15695655345916748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506709.184103,0,leader,manual,0.8718792796134949,0.0346548892557621,0.8494988083839417,0.9,1,1,0.02812072038650515,0.9653451107442379,0.15050119161605835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506709.1842864,1,follower,manual,0.06998240947723389,0.05732044577598572,0.8430353999137878,0.1,1,1,0.03001759052276612,0.9426795542240143,0.15696460008621216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506709.3836012,0,leader,manual,0.8720685839653015,0.03442535549402237,0.8500561714172363,0.9,1,1,0.02793141603469851,0.9655746445059776,0.14994382858276367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506709.383802,1,follower,manual,0.06998404115438461,0.057308997958898544,0.8430301547050476,0.1,1,1,0.030015958845615393,0.9426910020411015,0.1569698452949524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506709.4860718,0,leader,manual,0.8720671534538269,0.03444056585431099,0.8500543832778931,0.9,1,1,0.027932846546173118,0.965559434145689,0.14994561672210693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506709.5864482,1,follower,manual,0.06997685134410858,0.057324979454278946,0.8430344462394714,0.1,1,1,0.030023148655891424,0.942675020545721,0.15696555376052856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506709.6885374,0,leader,manual,0.8720725178718567,0.03443204611539841,0.8500534892082214,0.9,1,1,0.027927482128143333,0.9655679538846016,0.14994651079177856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506709.788992,1,follower,manual,0.06997434794902802,0.057302799075841904,0.8430252075195312,0.1,1,1,0.03002565205097199,0.9426972009241581,0.15697479248046875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506709.8953278,0,leader,manual,0.8720573782920837,0.0344461128115654,0.8500387072563171,0.9,1,1,0.027942621707916282,0.9655538871884346,0.14996129274368286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506709.99641,1,follower,manual,0.06998495012521744,0.05731586366891861,0.8430344462394714,0.1,1,1,0.030015049874782568,0.9426841363310814,0.15696555376052856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506710.098745,0,leader,manual,0.871930718421936,0.03456984460353851,0.8495301604270935,0.9,1,1,0.028069281578063987,0.9654301553964615,0.1504698395729065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506710.2004244,1,follower,manual,0.06998543441295624,0.057311784476041794,0.8430274128913879,0.1,1,1,0.030014565587043768,0.9426882155239582,0.15697258710861206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506710.4063625,0,leader,manual,0.871914267539978,0.03457704931497574,0.8495246767997742,0.9,1,1,0.028085732460021995,0.9654229506850243,0.15047532320022583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506710.5072334,1,follower,manual,0.06996418535709381,0.05731123313307762,0.8430386781692505,0.1,1,1,0.030035814642906195,0.9426887668669224,0.1569613218307495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
