timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767689327.2964442,0,leader,auto,1.2478840351104736,0.9766084551811218,0.3138274550437927,1.2006779003143306,1.0,-0.5033895015716553,-0.047206134796142996,0.023391544818878174,-0.817216956615448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689327.3969617,1,follower,auto,0.36174923181533813,0.8670377135276794,0.56817227602005,0.4006779003143306,1.0,-0.5033895015716553,0.03892866849899246,0.13296228647232056,-1.0715617775917052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689327.398389,0,follower,auto,1.2256758213043213,0.9674599766731262,0.2938455641269684,1.2068195581436154,1.0,-0.5340977907180786,-0.018856263160705877,0.03254002332687378,-0.827943354845047,-20,-1.3295523213511724,3.151473986758987,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.5699719986140872,0.5744738501007751,0.22905070710889378,True,0.0,True,0.0,0.0
1767689327.49931,1,follower,auto,0.3745998740196228,0.8609048128128052,0.5645110011100769,0.40681955814361537,1.0,-0.5340977907180786,0.032219684123992565,0.13909518718719482,-1.0986087918281555,-20,2.992671397952148,12.893331950350225,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.7110087370998954,0.17224592651130288,0.5470289497435081,True,0.0,True,0.0,0.0
1767689327.6027477,0,leader,auto,1.2256758213043213,0.9674599766731262,0.2938455641269684,1.2068195581436154,1.0,-0.5340977907180786,-0.018856263160705877,0.03254002332687378,-0.827943354845047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689327.7033625,1,follower,auto,0.3745998740196228,0.8609048128128052,0.5645110011100769,0.40681955814361537,1.0,-0.5340977907180786,0.032219684123992565,0.13909518718719482,-1.0986087918281555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689327.7057536,0,follower,auto,1.1990481615066528,0.9592781662940979,0.27658745646476746,1.2129204225540158,1.0,-0.5646021127700805,0.013872261047362944,0.0407218337059021,-0.841189569234848,-20,0.6983951131353969,4.145487570361555,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.4783045711509013,0.5119228347224185,0.3021518104728331,True,0.0,True,0.0,0.0
1767689327.8075905,1,follower,auto,0.38113003969192505,0.8600080013275146,0.5442160367965698,0.41292042255401573,1.0,-0.5646021127700805,0.03179038286209068,0.13999199867248535,-1.1088181495666505,-20,3.9906634524428575,12.9152710814606,0,,,,,,,,True,4.773070540379376,-25.142160155803296,5.171304196527823,infeasible,0,3.0,-30.0,0.6731472386587036,-0.10347128486875656,0.5810978240155289,True,0.0,True,0.0,0.0
1767689327.9598665,0,leader,auto,1.1990481615066528,0.9592781662940979,0.27658745646476746,1.2129204225540158,1.0,-0.5646021127700805,0.013872261047362944,0.0407218337059021,-0.841189569234848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689328.060317,1,follower,auto,0.38113003969192505,0.8600080013275146,0.5442160367965698,0.41292042255401573,1.0,-0.5646021127700805,0.03179038286209068,0.13999199867248535,-1.1088181495666505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689328.0620582,0,follower,auto,1.1778366565704346,0.9497277140617371,0.25364166498184204,1.2190842771530148,1.0,-0.5954213857650756,0.04124762058258025,0.05027228593826294,-0.8490630507469177,-20,3.7055275007441697,5.145370997964221,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,1.3927749487576229,0.6114426947700207,0.21842171847908642,True,0.0,True,0.0,0.0
1767689328.1632864,1,follower,auto,0.38313376903533936,0.8698911070823669,0.5072945952415466,0.4190842771530148,1.0,-0.5954213857650756,0.03595050811767542,0.13010889291763306,-1.1027159810066223,-13.978052606639814,7.990191866176239,12.94828931121024,0,,,,,,,,True,8.720991958872332,-14.958975832117508,16.09230117206073,optimal,0,3.0,-30.0,0.598933886578056,-0.31216765613452446,0.5987398612290525,True,0.0,True,0.0,0.0
1767689328.2652512,0,leader,auto,1.1778366565704346,0.9497277140617371,0.25364166498184204,1.2190842771530148,1.0,-0.5954213857650756,0.04124762058258025,0.05027228593826294,-0.8490630507469177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689328.3663478,1,follower,auto,0.38313376903533936,0.8698911070823669,0.5072945952415466,0.4190842771530148,1.0,-0.5954213857650756,0.03595050811767542,0.13010889291763306,-1.1027159810066223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689328.368126,0,follower,auto,1.1666761636734009,0.9383495450019836,0.23712657392024994,1.226197528839111,1.0,-0.6309876441955566,0.05952136516571005,0.06165045499801636,-0.8681142181158066,-20,4.696829967151733,6.129123495214843,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.3419888568630898,0.7281306463272834,0.19465604145188353,True,0.0,True,0.0,0.0
1767689328.4694114,1,follower,auto,0.3832879066467285,0.8862559199333191,0.4672776460647583,0.4261975288391109,1.0,-0.6309876441955566,0.04290962219238237,0.11374408006668091,-1.098265290260315,-7.002215536134705,11.990553850584302,10.970204968237855,0,,,,,,,,True,12.765292801790887,-7.879626146934093,23.793723905696833,optimal,0,4.0,-30.0,0.5200356639582111,-0.44561112983658135,0.6337340758533468,True,0.0,True,0.0,0.0
1767689328.5718107,0,leader,auto,1.1666761636734009,0.9383495450019836,0.23712657392024994,1.226197528839111,1.0,-0.6309876441955566,0.05952136516571005,0.06165045499801636,-0.8681142181158066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689328.6722457,1,follower,auto,0.3832879066467285,0.8862559199333191,0.4672776460647583,0.4261975288391109,1.0,-0.6309876441955566,0.04290962219238237,0.11374408006668091,-1.098265290260315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689328.6744711,0,follower,auto,1.1593453884124756,0.9334370493888855,0.22327910363674164,1.2323209476470944,1.0,-0.6616047382354736,0.07297555923461885,0.0665629506111145,-0.8848838418722152,-20,6.692298002019719,6.112799403099317,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.3047143913908423,0.8233178848078344,0.18526427543433305,True,0.0,True,0.0,0.0
1767689328.7757738,1,follower,auto,0.38626280426979065,0.9096295237541199,0.42712095379829407,0.4323209476470944,1.0,-0.6616047382354736,0.04605814337730374,0.09037047624588013,-1.0887256920337678,-6.0266800376466705,12.9842055491248,8.985044380749457,0,,,,,,,,True,13.851168553330814,-6.354894428787411,25.615162293843124,infeasible,0,4.0,-30.0,0.4462522169342211,-0.4630862307705823,0.6792010840576901,True,0.0,True,0.0,0.0
1767689328.8773973,0,leader,auto,1.1593453884124756,0.9334370493888855,0.22327910363674164,1.2323209476470944,1.0,-0.6616047382354736,0.07297555923461885,0.0665629506111145,-0.8848838418722152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689328.9778676,1,follower,auto,0.38626280426979065,0.9096295237541199,0.42712095379829407,0.4323209476470944,1.0,-0.6616047382354736,0.04605814337730374,0.09037047624588013,-1.0887256920337678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689328.9795547,0,follower,auto,1.1604996919631958,0.9377893805503845,0.21135270595550537,1.2384474277496336,1.0,-0.692237138748169,0.07794773578643777,0.06221061944961548,-0.9035898447036743,-20,6.682584128730057,6.099730947473079,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.290282207316892,0.9619447337362121,0.14462607251709864,True,0.0,True,0.0,0.0
1767689329.080947,1,follower,auto,0.3960728943347931,0.9343713521957397,0.3936097025871277,0.4384474277496335,1.0,-0.692237138748169,0.04237453341484043,0.06562864780426025,-1.0858468413352966,-10.040742891451472,11.971351800657487,5.986873625285981,0,,,,,,,,True,12.673589413151332,-10.430865715093823,21.40519025770669,optimal,0,4.0,-30.0,0.39291203818459497,-0.37660575476449865,0.7432406292548299,True,0.0,True,0.0,0.0
1767689329.183122,0,leader,auto,1.1604996919631958,0.9377893805503845,0.21135270595550537,1.2384474277496336,1.0,-0.692237138748169,0.07794773578643777,0.06221061944961548,-0.9035898447036743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689329.2835605,1,follower,auto,0.3960728943347931,0.9343713521957397,0.3936097025871277,0.4384474277496335,1.0,-0.692237138748169,0.04237453341484043,0.06562864780426025,-1.0858468413352966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689329.285224,0,follower,auto,1.1723250150680542,0.9476656913757324,0.19665491580963135,1.2445505237579344,1.0,-0.7227526187896729,0.0722255086898802,0.05233430862426758,-0.9194075345993042,-20,6.667801232979464,5.100250792163142,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.297174012676038,1.1237298491132721,0.04280002496155605,True,0.0,True,0.0,0.0
1767689329.3865073,1,follower,auto,0.41424912214279175,0.9528148174285889,0.3746946156024933,0.44455052375793436,1.0,-0.7227526187896729,0.03030140161514261,0.04718518257141113,-1.0974472343921662,-20,6.9553775916866,3.968082804849016,0,,,,,,,,True,7.398383556513166,-20.712732487311182,10.276143039217125,infeasible,0,3.0,-30.0,0.3741930057600671,-0.17901988945455127,0.770608243884029,True,0.0,True,0.0,0.0
1767689329.4913144,0,leader,auto,1.1723250150680542,0.9476656913757324,0.19665491580963135,1.2445505237579344,1.0,-0.7227526187896729,0.0722255086898802,0.05233430862426758,-0.9194075345993042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689329.5919118,1,follower,auto,0.41424912214279175,0.9528148174285889,0.3746946156024933,0.44455052375793436,1.0,-0.7227526187896729,0.03030140161514261,0.04718518257141113,-1.0974472343921662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689329.5934985,0,follower,auto,1.1979020833969116,0.9575970768928528,0.17590312659740448,1.2506622314453124,1.0,-0.7533111572265625,0.05276014804840079,0.04240292310714722,-0.929214283823967,-20,-2.355623768733213,4.113245265799025,0,,,,,,,,True,-2.5886394123627525,-28.111346736975108,7.820131666334006,infeasible,0,5.0,-30.0,1.3293144379508084,1.310575923431916,-2.0816681711721685e-17,False,0.0,True,0.0,0.0
1767689329.6946864,1,follower,auto,0.43777209520339966,0.9604753851890564,0.3650835454463959,0.45066223144531237,1.0,-0.7533111572265625,0.012890136241912709,0.039524614810943604,-1.1183947026729584,-20,1.9455113639823058,2.9455120161087116,0,,,,,,,,True,2.09742104949762,-27.831380979397945,2.430481725172496,optimal,0,1.0,-30.0,0.3775139479408809,-0.04241622497802844,0.7519443991185824,True,0.0,True,0.0,0.0
1767689329.8479786,0,leader,auto,1.1979020833969116,0.9575970768928528,0.17590312659740448,1.2506622314453124,1.0,-0.7533111572265625,0.05276014804840079,0.04240292310714722,-0.929214283823967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689329.9489381,1,follower,auto,0.43777209520339966,0.9604753851890564,0.3650835454463959,0.45066223144531237,1.0,-0.7533111572265625,0.012890136241912709,0.039524614810943604,-1.1183947026729584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689329.950739,0,follower,auto,1.2344496250152588,0.9650295376777649,0.1486125886440277,1.2568271446228025,1.0,-0.7841357231140137,0.02237751960754375,0.03497046232223511,-0.9327483117580414,-20,-9.37973613708206,3.129067595963853,0,,,,,,,,True,-9.918061110127274,-26.878298965836073,12.320113553511927,optimal,0,2.0,-30.0,1.3820641668478197,1.4158829298363667,0.0,True,0.0,True,0.0,0.0
1767689330.052041,1,follower,auto,0.4659365713596344,0.9573296904563904,0.3499094247817993,0.4568271446228025,1.0,-0.7841357231140137,-0.009109426736831905,0.04267030954360962,-1.134045147895813,-20,0.9399652732608157,3.942065058467114,0,,,,,,,,True,1.748255934830774,-26.811026892335253,3.6367496882628556,optimal,0,0.0,-30.0,0.37694291886330067,-0.06344846416285477,0.7506218673484744,True,0.0,True,0.0,0.0
1767689330.2549772,0,leader,auto,1.2344496250152588,0.9650295376777649,0.1486125886440277,1.2568271446228025,1.0,-0.7841357231140137,0.02237751960754375,0.03497046232223511,-0.9327483117580414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689330.3554103,1,follower,auto,0.4659365713596344,0.9573296904563904,0.3499094247817993,0.4568271446228025,1.0,-0.7841357231140137,-0.009109426736831905,0.04267030954360962,-1.134045147895813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689330.3577187,0,follower,auto,1.28191077709198,0.9634802341461182,0.11636129766702652,1.2639725589752195,1.0,-0.8198627948760987,-0.01793821811676044,0.036519765853881836,-0.9362240925431252,-20,-17.408873481836878,3.1385891412392786,-1,,,,,,,,True,-17.03714774390004,-28.716442892551278,5.198112757718842,optimal,0,-12.0,-30.0,1.4606964896863448,1.2938979349876938,0.0,True,0.0,True,0.0,0.0
1767689330.4590714,1,follower,auto,0.49147212505340576,0.9463258385658264,0.3177794814109802,0.4639725589752195,1.0,-0.8198627948760987,-0.027499566078186266,0.053674161434173584,-1.137642276287079,-11.979579028489697,-4.050233626580314,4.963871010368265,-1,,,,,,,,True,-4.770426996476134,-12.97861774974833,19.85879194572537,optimal,0,-15.0,-30.0,0.34780812992132226,-0.34105116837491456,0.555470851650363,True,0.0,True,0.0,0.0
1767689330.562659,0,leader,auto,1.28191077709198,0.9634802341461182,0.11636129766702652,1.2639725589752195,1.0,-0.8198627948760987,-0.01793821811676044,0.036519765853881836,-0.9362240925431252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689330.6630883,1,follower,auto,0.49147212505340576,0.9463258385658264,0.3177794814109802,0.4639725589752195,1.0,-0.8198627948760987,-0.027499566078186266,0.053674161434173584,-1.137642276287079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689330.6651666,0,follower,auto,1.312284231185913,0.9562653303146362,0.09593883156776428,1.2721130275726316,1.0,-0.8605651378631592,-0.040171203613281525,0.04373466968536377,-0.9565039694309235,-20,-14.401314375188042,4.120705642795429,-1,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,1.514732994389555,1.2505442194173864,0.014495389350809448,True,0.0,True,0.0,0.0
1767689330.7663925,1,follower,auto,0.5028150677680969,0.9396498203277588,0.2834990322589874,0.4721130275726315,1.0,-0.8605651378631592,-0.030702040195465408,0.06035017967224121,-1.1440641701221468,-3.9806448652155724,-0.024180417315982847,5.978958075903415,-1,,,,,,,,True,0.4838009859182648,-4.314528445330435,30.519815594611632,optimal,0,-16.0,-30.0,0.3041937259254057,-0.5114312210881738,0.5067688879043971,True,0.0,True,0.0,0.0
1767689330.868413,0,leader,auto,1.312284231185913,0.9562653303146362,0.09593883156776428,1.2721130275726316,1.0,-0.8605651378631592,-0.040171203613281525,0.04373466968536377,-0.9565039694309235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689330.9688432,1,follower,auto,0.5028150677680969,0.9396498203277588,0.2834990322589874,0.4721130275726315,1.0,-0.8605651378631592,-0.030702040195465408,0.06035017967224121,-1.1440641701221468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689330.9706118,0,follower,auto,1.3238253593444824,0.94684237241745,0.0733262449502945,1.2782598924636839,1.0,-0.8912994623184205,-0.045565466880798544,0.05315762758255005,-0.964625707268715,-20,-4.374499485071328,5.113583789138754,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.5187165651923529,1.1578550813068067,0.08656389208459822,True,0.0,True,0.0,0.0
1767689331.0719514,1,follower,auto,0.5105956792831421,0.9297729134559631,0.2459758222103119,0.47825989246368383,1.0,-0.8912994623184205,-0.032335786819458257,0.07022708654403687,-1.1372752845287324,-5.976672938400731,11.987305655331367,6.992086430270242,0,,,,,,,,True,12.923285543409218,-6.736219072180383,28.191390982967278,infeasible,0,-3.0,-30.0,0.25468787502496415,-0.45872242026853105,0.6551558262391903,True,0.0,True,0.0,0.0
1767689331.1762154,0,leader,auto,1.3238253593444824,0.94684237241745,0.0733262449502945,1.2782598924636839,1.0,-0.8912994623184205,-0.045565466880798544,0.05315762758255005,-0.964625707268715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689331.27666,1,follower,auto,0.5105956792831421,0.9297729134559631,0.2459758222103119,0.47825989246368383,1.0,-0.8912994623184205,-0.032335786819458257,0.07022708654403687,-1.1372752845287324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689331.2783818,0,follower,auto,1.3248004913330078,0.9387766718864441,0.048262499272823334,1.2843713903427123,1.0,-0.9218569517135621,-0.04042910099029551,0.06122332811355591,-0.9701194509863854,-20,-14.351485108487555,6.116656913986432,-1,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,1.4931881099450615,0.7147569316594391,0.34392246874648935,True,0.0,True,0.0,0.0
1767689331.379733,1,follower,auto,0.514387309551239,0.9176933169364929,0.22148941457271576,0.48437139034271226,1.0,-0.9218569517135621,-0.030015919208526753,0.08230668306350708,-1.143346366286278,-3.9710773326558546,2.9941208391222216,7.977477345013251,-1,,,,,,,,True,3.0954975294657174,-4.618911321264342,31.171247863323394,optimal,0,-15.0,-30.0,0.2226412795678423,-0.49716505982181836,0.45488933469839576,True,0.0,True,0.0,0.0
1767689331.535528,0,leader,auto,1.3248004913330078,0.9387766718864441,0.048262499272823334,1.2843713903427123,1.0,-0.9218569517135621,-0.04042910099029551,0.06122332811355591,-0.9701194509863854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689331.6360023,1,follower,auto,0.514387309551239,0.9176933169364929,0.22148941457271576,0.48437139034271226,1.0,-0.9218569517135621,-0.030015919208526753,0.08230668306350708,-1.143346366286278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689331.6385138,0,follower,auto,1.3356274366378784,0.9282621741294861,0.020256849005818367,1.2905285644531248,1.0,-0.952642822265625,-0.04509887218475361,0.07173782587051392,-0.9728996712714434,-20,-4.357014705763086,7.12656733935494,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.492067838437333,1.1276502334358884,0.09869567014106068,True,0.0,True,0.0,0.0
1767689331.7402956,1,follower,auto,0.5260100960731506,0.9097151756286621,0.20623241364955902,0.49052856445312476,1.0,-0.952642822265625,-0.035481531620025875,0.09028482437133789,-1.158875235915184,-16.976137505102237,5.986318762851741,8.956183878844568,0,,,,,,,,True,6.15417031321287,-17.709415002634472,15.325055096174186,optimal,0,-3.0,-30.0,0.212950843260167,-0.24291351924799676,0.5892431203469553,True,0.0,True,0.0,0.0
1767689331.8446493,0,leader,auto,1.3356274366378784,0.9282621741294861,0.020256849005818367,1.2905285644531248,1.0,-0.952642822265625,-0.04509887218475361,0.07173782587051392,-0.9728996712714434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689331.945091,1,follower,auto,0.5260100960731506,0.9097151756286621,0.20623241364955902,0.49052856445312476,1.0,-0.952642822265625,-0.035481531620025875,0.09028482437133789,-1.158875235915184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689331.9469821,0,follower,auto,1.3471170663833618,0.9230402112007141,-0.005442801862955093,1.2977378320693969,1.0,-0.9886891603469848,-0.04937923431396496,0.07695978879928589,-0.9832463584840297,-20,-4.359828616388388,7.135194260602202,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.4968112127704791,1.185332207981454,0.036847178853127556,True,0.0,True,0.0,0.0
1767689332.0485554,1,follower,auto,0.5369764566421509,0.9101462364196777,0.20473676919937134,0.4977378320693968,1.0,-0.9886891603469848,-0.039238624572754066,0.08985376358032227,-1.1934259295463563,-20,0.9851252857187348,7.923897176959541,0,,,,,,,,True,1.6282889741849287,-23.92575711981015,7.636588596755678,infeasible,0,-3.0,-30.0,0.22249762884952773,-0.12178844129503869,0.5304673850597093,True,0.0,True,0.0,0.0
1767689332.1512158,0,leader,auto,1.3471170663833618,0.9230402112007141,-0.005442801862955093,1.2977378320693969,1.0,-0.9886891603469848,-0.04937923431396496,0.07695978879928589,-0.9832463584840297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689332.2516947,1,follower,auto,0.5369764566421509,0.9101462364196777,0.20473676919937134,0.4977378320693968,1.0,-0.9886891603469848,-0.039238624572754066,0.08985376358032227,-1.1934259295463563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689332.2534328,0,follower,auto,1.3635318279266357,0.9258549809455872,-0.033262696117162704,1.3039031410217283,1.0,-1.0195157051086425,-0.05962868690490741,0.07414501905441284,-0.9862530089914798,-20,-15.37256597650282,7.150159209012987,-1,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,1.5145627566047728,1.0392104374084115,0.06996258080416967,True,0.0,True,0.0,0.0
1767689332.3547065,1,follower,auto,0.5396925210952759,0.913604199886322,0.20728608965873718,0.5039031410217283,1.0,-1.0195157051086425,-0.035789380073547594,0.08639580011367798,-1.2268017947673797,-16.997928098904616,-4.999149863453538,7.899409145237037,-1,,,,,,,,True,-5.315829748037606,-17.308553219897668,15.96420918308086,infeasible,0,-15.0,-30.0,0.229021629950922,-0.2556532444177442,0.2804528329646382,True,0.0,True,0.0,0.0
1767689332.5053127,0,leader,auto,1.3635318279266357,0.9258549809455872,-0.033262696117162704,1.3039031410217283,1.0,-1.0195157051086425,-0.05962868690490741,0.07414501905441284,-0.9862530089914798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689332.6057947,1,follower,auto,0.5396925210952759,0.913604199886322,0.20728608965873718,0.5039031410217283,1.0,-1.0195157051086425,-0.035789380073547594,0.08639580011367798,-1.2268017947673797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689332.607672,0,follower,auto,1.3873405456542969,0.9401399493217468,-0.0717889741063118,1.3100282478332517,1.0,-1.0501412391662597,-0.0773122978210452,0.059860050678253174,-0.9783522650599479,-20,-20,5.181086751390994,0,,,,,,,,True,-22.22307250106815,-25.08165381999173,15.997876906614177,infeasible,0,-7.0,-30.0,1.545578472313287,1.3590218460742285,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767689332.709612,1,follower,auto,0.5191845893859863,0.9139039516448975,0.20869918167591095,0.5100282478332516,1.0,-1.0501412391662597,-0.009156341552734704,0.08609604835510254,-1.2588404208421706,-14.990280596276381,10.051716783889582,7.880546369208702,0,,,,,,,,True,10.297637072888621,-15.9434830772181,17.42489590457814,optimal,0,0.0,-30.0,0.20930716796400106,-0.27554789728300877,0.1968586344431831,True,0.0,True,0.0,0.0
1767689332.8666184,0,leader,auto,1.3873405456542969,0.9401399493217468,-0.0717889741063118,1.3100282478332517,1.0,-1.0501412391662597,-0.0773122978210452,0.059860050678253174,-0.9783522650599479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689332.967069,1,follower,auto,0.5191845893859863,0.9139039516448975,0.20869918167591095,0.5100282478332516,1.0,-1.0501412391662597,-0.009156341552734704,0.08609604835510254,-1.2588404208421706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689332.9693885,0,follower,auto,1.4000523090362549,0.9553049206733704,-0.11244379729032516,1.3171242856979368,1.0,-1.085621428489685,-0.08292802333831806,0.04469507932662964,-0.9731776311993598,-20,-20,4.195728976315111,0,,,,,,,,True,-20.086857995908233,-25.980091421769725,12.73780990557561,infeasible,0,-8.0,-30.0,1.5478462782964915,1.1872549873019185,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767689333.0708487,1,follower,auto,0.5014681816101074,0.9072504043579102,0.18641187250614166,0.5171242856979368,1.0,-1.085621428489685,0.01565610408782936,0.09274959564208984,-1.2720333009958267,-4.9718235481561,18.070655391993657,8.902068046630564,0,,,,,,,,True,18.601890569578558,-5.906454071084994,29.838322792210615,infeasible,0,1.0,-30.0,0.16013159588473536,-0.4565679125977067,0.32108297547955483,True,0.0,True,0.0,0.0
1767689333.216039,0,leader,auto,1.4000523090362549,0.9553049206733704,-0.11244379729032516,1.3171242856979368,1.0,-1.085621428489685,-0.08292802333831806,0.04469507932662964,-0.9731776311993598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689333.3165495,1,follower,auto,0.5014681816101074,0.9072504043579102,0.18641187250614166,0.5171242856979368,1.0,-1.085621428489685,0.01565610408782936,0.09274959564208984,-1.2720333009958267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689333.3190541,0,follower,auto,1.390702486038208,0.9658337831497192,-0.14993654191493988,1.3243561887741087,1.0,-1.1217809438705444,-0.06634629726409935,0.03416621685028076,-0.9718444019556045,-20,-9.372213653425876,3.2060343882250337,0,,,,,,,,True,-9.17109720499845,-28.837708328188597,3.3773923985689205,infeasible,0,-6.0,-30.0,1.4940978293593226,0.8802014787359176,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767689333.420514,1,follower,auto,0.49600598216056824,0.9018134474754333,0.17799358069896698,0.5243561887741086,1.0,-1.1217809438705444,0.028350206613540374,0.09818655252456665,-1.2997745245695114,-13.963862826847457,13.055429920477431,8.881152624562723,0,,,,,,,,True,13.700453386800385,-14.006579410669058,19.816410159358416,optimal,0,2.0,-30.0,0.1431972298080766,-0.2996447646029209,0.3693409119181451,True,0.0,True,0.0,0.0
1767689333.5230358,0,leader,auto,1.390702486038208,0.9658337831497192,-0.14993654191493988,1.3243561887741087,1.0,-1.1217809438705444,-0.06634629726409935,0.03416621685028076,-0.9718444019556045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689333.6238837,1,follower,auto,0.49600598216056824,0.9018134474754333,0.17799358069896698,0.5243561887741086,1.0,-1.1217809438705444,0.028350206613540374,0.09818655252456665,-1.2997745245695114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689333.6259487,0,follower,auto,1.3704315423965454,0.9709175229072571,-0.18150202929973602,1.3313424777984617,1.0,-1.1567123889923094,-0.0390890645980837,0.02908247709274292,-0.9752103596925734,-20,-3.336405614584834,2.208979315662609,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,1.4170235697355607,0.7078834661512416,0.03583586814502118,True,0.0,True,0.0,0.0
1767689333.7272384,1,follower,auto,0.5061109066009521,0.900113046169281,0.17258292436599731,0.5313424777984617,1.0,-1.1567123889923094,0.025231571197509517,0.099886953830719,-1.3292953133583068,-19.965345024473496,9.018979678893912,8.863766729258103,0,,,,,,,,True,9.021194327441787,-20.669366433914618,11.67723822349531,infeasible,0,2.0,-30.0,0.14601603992915457,-0.17692430105786883,0.5357752667949194,True,0.0,True,0.0,0.0
