timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767851985.4692059,0,follower,auto,1.2449464797973633,0.9579858779907227,0.3247624337673187,1.1899071979522706,1.0,-0.4495359897613525,-0.05503928184509266,0.042014122009277344,-0.7742984235286712,-20,-5.302741725698367,4.159011860699041,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.2301248097136375,-558674.8776354003,0.35861080840267656,True,0.0,True,0.0,0.0
1767851985.5697372,1,follower,auto,0.43691855669021606,0.9201564192771912,0.6147732734680176,0.3899071979522706,1.0,-0.4495359897613525,-0.047011358737945486,0.07984358072280884,-1.06430926322937,2.0094766880460924,7.9760392306076415,6.886592938262205,0,,,,,,,,True,8.71364952338925,2.4381660606888715,34.8406587421134,optimal,0,-4.0,-30.0,0.43361727641886105,-613.7940796192954,0.5617578320274867,True,0.0,True,0.0,0.0
1767851985.671631,0,leader,auto,1.2449464797973633,0.9579858779907227,0.3247624337673187,1.1899071979522706,1.0,-0.4495359897613525,-0.05503928184509266,0.042014122009277344,-0.7742984235286712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851993.9853506,1,follower,auto,0.43691855669021606,0.9201564192771912,0.6147732734680176,0.3899071979522706,1.0,-0.4495359897613525,-0.047011358737945486,0.07984358072280884,-1.06430926322937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851993.9860206,0,follower,auto,1.4045369625091553,0.9697997570037842,-0.6078824996948242,1.1960890913009645,1.0,-0.48044545650482173,-0.20844787120819075,0.03020024299621582,0.12743704319000249,11.966741933511683,-20,4.479814095381076,0,,,,,,,,True,-20.0,12.0,0.0,optimal,0,-20.0,12.0,0.984362712794848,-69595.667004263,0.1524578192326005,True,0.0,True,0.0,0.0
1767852002.297978,1,follower,auto,0.8152393698692322,0.9359477758407593,0.09097294509410858,0.3960890913009645,1.0,-0.48044545650482173,-0.4191502785682677,0.06405222415924072,-0.5714184015989303,20,20,6.368988374220723,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.013864252017987022,-15.838367693075943,0.37028748219277835,True,0.0,True,0.0,0.0
1767852002.5022237,0,leader,auto,1.4045369625091553,0.9697997570037842,-0.6078824996948242,1.1960890913009645,1.0,-0.48044545650482173,-0.20844787120819075,0.03020024299621582,0.12743704319000249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852002.6025646,1,follower,auto,0.8152393698692322,0.9359477758407593,0.09097294509410858,0.3960890913009645,1.0,-0.48044545650482173,-0.4191502785682677,0.06405222415924072,-0.5714184015989303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852002.6033416,0,follower,auto,0.5840913653373718,0.9147325754165649,-0.23509909212589264,1.5306554126739504,1.0,-2.1532770633697513,0.9465640473365786,0.08526742458343506,-1.9181779712438587,20,20,8.08249163317179,0,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,-0.5886647859457985,-0.6204554116714198,1.0927702720729198,True,0.0,True,0.0,0.0
1767852002.7038875,1,follower,auto,0.5830410718917847,0.9035134315490723,0.2323063462972641,0.7306554126739504,1.0,-2.1532770633697513,0.14761434078216573,0.09648656845092773,-2.3855834096670154,20,20,8.824361928655922,0,,,,,,,,True,30.0,30.0,62.0966987850401,infeasible,0,14.0,-30.0,-0.1237905236600303,-4.724764906305114,0.49693211382699426,True,0.0,True,0.0,0.0
1767852002.804846,0,leader,auto,0.5840913653373718,0.9147325754165649,-0.23509909212589264,1.5306554126739504,1.0,-2.1532770633697513,0.9465640473365786,0.08526742458343506,-1.9181779712438587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852002.9050946,1,follower,auto,0.5830410718917847,0.9035134315490723,0.2323063462972641,0.7306554126739504,1.0,-2.1532770633697513,0.14761434078216573,0.09648656845092773,-2.3855834096670154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852002.9056685,0,follower,auto,0.559113085269928,0.9129762649536133,-0.22157004475593567,1.53877179145813,1.0,-2.19385895729065,0.979658706188202,0.08702373504638672,-1.9722889125347143,20,20,8.149691754423067,0,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,-0.6098693179027306,-0.6151096447422076,1.1025682187396548,True,0.0,True,0.0,0.0
1767852003.0060723,1,follower,auto,0.5872939825057983,0.9013233184814453,0.2567250728607178,0.73877179145813,1.0,-2.19385895729065,0.15147780895233165,0.09867668151855469,-2.4505840301513677,20,20,8.774550118969149,0,,,,,,,,True,30.0,22.83299747649926,54.92108540762625,infeasible,0,15.0,-30.0,-0.08245294221642041,-6.367007642874694,0.38905613450057286,True,0.0,True,0.0,0.0
1767852003.1112385,0,leader,auto,0.559113085269928,0.9129762649536133,-0.22157004475593567,1.53877179145813,1.0,-2.19385895729065,0.979658706188202,0.08702373504638672,-1.9722889125347143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852003.2115018,1,follower,auto,0.5872939825057983,0.9013233184814453,0.2567250728607178,0.73877179145813,1.0,-2.19385895729065,0.15147780895233165,0.09867668151855469,-2.4505840301513677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852003.2124312,0,follower,auto,0.5610446929931641,0.9136549830436707,-0.19583161175251007,1.5448155117034914,1.0,-2.2240775585174566,0.9837708187103273,0.08634501695632935,-2.0282459467649465,20,20,8.159761098397519,0,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,-0.5927104440551305,-0.37093182564835964,1.1960577667719692,True,0.0,True,0.0,0.0
1767852003.3130925,1,follower,auto,0.6023783087730408,0.8955272436141968,0.2983331084251404,0.7448155117034914,1.0,-2.2240775585174566,0.1424372029304506,0.10447275638580322,-2.522410666942597,15.01883346567969,20,9.732654913224657,0,,,,,,,,True,30.0,15.215972626132952,47.96336289843743,infeasible,0,14.0,-30.0,0.00019537888801579584,-13.042869782417766,0.278678996218093,True,0.0,True,0.0,0.0
1767852003.417419,0,leader,auto,0.5610446929931641,0.9136549830436707,-0.19583161175251007,1.5448155117034914,1.0,-2.2240775585174566,0.9837708187103273,0.08634501695632935,-2.0282459467649465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852003.5178132,1,follower,auto,0.6023783087730408,0.8955272436141968,0.2983331084251404,0.7448155117034914,1.0,-2.2240775585174566,0.1424372029304506,0.10447275638580322,-2.522410666942597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852003.518854,0,follower,auto,0.5992476940155029,0.9108316898345947,-0.15326416492462158,1.550957055091858,1.0,-2.25478527545929,0.9517093610763552,0.08916831016540527,-2.1015211105346685,20,20,8.144621520779355,0,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,-0.5206764618916822,0.07763119165862513,1.2541750732319605,True,0.0,True,0.0,0.0
1767852003.6194775,1,follower,auto,0.6243869066238403,0.8919767141342163,0.35290947556495667,0.7509570550918581,1.0,-2.25478527545929,0.12657014846801773,0.10802328586578369,-2.6076947510242467,20,20,9.700702077107989,0,,,,,,,,True,30.0,24.92590384687975,57.800129008477825,infeasible,0,12.0,-30.0,0.11731358267177772,-37.42810753175508,0.06086663944095477,True,0.0,True,0.0,0.0
1767852003.7697835,0,leader,auto,0.5992476940155029,0.9108316898345947,-0.15326416492462158,1.550957055091858,1.0,-2.25478527545929,0.9517093610763552,0.08916831016540527,-2.1015211105346685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852003.870035,1,follower,auto,0.6243869066238403,0.8919767141342163,0.35290947556495667,0.7509570550918581,1.0,-2.25478527545929,0.12657014846801773,0.10802328586578369,-2.6076947510242467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852003.870777,0,follower,auto,0.6650655269622803,0.909715473651886,-0.08913880586624146,1.5570856952667238,1.0,-2.285428476333619,0.8920201683044435,0.09028452634811401,-2.1962896704673773,20,20,9.1131643170541,0,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,-0.3888809240013664,0.3185322729497528,1.2385999972657218,True,0.0,True,0.0,0.0
1767852003.9713314,1,follower,auto,0.6557133793830872,0.8965391516685486,0.4212271273136139,0.7570856952667238,1.0,-2.285428476333619,0.1013723158836366,0.10346084833145142,-2.7066556036472327,5.0021372674439135,20,9.673554568695236,0,,,,,,,,True,30.0,5.855846400806541,41.05656733237974,infeasible,0,10.0,-30.0,0.27861945600048177,-157.44174121289805,0.2064626819811381,True,0.0,True,0.0,0.0
1767852004.0764089,0,leader,auto,0.6650655269622803,0.909715473651886,-0.08913880586624146,1.5570856952667238,1.0,-2.285428476333619,0.8920201683044435,0.09028452634811401,-2.1962896704673773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852004.1767075,1,follower,auto,0.6557133793830872,0.8965391516685486,0.4212271273136139,0.7570856952667238,1.0,-2.285428476333619,0.1013723158836366,0.10346084833145142,-2.7066556036472327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852004.1775455,0,follower,auto,0.72923344373703,0.9056591391563416,-0.021406840533018112,1.5641207695007326,1.0,-2.3206038475036626,0.8348873257637026,0.09434086084365845,-2.2991970069706444,20,20,9.100221845818325,0,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,-0.23916717224684392,-0.38289457906463054,1.2309014675379284,True,0.0,True,0.0,0.0
1767852004.2781742,1,follower,auto,0.6928211450576782,0.9006319642066956,0.4926906228065491,0.7641207695007326,1.0,-2.3206038475036626,0.07129962444305438,0.09936803579330444,-2.8132944703102116,-20,6.6180010893426235,8.660407539265517,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.4654358116470867,-807.6723853675797,0.41743976590296605,True,0.0,True,0.0,0.0
1767852004.421591,0,leader,auto,0.72923344373703,0.9056591391563416,-0.021406840533018112,1.5641207695007326,1.0,-2.3206038475036626,0.8348873257637026,0.09434086084365845,-2.2991970069706444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852004.5218432,1,follower,auto,0.6928211450576782,0.9006319642066956,0.4926906228065491,0.7641207695007326,1.0,-2.3206038475036626,0.07129962444305438,0.09936803579330444,-2.8132944703102116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852004.522409,0,follower,auto,0.7943794131278992,0.9040419459342957,0.04676168039441109,1.5702585840225223,1.0,-2.3512929201126105,0.7758791708946231,0.09595805406570435,-2.3980546005070216,20,20,9.09355773315959,0,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,-0.07001301285085437,-5.836869586218393,1.2044514780624986,True,0.0,True,0.0,0.0
1767852004.6228547,1,follower,auto,0.7463585138320923,0.9013075232505798,0.5566659569740295,0.7702585840225222,1.0,-2.3512929201126105,0.023900070190429945,0.09869247674942017,-2.90795887708664,-20,1.598324070217666,8.668129824945975,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.6735939757974911,-4883.83649808772,0.5490796105730145,True,0.0,True,0.0,0.0
1767852004.737029,0,leader,auto,0.7943794131278992,0.9040419459342957,0.04676168039441109,1.5702585840225223,1.0,-2.3512929201126105,0.7758791708946231,0.09595805406570435,-2.3980546005070216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852004.8372846,1,follower,auto,0.7463585138320923,0.9013075232505798,0.5566659569740295,0.7702585840225222,1.0,-2.3512929201126105,0.023900070190429945,0.09869247674942017,-2.90795887708664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852004.8378274,0,follower,auto,0.8798692226409912,0.901454508304596,0.12572775781154633,1.5771510791778567,1.0,-2.3857553958892828,0.6972818565368655,0.09854549169540405,-2.511483153700829,20,20,9.063030366029242,0,,,,,,,,True,30.0,28.83822917540467,58.83822917540467,infeasible,0,30.0,-30.0,0.16570507584672733,-56.35649731292933,1.1061803817091034,True,0.0,True,0.0,0.0
1767852004.9382262,1,follower,auto,0.8107218146324158,0.8999847173690796,0.5988426208496094,0.7771510791778566,1.0,-2.3857553958892828,-0.03357073545455913,0.10001528263092041,-2.984598016738892,-20,-3.413809259890778,9.712836047373607,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.8647249661165155,-25112.396948639805,0.7074441298152256,True,0.0,True,0.0,0.0
1767852005.0440068,0,leader,auto,0.8798692226409912,0.901454508304596,0.12572775781154633,1.5771510791778567,1.0,-2.3857553958892828,0.6972818565368655,0.09854549169540405,-2.511483153700829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852005.1442719,1,follower,auto,0.8107218146324158,0.8999847173690796,0.5988426208496094,0.7771510791778566,1.0,-2.3857553958892828,-0.03357073545455913,0.10001528263092041,-2.984598016738892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852005.1450272,0,follower,auto,0.9638164639472961,0.9012342095375061,0.19876575469970703,1.5834583473205568,1.0,-2.4172917366027837,0.6196418833732606,0.0987657904624939,-2.6160574913024908,-20,20,9.040025026388735,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.41721575611692074,-529.4820419344644,0.5531489379324842,True,0.0,True,0.0,0.0
1767852005.245656,1,follower,auto,0.8578591346740723,0.8986339569091797,0.6100901961326599,0.7834583473205567,1.0,-2.4172917366027837,-0.07440078735351552,0.10136604309082031,-3.0273819327354436,-20,-7.382946296334047,9.786535076696394,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,0.9682225384935954,-60667.40650495086,0.9834038549216457,True,0.0,True,0.0,0.0
1767852005.3504925,0,leader,auto,0.9638164639472961,0.9012342095375061,0.19876575469970703,1.5834583473205568,1.0,-2.4172917366027837,0.6196418833732606,0.0987657904624939,-2.6160574913024908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852005.4508703,1,follower,auto,0.8578591346740723,0.8986339569091797,0.6100901961326599,0.7834583473205567,1.0,-2.4172917366027837,-0.07440078735351552,0.10136604309082031,-3.0273819327354436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852005.452244,0,follower,auto,1.0462981462478638,0.9042492508888245,0.2574334144592285,1.589608693122864,1.0,-2.4480434656143193,0.5433105468750001,0.09575074911117554,-2.705476880073548,-20,20,9.031332348581484,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.6684451881810816,-4671.022055838011,0.47337890009721717,True,0.0,True,0.0,0.0
1767852005.5530102,1,follower,auto,0.89492267370224,0.9123402833938599,0.6028452515602112,0.7896086931228639,1.0,-2.4480434656143193,-0.10531398057937613,0.08765971660614014,-3.0508887171745305,-20,-10.34655687309497,7.851843061208343,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.0171542407952714,-91966.7239372226,1.0924380407451488,True,0.0,True,0.0,0.0
1767852005.6556356,0,leader,auto,1.0462981462478638,0.9042492508888245,0.2574334144592285,1.589608693122864,1.0,-2.4480434656143193,0.5433105468750001,0.09575074911117554,-2.705476880073548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852005.7559006,1,follower,auto,0.89492267370224,0.9123402833938599,0.6028452515602112,0.7896086931228639,1.0,-2.4480434656143193,-0.10531398057937613,0.08765971660614014,-3.0508887171745305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852005.7564025,0,follower,auto,1.1200610399246216,0.8961751461029053,0.27990344166755676,1.5957571887969972,1.0,-2.478785943984986,0.47569614887237566,0.10382485389709473,-2.7586893856525427,-20,20,10.062655336855748,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.8627861114819249,-24699.25914965754,0.36912167065126894,True,0.0,True,0.0,0.0
1767852005.8568478,1,follower,auto,0.9204405546188354,0.9224241971969604,0.5777361989021301,0.7957571887969972,1.0,-2.478785943984986,-0.12468336582183825,0.07757580280303955,-3.056522142887116,-20,-12.30655229759572,6.905622458147888,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,1.0087261290110412,-85611.46711523068,1.1268885356949865,True,0.0,True,0.0,0.0
1767852005.9624052,0,leader,auto,1.1200610399246216,0.8961751461029053,0.27990344166755676,1.5957571887969972,1.0,-2.478785943984986,0.47569614887237566,0.10382485389709473,-2.7586893856525427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852006.0627244,1,follower,auto,0.9204405546188354,0.9224241971969604,0.5777361989021301,0.7957571887969972,1.0,-2.478785943984986,-0.12468336582183825,0.07757580280303955,-3.056522142887116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852006.0637743,0,follower,auto,1.18287992477417,0.8947914242744446,0.2756480574607849,1.6018357372283938,1.0,-2.5091786861419685,0.41895581245422386,0.10520857572555542,-2.7848267436027534,-20,20,10.100235651671559,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.000834825476435,-80056.06059996308,0.2795524202563727,True,0.0,True,0.0,0.0
1767852006.1646395,1,follower,auto,0.9328032732009888,0.9227363467216492,0.5461342334747314,0.8018357372283937,1.0,-2.5091786861419685,-0.13096753597259503,0.07726365327835083,-3.0553129196167,-20,-10.262862702180023,6.935427947368588,0,,,,,,,,True,-10.731615421457342,-27.456017972410873,3.40843265341515,optimal,0,-13.0,-30.0,0.9645187809422424,-58786.41074291585,1.0767067042289098,True,0.0,True,0.0,0.0
1767852006.2696598,0,leader,auto,1.18287992477417,0.8947914242744446,0.2756480574607849,1.6018357372283938,1.0,-2.5091786861419685,0.41895581245422386,0.10520857572555542,-2.7848267436027534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852006.3699398,1,follower,auto,0.9328032732009888,0.9227363467216492,0.5461342334747314,0.8018357372283937,1.0,-2.5091786861419685,-0.13096753597259503,0.07726365327835083,-3.0553129196167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852006.3705502,0,follower,auto,1.2456949949264526,0.8939700722694397,0.25931164622306824,1.6079888582229616,1.0,-2.539944291114808,0.3622938632965089,0.1060299277305603,-2.7992559373378763,-20,20,10.119873773080013,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.1283101964748008,-236113.32600281094,0.15093974602696208,True,0.0,True,0.0,0.0
1767852006.4710774,1,follower,auto,0.9373400807380676,0.9049088954925537,0.5052651166915894,0.8079888582229615,1.0,-2.539944291114808,-0.1293512225151061,0.09509110450744629,-3.0452094078063974,-19.983843649964218,-3.221775782289825,8.962904271938314,0,,,,,,,,True,-3.1471185979328595,-20.50558805860696,12.981423929289614,infeasible,0,-12.0,-30.0,0.8891643817950019,-30937.56880554457,1.031148936738769,True,0.0,True,0.0,0.0
1767852006.5760942,0,leader,auto,1.2456949949264526,0.8939700722694397,0.25931164622306824,1.6079888582229616,1.0,-2.539944291114808,0.3622938632965089,0.1060299277305603,-2.7992559373378763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852006.6763911,1,follower,auto,0.9373400807380676,0.9049088954925537,0.5052651166915894,0.8079888582229615,1.0,-2.539944291114808,-0.1293512225151061,0.09509110450744629,-3.0452094078063974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852006.677152,0,follower,auto,1.312117576599121,0.8923343420028687,0.22764936089515686,1.6141186571121218,1.0,-2.5705932855606086,0.3020010805130007,0.10766565799713135,-2.7982426464557655,-20,20,10.146101042515605,0,,,,,,,,True,22.63931532912934,-25.262184920456235,8.753660408762874,optimal,0,30.0,-30.0,1.2511261272314806,-667105.1773802803,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767852006.7777822,1,follower,auto,0.9376453161239624,0.9000136256217957,0.46868404746055603,0.8141186571121217,1.0,-2.5705932855606086,-0.12352665901184068,0.09998637437820435,-3.0392773330211647,-17.990832062345948,-1.1836917010613448,8.964718997734161,0,,,,,,,,True,-1.3067891922163515,-18.952813449277244,15.374819936056838,optimal,0,-12.0,-30.0,0.8175275226537702,-16780.697869309195,0.9631322275499605,True,0.0,True,0.0,0.0
1767852007.0150628,0,leader,auto,1.312117576599121,0.8923343420028687,0.22764936089515686,1.6141186571121218,1.0,-2.5705932855606086,0.3020010805130007,0.10766565799713135,-2.7982426464557655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852007.215499,1,follower,auto,0.9376453161239624,0.9000136256217957,0.46868404746055603,0.8141186571121217,1.0,-2.5705932855606086,-0.12352665901184068,0.09998637437820435,-3.0392773330211647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852007.2173214,0,follower,auto,1.3989746570587158,0.8856468200683594,0.16968615353107452,1.6202524518966677,1.0,-2.601262259483338,0.22127779483795185,0.11435317993164062,-2.7709484130144126,-20,19.664950581080674,11.180215895082524,0,,,,,,,,True,20.331425677397068,-29.177487139928203,1.8602869872773184,optimal,0,22.0,-30.0,1.4056096353237972,-2453305.0519748116,0.0,True,0.0,True,0.0,0.0
1767852007.318571,1,follower,auto,0.9462891817092896,0.8963748216629028,0.39283451437950134,0.8202524518966676,1.0,-2.601262259483338,-0.12603672981262193,0.10362517833709717,-2.9940967738628395,-14.996202896649303,2.8417456138709736,10.021634169953279,0,,,,,,,,True,3.008351769945767,-15.839450853752991,20.63423793052971,infeasible,0,-12.0,-30.0,0.6926166854873168,-5753.392258400836,0.9477412263634762,True,0.0,True,0.0,0.0
1767852007.495455,0,leader,auto,1.3989746570587158,0.8856468200683594,0.16968615353107452,1.6202524518966677,1.0,-2.601262259483338,0.22127779483795185,0.11435317993164062,-2.7709484130144126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852007.5957341,1,follower,auto,0.9462891817092896,0.8963748216629028,0.39283451437950134,0.8202524518966676,1.0,-2.601262259483338,-0.12603672981262193,0.10362517833709717,-2.9940967738628395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852007.5964491,0,follower,auto,1.4257630109786987,0.87284916639328,0.1483212411403656,1.6310702228546143,1.0,-2.655351114273072,0.2053072118759156,0.12715083360671997,-2.8036723554134375,-20,19.72539826932161,12.134857746066443,0,,,,,,,,True,20.0,-30.0,0.0,optimal,0,20.0,-30.0,1.453120595188829,-3658604.458125034,0.2737391263330067,True,0.0,True,0.0,0.0
1767852007.697598,1,follower,auto,0.9558297991752625,0.9135764241218567,0.34353524446487427,0.8310702228546143,1.0,-2.655351114273072,-0.12475957632064816,0.08642357587814331,-2.998886358737946,-15.036288608138163,3.8456360852175817,8.014734143149022,0,,,,,,,,True,4.0203768678538445,-15.861758516730857,21.36685159838246,optimal,0,-12.0,-30.0,0.6251623136458377,-3220.462765302551,0.9446189320027959,True,0.0,True,0.0,0.0
1767852007.8070161,0,leader,auto,1.4257630109786987,0.87284916639328,0.1483212411403656,1.6310702228546143,1.0,-2.655351114273072,0.2053072118759156,0.12715083360671997,-2.8036723554134375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852007.9072883,1,follower,auto,0.9558297991752625,0.9135764241218567,0.34353524446487427,0.8310702228546143,1.0,-2.655351114273072,-0.12475957632064816,0.08642357587814331,-2.998886358737946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852007.9081287,0,follower,auto,1.4322519302368164,0.8757942914962769,0.14099650084972382,1.6386490011215211,1.0,-2.6932450056076056,0.20639707088470471,0.12420570850372314,-2.8342415064573294,-20,19.773996633358625,12.09041743549758,0,,,,,,,,True,20.0,-30.0,0.0,optimal,0,20.0,-30.0,1.4622221057686762,-3949532.6769837765,0.4549311936976269,True,0.0,True,0.0,0.0
1767852008.0086718,1,follower,auto,0.9687795639038086,0.9156498312950134,0.2965391278266907,0.8386490011215211,1.0,-2.6932450056076056,-0.13013056278228752,0.08435016870498657,-2.9897841334342963,-14.025106767721295,5.837620931179937,8.02290441099738,0,,,,,,,,True,6.452348083504884,-14.006107319007553,25.1832970250708,optimal,0,-13.0,-30.0,0.5730084255965586,-2053.902817544944,0.9759611355400549,True,0.0,True,0.0,0.0
1767852008.1121442,0,leader,auto,1.4322519302368164,0.8757942914962769,0.14099650084972382,1.6386490011215211,1.0,-2.6932450056076056,0.20639707088470471,0.12420570850372314,-2.8342415064573294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852008.2127614,1,follower,auto,0.9687795639038086,0.9156498312950134,0.2965391278266907,0.8386490011215211,1.0,-2.6932450056076056,-0.13013056278228752,0.08435016870498657,-2.9897841334342963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852008.213746,0,follower,auto,1.4323188066482544,0.8782485723495483,0.14425550401210785,1.6448683786392213,1.0,-2.7243418931961068,0.2125495719909669,0.12175142765045166,-2.8685973972082146,-20,20,12.05139110417084,0,,,,,,,,True,21.0,-30.0,0.0,optimal,0,21.0,-30.0,1.4666023183281744,-4097661.1754818554,0.5589429109764741,True,0.0,True,0.0,0.0
1767852008.3145988,1,follower,auto,0.9838966727256775,0.9136976003646851,0.25847119092941284,0.8448683786392213,1.0,-2.7243418931961068,-0.13902829408645623,0.08630239963531494,-2.9828130841255196,-16.01493901309589,4.826978500327949,8.026464706283614,0,,,,,,,,True,5.070890395807364,-16.069421576868805,22.817057104286942,infeasible,0,-13.0,-30.0,0.5433312100705407,-1589.2435548010137,0.9695172856713752,True,0.0,True,0.0,0.0
1767852008.4206192,0,leader,auto,1.4323188066482544,0.8782485723495483,0.14425550401210785,1.6448683786392213,1.0,-2.7243418931961068,0.2125495719909669,0.12175142765045166,-2.8685973972082146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852008.5208642,1,follower,auto,0.9838966727256775,0.9136976003646851,0.25847119092941284,0.8448683786392213,1.0,-2.7243418931961068,-0.13902829408645623,0.08630239963531494,-2.9828130841255196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852008.6231706,0,follower,auto,1.4284149408340454,0.8803451657295227,0.1498679518699646,1.6510346031188965,1.0,-2.755173015594483,0.22261966228485108,0.1196548342704773,-2.9050409674644477,-20,20,11.025347745659698,0,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,1.462697598065592,-3965350.7342589186,0.6286124415832823,True,0.0,True,0.0,0.0
