timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767852114.4586277,0,follower,auto,1.2187927961349487,0.9191622138023376,-0.21522806584835052,1.2699017953872676,1.0,-0.8495089769363404,0.05110899925231882,0.08083778619766235,-0.6342809110879899,-2.0063285992679387,-12.254554549695708,8.322024394575148,0,,,,,,,,True,-12.762696249572134,-2.341627636276847,32.87094370207416,optimal,0,5.0,-30.0,0.5665509343909181,-1941.0525594208098,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767852114.559701,1,follower,auto,0.7542940974235535,0.8918940424919128,0.5080448985099792,0.4699017953872675,1.0,-0.8495089769363404,-0.28439230203628596,0.10810595750808716,-1.3575538754463197,-20,-20,9.641654067793551,0,,,,,,,,True,-28.0,-30.0,0.0,optimal,0,-28.0,-30.0,0.5851141028200075,-2279.1469979484436,0.37103231668640024,True,0.0,True,0.0,0.0
1767852114.6934762,0,leader,auto,1.2187927961349487,0.9191622138023376,-0.21522806584835052,1.2699017953872676,1.0,-0.8495089769363404,0.05110899925231882,0.08083778619766235,-0.6342809110879899,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852114.7940001,1,follower,auto,0.7542940974235535,0.8918940424919128,0.5080448985099792,0.4699017953872675,1.0,-0.8495089769363404,-0.28439230203628596,0.10810595750808716,-1.3575538754463197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852114.7966838,0,follower,auto,1.2665077447891235,0.9146246910095215,-0.23093701899051666,1.2773503875732417,1.0,-0.886751937866211,0.010842642784118173,0.08537530899047852,-0.6558149188756943,6.0003057396966994,-20,8.345014824391422,0,,,,,,,,True,-22.389157035616005,6.303827255241792,43.18588357571421,optimal,0,1.0,-30.0,0.6764367553605413,-5004.93163539471,0.0,True,0.0,True,0.0,0.0
1767852114.8979623,1,follower,auto,0.7760305404663086,0.898080050945282,0.530364453792572,0.47735038757324166,1.0,-0.886751937866211,-0.29868015289306693,0.10191994905471802,-1.417116391658783,-20,-20,9.63575935562225,0,,,,,,,,True,-29.0,-30.0,0.0,optimal,0,-29.0,-30.0,0.6638743073756963,-4493.413492848735,0.24306218445528566,True,0.0,True,0.0,0.0
1767852114.9996657,0,leader,auto,1.2665077447891235,0.9146246910095215,-0.23093701899051666,1.2773503875732417,1.0,-0.886751937866211,0.010842642784118173,0.08537530899047852,-0.6558149188756943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852115.1001384,1,follower,auto,0.7760305404663086,0.898080050945282,0.530364453792572,0.47735038757324166,1.0,-0.886751937866211,-0.29868015289306693,0.10191994905471802,-1.417116391658783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852115.1020079,0,follower,auto,1.2910774946212769,0.9217692613601685,-0.22454583644866943,1.2841164970397945,1.0,-0.9205824851989747,-0.0069609975814823866,0.07823073863983154,-0.6960366487503052,-12.01653152487997,-12.275988808915763,7.309565967864101,0,,,,,,,,True,-12.23225765399081,-12.88927368967217,21.033427732553765,infeasible,0,0.0,-30.0,0.7427560933353163,-8845.512753845402,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1767852115.2035396,1,follower,auto,0.7633565068244934,0.89866042137146,0.513640820980072,0.4841164970397944,1.0,-0.9205824851989747,-0.279240009784699,0.10133957862854004,-1.4342233061790468,-0.9947184785729091,-5.1165730252191155,9.697685173481023,0,,,,,,,,True,-5.652946094295107,-1.653814367158457,35.485249757956936,infeasible,0,-27.0,-30.0,0.6101808704684473,-2830.728733254334,0.20954509886349798,True,0.0,True,0.0,0.0
1767852115.3072085,0,leader,auto,1.2910774946212769,0.9217692613601685,-0.22454583644866943,1.2841164970397945,1.0,-0.9205824851989747,-0.0069609975814823866,0.07823073863983154,-0.6960366487503052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852115.4076467,1,follower,auto,0.7633565068244934,0.89866042137146,0.513640820980072,0.4841164970397944,1.0,-0.9205824851989747,-0.279240009784699,0.10133957862854004,-1.4342233061790468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852115.4097362,0,follower,auto,1.2936809062957764,0.9336610436439514,-0.21161846816539764,1.290228161811828,1.0,-0.9511408090591431,-0.003452744483948278,0.06633895635604858,-0.7395223408937455,-20,-2.257563317074105,6.269660674973221,0,,,,,,,,True,-2.4573698053840545,-27.045829849945815,3.8426276993594413,optimal,0,0.0,-30.0,0.7567741952175331,-9975.328240415107,0.0,True,0.0,True,0.0,0.0
1767852115.5111492,1,follower,auto,0.7270637154579163,0.896462082862854,0.46955031156539917,0.49022816181182804,1.0,-0.9511408090591431,-0.23683555364608821,0.103537917137146,-1.4206911206245423,20,20,9.771780225255881,0,,,,,,,,True,22.2911889662763,30.0,75.1750743130923,infeasible,0,-23.0,-30.0,0.4686494529920324,-833.163896297628,0.12867626597814769,True,0.0,True,0.0,0.0
1767852115.6160007,0,leader,auto,1.2936809062957764,0.9336610436439514,-0.21161846816539764,1.290228161811828,1.0,-0.9511408090591431,-0.003452744483948278,0.06633895635604858,-0.7395223408937455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852115.7164016,1,follower,auto,0.7270637154579163,0.896462082862854,0.46955031156539917,0.49022816181182804,1.0,-0.9511408090591431,-0.23683555364608821,0.103537917137146,-1.4206911206245423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852115.7185194,0,follower,auto,1.2976630926132202,0.9391855001449585,-0.2094649374485016,1.2963794422149653,1.0,-0.9818972110748292,-0.001283650398254954,0.060814499855041504,-0.7724322736263276,-20,-5.264430253938951,6.259248893125025,0,,,,,,,,True,-5.46564073882224,-24.2464814427461,7.935754814416732,infeasible,0,0.0,-30.0,0.76834012450231,-11014.491804826024,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767852115.8197253,1,follower,auto,0.6940024495124817,0.8908782005310059,0.4259907901287079,0.4963794422149652,1.0,-0.9818972110748292,-0.19762300729751647,0.10912179946899414,-1.407888001203537,20,20,9.805354925250647,0,,,,,,,,True,30.0,30.0,77.46612162745726,infeasible,0,-19.0,-30.0,0.33909834333251343,-270.2463678355713,0.25193355524548483,True,0.0,True,0.0,0.0
1767852115.9227014,0,leader,auto,1.2976630926132202,0.9391855001449585,-0.2094649374485016,1.2963794422149653,1.0,-0.9818972110748292,-0.001283650398254954,0.060814499855041504,-0.7724322736263276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852116.023151,1,follower,auto,0.6940024495124817,0.8908782005310059,0.4259907901287079,0.4963794422149652,1.0,-0.9818972110748292,-0.19762300729751647,0.10912179946899414,-1.407888001203537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852116.0249493,0,follower,auto,1.3119449615478516,0.9271360635757446,-0.23589931428432465,1.3025516653060907,1.0,-1.0127583265304567,-0.009393296241760885,0.07286393642425537,-0.7768590122461321,-8.006116053267744,-20,7.295849596578827,0,,,,,,,,True,-21.274923909882446,-8.555370858175948,30.207524003162806,infeasible,0,0.0,-30.0,0.7909487543262836,-13366.960238783238,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767852116.1264136,1,follower,auto,0.6863753795623779,0.8850473165512085,0.3946602940559387,0.5025516653060906,1.0,-1.0127583265304567,-0.1838237142562873,0.1149526834487915,-1.4074186205863954,20,20,10.796315288798702,0,,,,,,,,True,30.0,30.0,76.83749084919418,infeasible,0,-18.0,-30.0,0.2715282034296571,-149.66216679360363,0.3817652614594794,True,0.0,True,0.0,0.0
1767852116.2722414,0,leader,auto,1.3119449615478516,0.9271360635757446,-0.23589931428432465,1.3025516653060907,1.0,-1.0127583265304567,-0.009393296241760885,0.07286393642425537,-0.7768590122461321,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852116.3726969,1,follower,auto,0.6863753795623779,0.8850473165512085,0.3946602940559387,0.5025516653060906,1.0,-1.0127583265304567,-0.1838237142562873,0.1149526834487915,-1.4074186205863954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852116.3746316,0,follower,auto,1.3379040956497192,0.9062354564666748,-0.2899966835975647,1.308685250282287,1.0,-1.043426251411438,-0.029218845367432245,0.0937645435333252,-0.7534295678138734,7.0166184751974265,-20,9.359096759682581,0,,,,,,,,True,-30.0,7.128709681622809,46.503129815338575,infeasible,0,-2.0,-30.0,0.8340887620563144,-19331.155858942515,-0.06904044064431081,False,0.0,True,0.0,0.0
1767852116.4759073,1,follower,auto,0.7200983166694641,0.874843418598175,0.38055023550987244,0.508685250282287,1.0,-1.043426251411438,-0.21141306638717716,0.12515658140182495,-1.4239764869213105,20,20,11.754494065033404,0,,,,,,,,True,30.0,30.0,78.74642849044012,infeasible,0,-21.0,-30.0,0.2939103029266876,-181.42685603062523,0.4649641844146757,True,0.0,True,0.0,0.0
1767852116.6205792,0,leader,auto,1.3379040956497192,0.9062354564666748,-0.2899966835975647,1.308685250282287,1.0,-1.043426251411438,-0.029218845367432245,0.0937645435333252,-0.7534295678138734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852116.7255619,1,follower,auto,0.7200983166694641,0.874843418598175,0.38055023550987244,0.508685250282287,1.0,-1.043426251411438,-0.21141306638717716,0.12515658140182495,-1.4239764869213105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852116.7316551,0,follower,auto,1.3430365324020386,0.9029995203018188,-0.33253341913223267,1.3156745767593379,1.0,-1.078372883796692,-0.02736195564270072,0.09700047969818115,-0.7458394646644593,-0.0019178372387076044,-20,9.379610972859169,0,,,,,,,,True,-24.61008912710212,-0.8447447501051251,36.895054397873224,infeasible,0,-2.0,-30.0,0.8317921830740325,-18955.729459133214,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767852116.8356516,1,follower,auto,0.7839802503585815,0.867437481880188,0.3883584141731262,0.5156745767593378,1.0,-1.078372883796692,-0.26830567359924373,0.132562518119812,-1.4667312979698182,-12.971012518793971,-11.19208019447945,12.698224256213608,0,,,,,,,,True,-11.135088811891604,-13.155992866079998,22.465221141976283,optimal,0,-26.0,-30.0,0.40380570498449586,-473.1196268903816,0.4984978801040524,True,0.0,True,0.0,0.0
1767852116.9751391,0,leader,auto,1.3430365324020386,0.9029995203018188,-0.33253341913223267,1.3156745767593379,1.0,-1.078372883796692,-0.02736195564270072,0.09700047969818115,-0.7458394646644593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852117.07588,1,follower,auto,0.7839802503585815,0.867437481880188,0.3883584141731262,0.5156745767593378,1.0,-1.078372883796692,-0.26830567359924373,0.132562518119812,-1.4667312979698182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852117.0793574,0,follower,auto,1.3372281789779663,0.9129050970077515,-0.34691908955574036,1.322873277664184,1.0,-1.114366388320923,-0.014354901313782253,0.08709490299224854,-0.7674472987651826,-14.023806141548276,-10.199369007990175,8.358425239818605,0,,,,,,,,True,-10.871075105270437,-14.437764420962539,18.428817106676956,infeasible,0,-1.0,-30.0,0.8116129677951713,-15952.187984091323,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767852117.1811771,1,follower,auto,0.8581100702285767,0.8766418099403381,0.4084341824054718,0.522873277664184,1.0,-1.114366388320923,-0.33523679256439265,0.12335819005966187,-1.5228005707263947,-20,-20,11.657755805664094,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5616055563903908,-1860.273841052368,0.48558416476560623,True,0.0,True,0.0,0.0
1767852117.336275,0,leader,auto,1.3372281789779663,0.9129050970077515,-0.34691908955574036,1.322873277664184,1.0,-1.114366388320923,-0.014354901313782253,0.08709490299224854,-0.7674472987651826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852117.4367123,1,follower,auto,0.8581100702285767,0.8766418099403381,0.4084341824054718,0.522873277664184,1.0,-1.114366388320923,-0.33523679256439265,0.12335819005966187,-1.5228005707263947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852117.438545,0,follower,auto,1.3259681463241577,0.9293748736381531,-0.3366544246673584,1.3297819519042964,1.0,-1.1489097595214846,0.0038138055801386628,0.07062512636184692,-0.8122553348541262,-20,-0.15696692974728718,7.317985054879579,0,,,,,,,,True,-0.554268526442483,-28.971708186659182,1.1681599431535348,infeasible,0,0.0,-30.0,0.7848733020470746,-12689.846015415755,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767852117.5397198,1,follower,auto,0.9171282649040222,0.8934459686279297,0.421834796667099,0.5297819519042963,1.0,-1.1489097595214846,-0.3873463129997259,0.10655403137207031,-1.5707445561885836,-20,-20,9.657051007036218,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6909036466321341,-5668.455589287065,0.5451267079982228,True,0.0,True,0.0,0.0
1767852117.6432927,0,leader,auto,1.3259681463241577,0.9293748736381531,-0.3366544246673584,1.3297819519042964,1.0,-1.1489097595214846,0.0038138055801386628,0.07062512636184692,-0.8122553348541262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852117.7437155,1,follower,auto,0.9171282649040222,0.8934459686279297,0.421834796667099,0.5297819519042963,1.0,-1.1489097595214846,-0.3873463129997259,0.10655403137207031,-1.5707445561885836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852117.7459307,0,follower,auto,1.3201779127120972,0.9395391345024109,-0.33532461524009705,1.3369511413574213,1.0,-1.1847557067871095,0.016773228645324156,0.06046086549758911,-0.8494310915470125,-20,-1.1549882719259332,6.310153512963412,0,,,,,,,,True,-1.3522946292202191,-25.597543527155924,4.991484049653469,optimal,0,1.0,-30.0,0.7699877035586917,-11171.116958359737,0.0,True,0.0,True,0.0,0.0
1767852117.8471928,1,follower,auto,0.9232547879219055,0.9051913619041443,0.40754014253616333,0.5369511413574213,1.0,-1.1847557067871095,-0.38630364656448424,0.09480863809585571,-1.5922958493232728,-14.007389485345827,-14.210180769240546,8.698693009937957,0,,,,,,,,True,-14.612422667123916,-14.874333381582389,21.576916527315824,optimal,0,-30.0,-30.0,0.6760285137352824,-4989.061080006823,0.549827305055765,True,0.0,True,0.0,0.0
1767852118.0000243,0,leader,auto,1.3201779127120972,0.9395391345024109,-0.33532461524009705,1.3369511413574213,1.0,-1.1847557067871095,0.016773228645324156,0.06046086549758911,-0.8494310915470125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852118.1005027,1,follower,auto,0.9232547879219055,0.9051913619041443,0.40754014253616333,0.5369511413574213,1.0,-1.1847557067871095,-0.38630364656448424,0.09480863809585571,-1.5922958493232728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852118.1069696,0,follower,auto,1.32976496219635,0.9428626894950867,-0.34994277358055115,1.343103170394897,1.0,-1.2155158519744875,0.01333820819854692,0.05713731050491333,-0.8655730783939364,-14.020036769559969,-8.191645393649962,5.319318804087865,0,,,,,,,,True,-8.199326803926272,-14.852752237272002,17.721927898253753,optimal,0,1.0,-30.0,0.7907920258857581,-13349.007191145385,0.0,True,0.0,True,0.0,0.0
1767852118.2108989,1,follower,auto,0.8938565254211426,0.9192727208137512,0.3678068220615387,0.543103170394897,1.0,-1.2155158519744875,-0.3507533550262456,0.08072727918624878,-1.5833226740360262,8.985620609668926,10.871856809700821,7.751818016089545,0,,,,,,,,True,11.105402645446922,9.90746593531722,57.29101119741926,optimal,0,-30.0,-30.0,0.5520681684545048,-1714.7190740906426,0.39044503211199777,True,0.0,True,0.0,0.0
1767852118.35655,0,leader,auto,1.32976496219635,0.9428626894950867,-0.34994277358055115,1.343103170394897,1.0,-1.2155158519744875,0.01333820819854692,0.05713731050491333,-0.8655730783939364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852118.4569998,1,follower,auto,0.8938565254211426,0.9192727208137512,0.3678068220615387,0.543103170394897,1.0,-1.2155158519744875,-0.3507533550262456,0.08072727918624878,-1.5833226740360262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852118.4589577,0,follower,auto,1.354241967201233,0.9397172331809998,-0.392070472240448,1.350375881195068,1.0,-1.251879405975342,-0.0038660860061650038,0.060282766819000244,-0.859808933734894,2.9966498578038845,-20,6.353835104388781,0,,,,,,,,True,-23.823183750425304,3.5045417958240463,41.110806425496556,infeasible,0,0.0,-30.0,0.8456200886914651,-21332.5478011797,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767852118.560482,1,follower,auto,0.8541498780250549,0.9295393228530884,0.3112509846687317,0.5503758811950679,1.0,-1.251879405975342,-0.30377399682998707,0.07046067714691162,-1.5631303906440737,20,20,6.791847197090848,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.38770017425620296,-412.7205892997275,0.294756261433975,True,0.0,True,0.0,0.0
1767852118.684058,0,leader,auto,1.354241967201233,0.9397172331809998,-0.392070472240448,1.350375881195068,1.0,-1.251879405975342,-0.0038660860061650038,0.060282766819000244,-0.859808933734894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852118.784596,1,follower,auto,0.8541498780250549,0.9295393228530884,0.3112509846687317,0.5503758811950679,1.0,-1.251879405975342,-0.30377399682998707,0.07046067714691162,-1.5631303906440737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852118.7865136,0,follower,auto,1.3826738595962524,0.9409700632095337,-0.44274330139160156,1.35736644744873,1.0,-1.2868322372436525,-0.025307412147522523,0.05902993679046631,-0.8440889358520509,10.993549049152346,-20,5.376422827030059,0,,,,,,,,True,-30.0,11.310163326236093,49.90520608153323,infeasible,0,-2.0,-30.0,0.9150653315463302,-38580.67465347438,-0.03886112656229945,False,0.0,True,0.0,0.0
1767852118.8878374,1,follower,auto,0.839002788066864,0.9287087321281433,0.25974011421203613,0.5573664474487299,1.0,-1.2868322372436525,-0.28163634061813414,0.07129126787185669,-1.5465723514556886,20,20,6.79603332491972,0,,,,,,,,True,30.0,30.0,83.45058418010026,infeasible,0,-28.0,-30.0,0.28113071952688884,-163.04411291395044,0.4128912616637086,True,0.0,True,0.0,0.0
1767852119.0283463,0,leader,auto,1.3826738595962524,0.9409700632095337,-0.44274330139160156,1.35736644744873,1.0,-1.2868322372436525,-0.025307412147522523,0.05902993679046631,-0.8440889358520509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852119.1288328,1,follower,auto,0.839002788066864,0.9287087321281433,0.25974011421203613,0.5573664474487299,1.0,-1.2868322372436525,-0.28163634061813414,0.07129126787185669,-1.5465723514556886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852119.130816,0,follower,auto,1.3804962635040283,0.9461662769317627,-0.48074668645858765,1.363914241790771,1.0,-1.3195712089538576,-0.01658202171325729,0.053833723068237305,-0.83882452249527,-6.01504721002179,-17.226696386852627,5.367875706072103,0,,,,,,,,True,-17.990073034750285,-6.7166914621486775,28.823168427411463,optimal,0,-1.0,-30.0,0.9061406236309075,-35755.12556555967,6.938893903907228e-17,True,0.0,True,0.0,0.0
1767852119.2322493,1,follower,auto,0.8669582009315491,0.9268576502799988,0.22300927340984344,0.563914241790771,1.0,-1.3195712089538576,-0.3030439591407781,0.07314234972000122,-1.542580482363701,20,20,6.778026264107996,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.27435893159909797,-153.1388885985206,0.569396994312383,True,0.0,True,0.0,0.0
1767852119.3363197,0,leader,auto,1.3804962635040283,0.9461662769317627,-0.48074668645858765,1.363914241790771,1.0,-1.3195712089538576,-0.01658202171325729,0.053833723068237305,-0.83882452249527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852119.436957,1,follower,auto,0.8669582009315491,0.9268576502799988,0.22300927340984344,0.563914241790771,1.0,-1.3195712089538576,-0.3030439591407781,0.07314234972000122,-1.542580482363701,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852119.4397056,0,follower,auto,1.358396291732788,0.9454394578933716,-0.49216580390930176,1.3708019685745234,1.0,-1.3540098428726197,0.012405676841735325,0.05456054210662842,-0.861844038963318,-20,-0.1612882781382698,5.327731155459717,0,,,,,,,,True,-0.8112832778224939,-27.157272184972612,3.3707341252091934,infeasible,0,1.0,-30.0,0.8453018600217774,-21275.298320754897,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767852119.5412147,1,follower,auto,0.9159412384033203,0.9265522360801697,0.20224754512310028,0.5708019685745234,1.0,-1.3540098428726197,-0.34513926982879695,0.07344776391983032,-1.55625738799572,9.008565357043622,20,6.756587301223509,0,,,,,,,,True,21.06540819968169,9.151591876623066,64.34689628159057,optimal,0,-30.0,-30.0,0.3320999668392288,-253.20028411461007,0.7832571863706517,True,0.0,True,0.0,0.0
1767852119.6831934,0,leader,auto,1.358396291732788,0.9454394578933716,-0.49216580390930176,1.3708019685745234,1.0,-1.3540098428726197,0.012405676841735325,0.05456054210662842,-0.861844038963318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852119.7836876,1,follower,auto,0.9159412384033203,0.9265522360801697,0.20224754512310028,0.5708019685745234,1.0,-1.3540098428726197,-0.34513926982879695,0.07344776391983032,-1.55625738799572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852119.7858784,0,follower,auto,1.3425456285476685,0.9386727809906006,-0.4897606372833252,1.3769814682006831,1.0,-1.384907341003418,0.034435839653014666,0.061327219009399414,-0.8951467037200929,-20,2.8748250317467363,6.2959940418018805,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.8025336092812978,-14760.15664618926,0.0883885111586924,True,0.0,True,0.0,0.0
1767852119.887217,1,follower,auto,0.9794273972511292,0.9370664954185486,0.1964329034090042,0.5769814682006831,1.0,-1.384907341003418,-0.40244592905044607,0.06293350458145142,-1.5813402444124223,-20,-19.284187881046176,5.733597433814118,0,,,,,,,,True,-19.772699201682983,-22.72776235482121,12.549227943870152,infeasible,0,-30.0,-30.0,0.44429681543681654,-673.0700533996675,0.7935079069896773,True,0.0,True,0.0,0.0
1767852120.0393353,0,leader,auto,1.3425456285476685,0.9386727809906006,-0.4897606372833252,1.3769814682006831,1.0,-1.384907341003418,0.034435839653014666,0.061327219009399414,-0.8951467037200929,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852120.1397767,1,follower,auto,0.9794273972511292,0.9370664954185486,0.1964329034090042,0.5769814682006831,1.0,-1.384907341003418,-0.40244592905044607,0.06293350458145142,-1.5813402444124223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852120.1415226,0,follower,auto,1.356918454170227,0.9285376071929932,-0.5156428217887878,1.3839011716842646,1.0,-1.4195058584213258,0.02698271751403758,0.07146239280700684,-0.903863036632538,-8.97572439396404,-6.140598793390598,7.3416940080348825,0,,,,,,,,True,-6.565068857040066,-9.896701105280542,21.851842736397913,infeasible,0,2.0,-30.0,0.8414723891412343,-20589.912664282198,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767852120.2426698,1,follower,auto,1.0457531213760376,0.9500908851623535,0.21470153331756592,0.5839011716842646,1.0,-1.4195058584213258,-0.461851949691773,0.049909114837646484,-1.6342073917388917,-20,-20,3.6767765134420127,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6043978725942054,-2691.772283331734,0.6033385711776127,True,0.0,True,0.0,0.0
1767852120.4733298,0,leader,auto,1.356918454170227,0.9285376071929932,-0.5156428217887878,1.3839011716842646,1.0,-1.4195058584213258,0.02698271751403758,0.07146239280700684,-0.903863036632538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852120.573752,1,follower,auto,1.0457531213760376,0.9500908851623535,0.21470153331756592,0.5839011716842646,1.0,-1.4195058584213258,-0.461851949691773,0.049909114837646484,-1.6342073917388917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852120.5755858,0,follower,auto,1.4060543775558472,0.9175158739089966,-0.5755181312561035,1.3910108089447017,1.0,-1.455054044723511,-0.01504356861114542,0.08248412609100342,-0.8795359134674074,18.03241939197772,-20,8.419495766676192,0,,,,,,,,True,-20.764716438024493,18.429943297773825,52.307775939157494,infeasible,0,-1.0,-30.0,0.9826919007923749,-68612.66892945563,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1767852120.6767404,1,follower,auto,1.0819299221038818,0.9507659673690796,0.21869154274463654,0.5910108089447017,1.0,-1.455054044723511,-0.49091911315918013,0.04923403263092041,-1.6737455874681475,-20,-20,3.6564608678175845,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6870898899563775,-5486.085458537868,0.5828059395674231,True,0.0,True,0.0,0.0
1767852120.8558786,0,leader,auto,1.4060543775558472,0.9175158739089966,-0.5755181312561035,1.3910108089447017,1.0,-1.455054044723511,-0.01504356861114542,0.08248412609100342,-0.8795359134674074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852120.9563,1,follower,auto,1.0819299221038818,0.9507659673690796,0.21869154274463654,0.5910108089447017,1.0,-1.455054044723511,-0.49091911315918013,0.04923403263092041,-1.6737455874681475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852120.958126,0,follower,auto,1.4449390172958374,0.9135424494743347,-0.6076776385307312,1.399691591262817,1.0,-1.4984579563140872,-0.045247426033020455,0.08645755052566528,-0.890780317783356,3.024207852991799,-20,8.393314716701724,0,,,,,,,,True,-20.159731712243016,3.9979609768246576,37.64303759785287,infeasible,0,-4.0,-30.0,1.099443237543415,-184882.54118043208,-1.6653345369377348e-16,False,0.0,True,0.0,0.0
1767852121.0593474,1,follower,auto,1.074855089187622,0.9460782408714294,0.17093051970005035,0.5996915912628169,1.0,-1.4984579563140872,-0.47516349792480517,0.05392175912857056,-1.6693884760141375,-9.009843213910077,2.8044345379578983,4.730172141848619,0,,,,,,,,True,3.052102194580449,-9.368694137784232,38.96270320526142,optimal,0,-30.0,-30.0,0.6054612250175107,-2717.9494255187683,0.7380535629906686,True,0.0,True,0.0,0.0
1767852121.1637924,0,leader,auto,1.4449390172958374,0.9135424494743347,-0.6076776385307312,1.399691591262817,1.0,-1.4984579563140872,-0.045247426033020455,0.08645755052566528,-0.890780317783356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852121.2642756,1,follower,auto,1.074855089187622,0.9460782408714294,0.17093051970005035,0.5996915912628169,1.0,-1.4984579563140872,-0.47516349792480517,0.05392175912857056,-1.6693884760141375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
