timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767850806.7160077,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,20,20,12.976486465390275,-4,,,,,,,,True,30.0,30.0,78.74642849044012,infeasible,0,-30.0,-21.0,3.2685008463381315,-3.3474460637844675e+22,1.0104658738194883,True,0.0,True,0.0,0.0
1767850806.8443482,0,leader,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850806.9450185,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850806.9474585,0,follower,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,20,20,15.023511102133467,-4,,,,,,,,True,30.0,30.0,68.0,infeasible,0,-2.0,-30.0,3.1963262243554205,-1.11463290175077e+22,0.9634666195928037,True,0.0,True,0.0,0.0
1767850807.0486944,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,20,20,12.976487654046938,-4,,,,,,,,True,30.0,30.0,78.74642849044012,infeasible,0,-30.0,-21.0,3.2685008463381315,-3.3474460637844675e+22,1.0104658738194883,True,0.0,True,0.0,0.0
1767850815.422453,0,leader,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850815.5231402,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850815.6269696,0,follower,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,20,20,15.023511616210184,-4,,,,,,,,True,30.0,30.0,68.0,infeasible,0,-2.0,-30.0,3.1963262243554205,-1.11463290175077e+22,0.9634666195928037,True,0.0,True,0.0,0.0
1767850818.3324506,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,20,20,12.976488010643937,-4,,,,,,,,True,30.0,30.0,78.74642849044012,infeasible,0,-30.0,-21.0,3.2685008463381315,-3.3474460637844675e+22,1.0104658738194883,True,0.0,True,0.0,0.0
1767850818.5333927,0,leader,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850818.633647,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850818.8355806,0,leader,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850818.9358594,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850819.0368505,0,leader,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850819.137175,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850819.2431068,0,leader,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850819.34348,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850819.445091,0,leader,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850819.545805,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850819.650132,0,leader,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850819.7516615,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850819.853178,0,leader,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850819.9554152,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850820.0627804,0,leader,auto,0.7706708312034607,0.8407701253890991,1.3979970216751099,0.9,1,1,0.12932916879653933,0.15922987461090088,-0.39799702167510986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850820.1631157,1,follower,auto,0.6711724400520325,0.8682017922401428,1.4539775848388672,0.09999999999999998,1.0,1.0,-0.5711724400520325,0.13179820775985718,-0.4539775848388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
