timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767856098.6129768,0,follower,auto,0.7915025949478149,0.8725069761276245,0.9741543531417847,0.9,1,1,0.10849740505218508,0.1274930238723755,0.025845646858215332,0.9986848801365736,10.720334896373517,12.027407488681524,-1,,,,,,,,True,11.0,1.0,0.0,optimal,0,11.0,1.0,1.9896074146959983,-2.1412508753531344e+17,0.39776613453394183,True,0.0,True,0.0,0.0
1767856098.7146404,1,follower,auto,0.1451754868030548,0.8772989511489868,1.004221796989441,0.09999999999999998,1.0,1.0,-0.04517548680305483,0.12270104885101318,-0.004221796989440918,0.002781616239184497,-4.064207753764285,11.956284363748207,-1,,,,,,,,True,-4.0,0.0,0.0,optimal,0,-4.0,0.0,1.4737591365066467,-5775897824048.412,0.5187546143674393,True,0.0,True,0.0,0.0
1767856098.8476422,0,leader,auto,0.7915025949478149,0.8725069761276245,0.9741543531417847,0.9,1,1,0.10849740505218508,0.1274930238723755,0.025845646858215332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856098.9485445,1,follower,auto,0.1451754868030548,0.8772989511489868,1.004221796989441,0.09999999999999998,1.0,1.0,-0.04517548680305483,0.12270104885101318,-0.004221796989440918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856098.951946,0,follower,auto,0.8037576675415039,0.880630612373352,0.9606593251228333,0.9,1,1,0.09624233245849612,0.11936938762664795,0.03934067487716675,2.9866737061140314,8.703520147004058,11.044404456573025,0,,,,,,,,True,9.0,3.0,0.0,optimal,0,9.0,3.0,1.9695520522000494,-1.4234642505407976e+17,0.34212910937044333,True,0.0,True,0.0,0.0
1767856099.0534468,1,follower,auto,0.1404811292886734,0.8756492137908936,1.0153425931930542,0.09999999999999998,1.0,1.0,-0.04048112928867342,0.12435078620910645,-0.0153425931930542,-0.9943908697997229,-4.051408505221216,11.953694631243222,0,,,,,,,,True,-4.0,-1.0,0.0,optimal,0,-4.0,-1.0,1.5059981224312708,-11161734319345.818,0.46386298281556065,True,0.0,True,0.0,0.0
1767856099.1802614,0,leader,auto,0.8037576675415039,0.880630612373352,0.9606593251228333,0.9,1,1,0.09624233245849612,0.11936938762664795,0.03934067487716675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856099.280736,1,follower,auto,0.1404811292886734,0.8756492137908936,1.0153425931930542,0.09999999999999998,1.0,1.0,-0.04048112928867342,0.12435078620910645,-0.0153425931930542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856099.2828302,0,follower,auto,0.8171107172966003,0.8786073327064514,0.9535196423530579,0.9,1,1,0.08288928270339968,0.12139266729354858,0.04648035764694214,2.9997918063818627,7.694165771454075,12.046291978942541,-1,,,,,,,,True,8.0,3.0,0.0,optimal,0,8.0,3.0,1.970389275027126,-1.447936055840731e+17,0.32555023557970686,True,0.0,True,0.0,0.0
1767856099.3840485,1,follower,auto,0.1417814940214157,0.8800661563873291,1.0270071029663086,0.09999999999999998,1.0,1.0,-0.04178149402141573,0.1199338436126709,-0.027007102966308594,-2.005122970778784,-4.052195581173899,10.94743646537795,-1,,,,,,,,True,-4.0,-2.0,0.0,optimal,0,-4.0,-2.0,1.541852684556503,-23218403935629.18,0.49028751215861,True,0.0,True,0.0,0.0
1767856099.5533926,0,leader,auto,0.8171107172966003,0.8786073327064514,0.9535196423530579,0.9,1,1,0.08288928270339968,0.12139266729354858,0.04648035764694214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856099.6541781,1,follower,auto,0.1417814940214157,0.8800661563873291,1.0270071029663086,0.09999999999999998,1.0,1.0,-0.04178149402141573,0.1199338436126709,-0.027007102966308594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856099.6559174,0,follower,auto,0.8376433849334717,0.8801317811012268,0.9329398274421692,0.8946000385284424,1.0,1.0269998073577882,0.05695665359497071,0.1198682188987732,0.09405997991561899,8.000995389056778,5.671437219187468,11.073246858652588,-1,,,,,,,,True,6.0,8.0,0.0,optimal,0,6.0,8.0,1.9449629893927978,-8.627990061305477e+16,0.24195667025450163,True,0.0,True,0.0,0.0
1767856099.7570627,1,follower,auto,0.1328033059835434,0.8876614570617676,1.0345782041549683,0.09460003852844234,1.0,1.0269998073577882,-0.03820326745510105,0.11233854293823242,-0.007578396797180087,-0.014085622203064235,-3.028604806398154,10.941262653933567,-1,,,,,,,,True,-3.0,0.0,0.0,optimal,0,-3.0,0.0,1.5625669827476458,-35445641274177.555,0.3767250228833012,True,0.0,True,0.0,0.0
1767856099.868481,0,leader,auto,0.8376433849334717,0.8801317811012268,0.9329398274421692,0.8946000385284424,1.0,1.0269998073577882,0.05695665359497071,0.1198682188987732,0.09405997991561899,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856099.9688823,1,follower,auto,0.1328033059835434,0.8876614570617676,1.0345782041549683,0.09460003852844234,1.0,1.0269998073577882,-0.03820326745510105,0.11233854293823242,-0.007578396797180087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856099.9706428,0,follower,auto,0.8557569980621338,0.8962955474853516,0.9130384922027588,0.9020606708526612,1.0,0.9896966457366945,0.046303672790527384,0.10370445251464844,0.07665815353393568,6.97849762291687,4.6619662062838225,10.085871372025059,-1,,,,,,,,True,5.0,7.0,0.0,optimal,0,5.0,7.0,1.9189978201789608,-5.0847132001749304e+16,0.19284875130709273,True,0.0,True,0.0,0.0
1767856100.0718098,1,follower,auto,0.12849114835262299,0.8951386213302612,1.035962462425232,0.10206067085266113,1.0,0.9896966457366945,-0.026430477499961857,0.10486137866973877,-0.046265816688537464,-4.012212265483055,-3.021706316374183,9.941812998731912,-1,,,,,,,,True,-3.0,-4.0,0.0,optimal,0,-3.0,-4.0,1.5656906611843575,-37780366986553.06,0.3831223330016393,True,0.0,True,0.0,0.0
1767856100.2004907,0,leader,auto,0.8557569980621338,0.8962955474853516,0.9130384922027588,0.9020606708526612,1.0,0.9896966457366945,0.046303672790527384,0.10370445251464844,0.07665815353393568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856100.3009193,1,follower,auto,0.12849114835262299,0.8951386213302612,1.035962462425232,0.10206067085266113,1.0,0.9896966457366945,-0.026430477499961857,0.10486137866973877,-0.046265816688537464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856100.303548,0,follower,auto,0.8673603534698486,0.9116794466972351,0.9020640254020691,0.9083552837371827,1.0,0.958223581314087,0.04099493026733403,0.08832055330276489,0.05615955591201793,4.973449202331833,3.6666284686778354,8.08196466892983,-1,,,,,,,,True,4.0,5.0,0.0,optimal,0,4.0,5.0,1.9080975140979946,-4.072390829645869e+16,0.2737175435611326,True,0.0,True,0.0,0.0
1767856100.4048939,1,follower,auto,0.13170163333415985,0.9096267223358154,1.0398350954055786,0.10835528373718262,1.0,0.958223581314087,-0.023346349596977234,0.09037327766418457,-0.08161151409149159,-7.0212023153756595,-3.0284159405954005,8.935288952910895,-1,,,,,,,,True,-3.0,-7.0,0.0,optimal,0,-3.0,-7.0,1.5784374412655926,-49012547628145.01,0.43896304485566556,True,0.0,True,0.0,0.0
1767856100.5079422,0,leader,auto,0.8673603534698486,0.9116794466972351,0.9020640254020691,0.9083552837371827,1.0,0.958223581314087,0.04099493026733403,0.08832055330276489,0.05615955591201793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856100.6085317,1,follower,auto,0.13170163333415985,0.9096267223358154,1.0398350954055786,0.10835528373718262,1.0,0.958223581314087,-0.023346349596977234,0.09037327766418457,-0.08161151409149159,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856100.61006,0,follower,auto,0.8719635605812073,0.9209855794906616,0.8954459428787231,0.9150167322158814,1.0,0.9249163389205933,0.04305317163467415,0.07901442050933838,0.029470396041870184,1.9801382192233001,3.678640633805226,7.075572856456117,-1,,,,,,,,True,4.0,2.0,0.0,optimal,0,4.0,2.0,1.8975898304781453,-3.2877494321135004e+16,0.3355993797163223,True,0.0,True,0.0,0.0
1767856100.7112274,1,follower,auto,0.13805674016475677,0.9199630618095398,1.0383121967315674,0.11501673221588138,1.0,0.9249163389205933,-0.023040007948875396,0.0800369381904602,-0.11339585781097405,-11.019213668193059,-3.0361843509473596,7.9398608664047705,-1,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,1.5754640781180194,-46125382821965.95,0.49245673806671647,True,0.0,True,0.0,0.0
1767856100.8146381,0,leader,auto,0.8719635605812073,0.9209855794906616,0.8954459428787231,0.9150167322158814,1.0,0.9249163389205933,0.04305317163467415,0.07901442050933838,0.029470396041870184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856100.9151144,1,follower,auto,0.13805674016475677,0.9199630618095398,1.0383121967315674,0.11501673221588138,1.0,0.9249163389205933,-0.023040007948875396,0.0800369381904602,-0.11339585781097405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856100.9172359,0,follower,auto,0.8737066388130188,0.9268147349357605,0.8857829570770264,0.9211519718170167,1.0,0.8942401409149171,0.04744533300399789,0.0731852650642395,0.008457183837890736,-0.013783709160721434,3.687297677959094,7.077471490678214,-1,,,,,,,,True,4.0,0.0,0.0,optimal,0,4.0,0.0,1.8737576948310903,-2.023279306684381e+16,0.35696306754327517,True,0.0,True,0.0,0.0
1767856101.0184371,1,follower,auto,0.14377689361572266,0.925364077091217,1.0301291942596436,0.12115197181701665,1.0,0.8942401409149171,-0.02262492179870601,0.07463592290878296,-0.13588905334472645,-13.012088940645944,-3.0391644650220333,6.949644571404814,-1,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,1.5519671462634528,-28546258760668.73,0.5083477925864932,True,0.0,True,0.0,0.0
1767856101.120886,0,leader,auto,0.8737066388130188,0.9268147349357605,0.8857829570770264,0.9211519718170167,1.0,0.8942401409149171,0.04744533300399789,0.0731852650642395,0.008457183837890736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856101.221318,1,follower,auto,0.14377689361572266,0.925364077091217,1.0301291942596436,0.12115197181701665,1.0,0.8942401409149171,-0.02262492179870601,0.07463592290878296,-0.13588905334472645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856101.2229483,0,follower,auto,0.8786404728889465,0.9318858981132507,0.8794735670089722,0.9272970724105836,1.0,0.8635146379470826,0.048656599521637034,0.06811410188674927,-0.01595892906188956,-2.013096881613802,3.683339506615725,6.069393077605075,-1,,,,,,,,True,4.0,-2.0,0.0,optimal,0,4.0,-2.0,1.8649564026749688,-1.6911502451820592e+16,0.32454731710083184,True,0.0,True,0.0,0.0
1767856101.3240578,1,follower,auto,0.14386829733848572,0.9253266453742981,1.0137341022491455,0.12729707241058352,1.0,0.8635146379470826,-0.016571224927902195,0.0746733546257019,-0.1502194643020629,-14.001007414968518,-3.0304313423609575,6.967349388438809,-1,,,,,,,,True,-3.0,-14.0,0.0,optimal,0,-3.0,-14.0,1.5020890192911014,-10304904956385.8,0.4601723938536028,True,0.0,True,0.0,0.0
1767856101.4330583,0,leader,auto,0.8786404728889465,0.9318858981132507,0.8794735670089722,0.9272970724105836,1.0,0.8635146379470826,0.048656599521637034,0.06811410188674927,-0.01595892906188956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856101.533505,1,follower,auto,0.14386829733848572,0.9253266453742981,1.0137341022491455,0.12729707241058352,1.0,0.8635146379470826,-0.016571224927902195,0.0746733546257019,-0.1502194643020629,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856101.535244,0,follower,auto,0.8861765265464783,0.9382997751235962,0.8754768967628479,0.9334002351760865,1.0,0.8329988241195679,0.04722370862960823,0.06170022487640381,-0.04247807264327996,-4.01555916711857,3.6773570898263235,6.0573106293419325,-1,,,,,,,,True,4.0,-4.0,0.0,optimal,0,4.0,-4.0,1.8672455297303352,-1.771890141563831e+16,0.29900127392991566,True,0.0,True,0.0,0.0
1767856101.6363192,1,follower,auto,0.1463416963815689,0.9278829097747803,0.9906524419784546,0.13340023517608646,1.0,0.8329988241195679,-0.012941461205482452,0.07211709022521973,-0.15765361785888665,-14.999974500033769,-2.029296550952668,6.98783080692242,-1,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,1.433460594876165,-2534305492041.879,0.49027937073235905,True,0.0,True,0.0,0.0
1767856101.751209,0,leader,auto,0.8861765265464783,0.9382997751235962,0.8754768967628479,0.9334002351760865,1.0,0.8329988241195679,0.04722370862960823,0.06170022487640381,-0.04247807264327996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856101.8516161,1,follower,auto,0.1463416963815689,0.9278829097747803,0.9906524419784546,0.13340023517608646,1.0,0.8329988241195679,-0.012941461205482452,0.07211709022521973,-0.15765361785888665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856101.853302,0,follower,auto,0.8930253982543945,0.942844569683075,0.8683218955993652,0.9396451282501221,1.0,0.8017743587493897,0.04661972999572761,0.05715543031692505,-0.0665475368499755,-7.013423354402692,2.6755738159444507,5.052346275584082,-1,,,,,,,,True,3.0,-7.0,0.0,optimal,0,3.0,-7.0,1.85979917190406,-1.522470693326833e+16,0.3109979240374876,True,0.0,True,0.0,0.0
1767856101.9544158,1,follower,auto,0.14963749051094055,0.9325072169303894,0.9651073813438416,0.1396451282501221,1.0,0.8017743587493897,-0.009992362260818455,0.0674927830696106,-0.16333302259445182,-16.00278981390402,-2.0291379332373367,6.002398233160825,-1,,,,,,,,True,-2.0,-16.0,0.0,optimal,0,-2.0,-16.0,1.3589310174346205,-551862106140.3367,0.4879086521211057,True,0.0,True,0.0,0.0
1767856102.081434,0,leader,auto,0.8930253982543945,0.942844569683075,0.8683218955993652,0.9396451282501221,1.0,0.8017743587493897,0.04661972999572761,0.05715543031692505,-0.0665475368499755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856102.181783,1,follower,auto,0.14963749051094055,0.9325072169303894,0.9651073813438416,0.1396451282501221,1.0,0.8017743587493897,-0.009992362260818455,0.0674927830696106,-0.16333302259445182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856102.1836212,0,follower,auto,0.8969082236289978,0.9462055563926697,0.855372428894043,0.9460076236724855,1.0,0.7699618816375733,0.04909940004348767,0.05379444360733032,-0.08541054725646968,-8.010424667768332,3.679412545991736,5.050583929162079,-1,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,1.8314787826194618,-8549283094798656.0,0.32887099876492903,True,0.0,True,0.0,0.0
1767856102.2849236,1,follower,auto,0.15396985411643982,0.9379547834396362,0.9286074042320251,0.14600762367248543,1.0,0.7699618816375733,-0.007962230443954388,0.06204521656036377,-0.15864552259445186,-15.005538059779422,-2.031032919294531,6.028145722670987,-1,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,1.2546258314032026,-65229320827.480934,0.482284875698774,True,0.0,True,0.0,0.0
1767856102.387103,0,leader,auto,0.8969082236289978,0.9462055563926697,0.855372428894043,0.9460076236724855,1.0,0.7699618816375733,0.04909940004348767,0.05379444360733032,-0.08541054725646968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856102.4875407,1,follower,auto,0.15396985411643982,0.9379547834396362,0.9286074042320251,0.14600762367248543,1.0,0.7699618816375733,-0.007962230443954388,0.06204521656036377,-0.15864552259445186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856102.4897096,0,follower,auto,0.9040290713310242,0.9425851106643677,0.8331097364425659,0.9526179504394533,1.0,0.7369102478027344,0.04858887910842913,0.057414889335632324,-0.09619948863983152,-9.999143009237246,2.672442379067182,5.058390194040792,-1,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,1.7844501312096015,-3278251156091433.5,0.28068247742885644,True,0.0,True,0.0,0.0
1767856102.5908897,1,follower,auto,0.15160204470157623,0.9387351870536804,0.8911850452423096,0.15261795043945325,1.0,0.7369102478027344,0.0010159057378770209,0.06126481294631958,-0.15427479743957517,-15.002067355963115,-1.0191173192998453,6.040431866325031,-1,,,,,,,,True,-1.0,-15.0,0.0,optimal,0,-1.0,-15.0,1.1483790100635456,-7390096017.804183,0.40771424344288226,True,0.0,True,0.0,0.0
1767856102.696469,0,leader,auto,0.9040290713310242,0.9425851106643677,0.8331097364425659,0.9526179504394533,1.0,0.7369102478027344,0.04858887910842913,0.057414889335632324,-0.09619948863983152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856102.796897,1,follower,auto,0.15160204470157623,0.9387351870536804,0.8911850452423096,0.15261795043945325,1.0,0.7369102478027344,0.0010159057378770209,0.06126481294631958,-0.15427479743957517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856102.7991905,0,follower,auto,0.9145958423614502,0.9366937279701233,0.804939329624176,0.9587371063232424,1.0,0.7063144683837891,0.04414126396179219,0.06330627202987671,-0.09862486124038694,-2.9883947800552235,9.66901801388557,6.069125834543185,-25,,,,,,,,True,10.0,-3.0,0.0,optimal,0,10.0,-3.0,1.7293522088648445,-1065970938455675.8,0.15835041200884678,True,0.0,True,0.0,0.0
1767856102.9004388,1,follower,auto,0.16648542881011963,0.9448839426040649,0.8607287406921387,0.15873710632324234,1.0,0.7063144683837891,-0.00774832248687729,0.05511605739593506,-0.1544142723083496,-10.012292619303622,10.95971230856953,5.034390439890948,-25,,,,,,,,True,11.0,-10.0,0.0,optimal,0,11.0,-10.0,1.069300103751703,-1458407268.47988,0.7372640322386237,True,0.0,True,0.0,0.0
1767856103.0754006,0,leader,auto,0.9145958423614502,0.9366937279701233,0.804939329624176,0.9587371063232424,1.0,0.7063144683837891,0.04414126396179219,0.06330627202987671,-0.09862486124038694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856103.1758606,1,follower,auto,0.16648542881011963,0.9448839426040649,0.8607287406921387,0.15873710632324234,1.0,0.7063144683837891,-0.00774832248687729,0.05511605739593506,-0.1544142723083496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856103.1775928,0,follower,auto,0.9280339479446411,0.933594822883606,0.7733020186424255,0.9649296951293947,1.0,0.6753515243530274,0.036895747184753636,0.06640517711639404,-0.09795049428939817,-2.991152624456745,8.655925805154727,6.067707367610537,-25,,,,,,,,True,9.0,-3.0,0.0,optimal,0,9.0,-3.0,1.6725450392165926,-334579057183012.06,0.14794675963319343,True,0.0,True,0.0,0.0
1767856103.2791364,1,follower,auto,0.16110657155513763,0.9395309090614319,0.806959331035614,0.1649296951293947,1.0,0.6753515243530274,0.00382312357425707,0.060469090938568115,-0.13160780668258665,-7.998404152678179,9.98733863868826,6.07095998272393,-25,,,,,,,,True,10.0,-8.0,0.0,optimal,0,10.0,-8.0,0.9240980203793103,-73747457.66225679,0.48841702089764044,True,0.0,True,0.0,0.0
1767856103.381867,0,leader,auto,0.9280339479446411,0.933594822883606,0.7733020186424255,0.9649296951293947,1.0,0.6753515243530274,0.036895747184753636,0.06640517711639404,-0.09795049428939817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856103.582362,1,follower,auto,0.16110657155513763,0.9395309090614319,0.806959331035614,0.1649296951293947,1.0,0.6753515243530274,0.00382312357425707,0.060469090938568115,-0.13160780668258665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856103.5839972,0,follower,auto,0.9533636569976807,0.9254314303398132,0.7478198409080505,0.9725017261505129,1.0,0.6374913692474365,0.019138069152832227,0.07456856966018677,-0.11032847166061399,-10.986674672773082,-0.37225878885886504,7.047122224769474,-1,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,1.6559566178477838,-238507396309339.78,0.1559201892242778,True,0.0,True,0.0,0.0
1767856103.6852946,1,follower,auto,0.15871140360832214,0.9281294941902161,0.7453038692474365,0.17250172615051285,1.0,0.6374913692474365,0.013790322542190703,0.07187050580978394,-0.10781249999999998,-1.985540703024485,0.0011406002179187409,7.104271406129282,-1,,,,,,,,True,0.9631886532156678,-2.4424929186260194,7.618638045392449,infeasible,0,0.0,-10.0,0.7659710363979602,-2836273.6971201906,0.31571992159055856,True,0.0,True,0.0,0.0
1767856103.8155699,0,leader,auto,0.9533636569976807,0.9254314303398132,0.7478198409080505,0.9725017261505129,1.0,0.6374913692474365,0.019138069152832227,0.07456856966018677,-0.11032847166061399,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856103.915961,1,follower,auto,0.15871140360832214,0.9281294941902161,0.7453038692474365,0.17250172615051285,1.0,0.6374913692474365,0.013790322542190703,0.07187050580978394,-0.10781249999999998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856103.9176207,0,follower,auto,0.9771037697792053,0.9235979318618774,0.7272180318832397,0.980625252723694,1.0,0.5968737363815307,0.0035214829444887297,0.07640206813812256,-0.130344295501709,-11.99146662044841,-2.376454368089144,7.0315612559919005,-2,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,1.6507958746961067,-214667532333927.34,0.15708168064073166,True,0.0,True,0.0,0.0
1767856104.0188205,1,follower,auto,0.17950764298439026,0.929706335067749,0.7061449289321899,0.180625252723694,1.0,0.5968737363815307,0.0011176097393037487,0.07029366493225098,-0.1092711925506592,-7.999874603714352,-1.026196892221707,7.089155377446199,-2,,,,,,,,True,-1.7802541180682214,-8.523486929362699,1.4927756363193925,optimal,0,-2.0,-10.0,0.6770085834786488,-451643.057052475,0.4882582281439089,True,0.0,True,0.0,0.0
1767856104.150999,0,leader,auto,0.9771037697792053,0.9235979318618774,0.7272180318832397,0.980625252723694,1.0,0.5968737363815307,0.0035214829444887297,0.07640206813812256,-0.130344295501709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856104.2514355,1,follower,auto,0.17950764298439026,0.929706335067749,0.7061449289321899,0.180625252723694,1.0,0.5968737363815307,0.0011176097393037487,0.07029366493225098,-0.1092711925506592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
