timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853500.328773,1,follower,auto,0.6365716457366943,0.932371973991394,0.48271119594573975,0.47773893833160397,1.0,-0.8886946916580201,-0.15883270740509037,0.06762802600860596,-1.3714058876037598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853500.4308643,0,follower,auto,0.9952017068862915,0.9811651110649109,-0.20984575152397156,1.2837732028961182,1.0,-0.9188660144805909,0.2885714960098267,0.01883488893508911,-0.7090202629566194,14.990650876484771,20,1.3213555637955445,0,,,,,,,,True,30.0,15.871939237782442,45.91551817669931,infeasible,0,28.0,-30.0,0.26461592529807687,-118.4560235542339,0.2830304538363524,True,0.0,True,0.0,0.0
1767853500.4324408,1,follower,auto,0.6399954557418823,0.9155892729759216,0.4913684129714966,0.48377320289611814,1.0,-0.9188660144805909,-0.1562222528457642,0.08441072702407837,-1.4102344274520875,-20,-11.20417313267475,7.685127916017215,0,,,,,,,,True,-11.220764030866263,-24.1458722380742,6.968029589729408,optimal,0,-15.0,-30.0,0.5824055136078834,-1959.667086642132,0.5447594823310886,True,0.0,True,0.0,0.0
1767853500.5510914,0,leader,auto,0.9952017068862915,0.9811651110649109,-0.20984575152397156,1.2837732028961182,1.0,-0.9188660144805909,0.2885714960098267,0.01883488893508911,-0.7090202629566194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853500.6514482,1,follower,auto,0.6399954557418823,0.9155892729759216,0.4913684129714966,0.48377320289611814,1.0,-0.9188660144805909,-0.1562222528457642,0.08441072702407837,-1.4102344274520875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853500.653437,0,follower,auto,1.0316908359527588,0.9689554572105408,-0.19878801703453064,1.2894592428207399,1.0,-0.9472962141036988,0.2577684068679811,0.03104454278945923,-0.7485081970691682,-12.003517703973515,13.789009770861389,3.278931821762317,0,,,,,,,,True,14.681747031963697,-12.633163658755123,20.200825448876433,infeasible,0,25.0,-30.0,0.3451146396708924,-242.38265089694832,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767853500.75487,1,follower,auto,0.6287950277328491,0.9109562039375305,0.47933313250541687,0.4894592428207398,1.0,-0.9472962141036988,-0.1393357849121093,0.08904379606246948,-1.4266293466091158,-1.9593774033186642,3.842120851297123,7.724244930112076,0,,,,,,,,True,4.827872513712563,-2.2335173391682943,32.997130143687585,optimal,0,-13.0,-30.0,0.5444765713244268,-1407.8531903694038,0.49483598955901587,True,0.0,True,0.0,0.0
1767853500.862312,0,leader,auto,1.0316908359527588,0.9689554572105408,-0.19878801703453064,1.2894592428207399,1.0,-0.9472962141036988,0.2577684068679811,0.03104454278945923,-0.7485081970691682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853500.962791,1,follower,auto,0.6287950277328491,0.9109562039375305,0.47933313250541687,0.4894592428207398,1.0,-0.9472962141036988,-0.1393357849121093,0.08904379606246948,-1.4266293466091158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853500.9646485,0,follower,auto,1.080832839012146,0.9572346806526184,-0.17439702153205872,1.2959134244918824,1.0,-0.9795671224594117,0.2150805854797364,0.04276531934738159,-0.805170100927353,-13.998550994862098,7.727201832864023,4.22439079027736,0,,,,,,,,True,8.934371665026394,-14.373323986885884,19.742654085420078,optimal,0,21.0,-30.0,0.4642169254742501,-695.141878397414,0.0,True,0.0,True,0.0,0.0
1767853501.0659423,1,follower,auto,0.6085779666900635,0.910635232925415,0.4372390806674957,0.49591342449188236,1.0,-0.9795671224594117,-0.11266454219818112,0.08936476707458496,-1.4168062031269075,20,20,7.798868086267624,0,,,,,,,,True,24.36288304374645,24.460525697198634,64.93444660872166,optimal,0,-11.0,-30.0,0.4387842358710645,-557.8899674063977,0.5039465844631772,True,0.0,True,0.0,0.0
1767853501.1692984,0,leader,auto,1.080832839012146,0.9572346806526184,-0.17439702153205872,1.2959134244918824,1.0,-0.9795671224594117,0.2150805854797364,0.04276531934738159,-0.805170100927353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853501.269738,1,follower,auto,0.6085779666900635,0.910635232925415,0.4372390806674957,0.49591342449188236,1.0,-0.9795671224594117,-0.11266454219818112,0.08936476707458496,-1.4168062031269075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853501.2715433,0,follower,auto,1.114949345588684,0.9405195713043213,-0.1646375060081482,1.3021340227127076,1.0,-1.0106701135635376,0.18718467712402354,0.05948042869567871,-0.8460326075553894,-16.985890910884432,5.717074453810852,5.210226278964769,0,,,,,,,,True,6.59354037037108,-17.824624496900164,16.683737288864204,infeasible,0,18.0,-30.0,0.5455800456050697,-1419.7386367837103,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767853501.3727214,1,follower,auto,0.5968459844589233,0.9089524745941162,0.38839149475097656,0.5021340227127076,1.0,-1.0106701135635376,-0.09471196174621577,0.09104752540588379,-1.3990616083145142,20,20,8.846002352693413,0,,,,,,,,True,30.0,30.0,71.56116265125938,infeasible,0,-9.0,-30.0,0.3354645771106157,-224.42972827794912,0.6261322704521222,True,0.0,True,0.0,0.0
1767853501.4759843,0,leader,auto,1.114949345588684,0.9405195713043213,-0.1646375060081482,1.3021340227127076,1.0,-1.0106701135635376,0.18718467712402354,0.05948042869567871,-0.8460326075553894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853501.5764003,1,follower,auto,0.5968459844589233,0.9089524745941162,0.38839149475097656,0.5021340227127076,1.0,-1.0106701135635376,-0.09471196174621577,0.09104752540588379,-1.3990616083145142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853501.5780308,0,follower,auto,1.1360976696014404,0.9228670597076416,-0.1756134331226349,1.3082665443420411,1.0,-1.041332721710205,0.17216887474060072,0.0771329402923584,-0.8657192885875702,-14.978376953679529,1.7216108126580718,7.229867455680398,0,,,,,,,,True,2.214785877386076,-15.819459314448125,20.486344007317026,optimal,0,17.0,-30.0,0.5859445596443069,-2020.05793619842,0.0,True,0.0,True,0.0,0.0
1767853501.679161,1,follower,auto,0.5833699107170105,0.9018449187278748,0.3545093238353729,0.5082665443420411,1.0,-1.041332721710205,-0.0751033663749694,0.09815508127212524,-1.395842045545578,20,20,8.84352233733497,0,,,,,,,,True,30.0,30.0,70.49113419430843,infeasible,0,-7.0,-30.0,0.260506637251559,-115.44185772101856,0.5345853717072379,True,0.0,True,0.0,0.0
1767853501.7894118,0,leader,auto,1.1360976696014404,0.9228670597076416,-0.1756134331226349,1.3082665443420411,1.0,-1.041332721710205,0.17216887474060072,0.0771329402923584,-0.8657192885875702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853501.8898633,1,follower,auto,0.5833699107170105,0.9018449187278748,0.3545093238353729,0.5082665443420411,1.0,-1.041332721710205,-0.0751033663749694,0.09815508127212524,-1.395842045545578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853501.8920338,0,follower,auto,1.148751139640808,0.9119291305541992,-0.197689026594162,1.314397716522217,1.0,-1.071988582611084,0.16564657688140882,0.08807086944580078,-0.874299556016922,-12.98527754464096,-0.2585566962021588,8.263539380585916,0,,,,,,,,True,-0.014108263064539273,-13.648506629775682,22.8871797934486,optimal,0,16.0,-30.0,0.6010211054676406,-2303.918980356791,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767853501.993262,1,follower,auto,0.6041314601898193,0.8924171328544617,0.3584046959877014,0.5143977165222169,1.0,-1.071988582611084,-0.08973374366760245,0.10758286714553833,-1.4303932785987854,20,20,9.781384636180883,0,,,,,,,,True,30.0,30.0,71.02112361825881,infeasible,0,-8.0,-30.0,0.2918334432848213,-151.7481560175256,0.49531742214191765,True,0.0,True,0.0,0.0
1767853502.1372395,0,leader,auto,1.148751139640808,0.9119291305541992,-0.197689026594162,1.314397716522217,1.0,-1.071988582611084,0.16564657688140882,0.08807086944580078,-0.874299556016922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853502.2376804,1,follower,auto,0.6041314601898193,0.8924171328544617,0.3584046959877014,0.5143977165222169,1.0,-1.071988582611084,-0.08973374366760245,0.10758286714553833,-1.4303932785987854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853502.2404025,0,follower,auto,1.1560642719268799,0.90584397315979,-0.2226991504430771,1.3206787252426149,1.0,-1.1033936262130737,0.164614453315735,0.09415602684020996,-0.8806944757699966,-10.991843714351495,0.7742113143128753,9.300001128719977,0,,,,,,,,True,1.4386494529375522,-11.801267484659338,23.307226238215335,optimal,0,16.0,-30.0,0.603380361990818,-2351.8270320747006,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767853502.342206,1,follower,auto,0.6617090106010437,0.8906385898590088,0.39514458179473877,0.5206787252426148,1.0,-1.1033936262130737,-0.14103028535842888,0.10936141014099121,-1.4985382080078125,-20,-14.20661108713239,9.69869657624283,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.4291426370270899,-511.07461321253817,0.5722299645590921,True,0.0,True,0.0,0.0
1767853502.4941633,0,leader,auto,1.1560642719268799,0.90584397315979,-0.2226991504430771,1.3206787252426149,1.0,-1.1033936262130737,0.164614453315735,0.09415602684020996,-0.8806944757699966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853502.594745,1,follower,auto,0.6617090106010437,0.8906385898590088,0.39514458179473877,0.5206787252426148,1.0,-1.1033936262130737,-0.14103028535842888,0.10936141014099121,-1.4985382080078125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853502.6977105,0,follower,auto,1.1596806049346924,0.9080781936645508,-0.24729794263839722,1.3276585769653322,1.0,-1.13829288482666,0.1679779720306398,0.09192180633544922,-0.8909949421882628,-8.00229201115222,1.8058552232361615,9.331813756795743,0,,,,,,,,True,2.1034784861292515,-8.215146446379507,25.839759181117845,infeasible,0,16.0,-30.0,0.5987174352564808,-2258.2365980125464,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767853502.8001623,1,follower,auto,0.7212511897087097,0.8989361524581909,0.44000503420829773,0.5276585769653321,1.0,-1.13829288482666,-0.19359261274337758,0.10106384754180908,-1.5782979190349578,-20,-19.25035488034752,9.642265862818117,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,0.5938127429931721,-2163.8991724682205,0.4622516066311605,True,0.0,True,0.0,0.0
1767853503.0018144,0,leader,auto,1.1596806049346924,0.9080781936645508,-0.24729794263839722,1.3276585769653322,1.0,-1.13829288482666,0.1679779720306398,0.09192180633544922,-0.8909949421882628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853503.102249,1,follower,auto,0.7212511897087097,0.8989361524581909,0.44000503420829773,0.5276585769653321,1.0,-1.13829288482666,-0.19359261274337758,0.10106384754180908,-1.5782979190349578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853503.1041505,0,follower,auto,1.1604478359222412,0.9076575040817261,-0.2705037295818329,1.3368180704116823,1.0,-1.1840903520584105,0.1763702344894411,0.09234249591827393,-0.9135866224765776,-7.99585193525866,4.822825235932373,9.349119720331435,0,,,,,,,,True,5.10971188474204,-8.929437555653386,24.193956955920928,optimal,0,17.0,-30.0,0.5893077180324613,-2080.424068923761,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767853503.2053428,1,follower,auto,0.7480508685112,0.9151663184165955,0.4602974057197571,0.5368180704116823,1.0,-1.1840903520584105,-0.21123279809951767,0.08483368158340454,-1.6443877577781676,-20,-20,7.646775068997012,0,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,0.6717512093124562,-4261.759046768736,0.48367926186148164,True,0.0,True,0.0,0.0
1767853503.3622143,0,leader,auto,1.1604478359222412,0.9076575040817261,-0.2705037295818329,1.3368180704116823,1.0,-1.1840903520584105,0.1763702344894411,0.09234249591827393,-0.9135866224765776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853503.462641,1,follower,auto,0.7480508685112,0.9151663184165955,0.4602974057197571,0.5368180704116823,1.0,-1.1840903520584105,-0.21123279809951767,0.08483368158340454,-1.6443877577781676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853503.4650233,0,follower,auto,1.1790339946746826,0.9113303422927856,-0.2674095630645752,1.3449211549758913,1.0,-1.2246057748794554,0.16588716030120865,0.08866965770721436,-0.9571962118148802,-13.995446745667206,4.785741377594859,8.302973300001504,0,,,,,,,,True,5.982422014849071,-14.45901960304172,18.489833433193013,infeasible,0,16.0,-30.0,0.6342194719523513,-3075.531184881422,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767853503.566487,1,follower,auto,0.7274872064590454,0.9324796795845032,0.43310704827308655,0.5449211549758912,1.0,-1.2246057748794554,-0.1825660514831542,0.06752032041549683,-1.657712823152542,-2.0375923139974317,2.860565015522122,5.726156337368091,0,,,,,,,,True,3.51932131477243,-2.398373174693301,34.999014175429416,infeasible,0,-18.0,-30.0,0.589926399098498,-2093.0437656636886,0.4545876600327625,True,0.0,True,0.0,0.0
1767853503.7716186,0,leader,auto,1.1790339946746826,0.9113303422927856,-0.2674095630645752,1.3449211549758913,1.0,-1.2246057748794554,0.16588716030120865,0.08866965770721436,-0.9571962118148802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853503.876951,1,follower,auto,0.7274872064590454,0.9324796795845032,0.43310704827308655,0.5449211549758912,1.0,-1.2246057748794554,-0.1825660514831542,0.06752032041549683,-1.657712823152542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853503.8803864,0,follower,auto,1.20655357837677,0.925119161605835,-0.24353846907615662,1.3521441936492922,1.0,-1.2607209682464597,0.14559061527252215,0.07488083839416504,-1.0171824991703031,-20,7.740893097616074,7.233981870884145,0,,,,,,,,True,8.291795902658809,-23.12456318828077,8.936175097257587,infeasible,0,14.0,-30.0,0.7115440543375899,-6015.735757538457,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767853503.982339,1,follower,auto,0.6897689700126648,0.9509469270706177,0.3789199888706207,0.5521441936492921,1.0,-1.2607209682464597,-0.13762477636337267,0.049053072929382324,-1.6396409571170805,20,20,3.812955136748433,0,,,,,,,,True,28.619026145631416,23.03195067770706,67.41313766613675,infeasible,0,-13.0,-30.0,0.4382815788286645,-555.4787444983345,0.44020674031073914,True,0.0,True,0.0,0.0
1767853504.1815238,0,leader,auto,1.20655357837677,0.925119161605835,-0.24353846907615662,1.3521441936492922,1.0,-1.2607209682464597,0.14559061527252215,0.07488083839416504,-1.0171824991703031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853504.282022,1,follower,auto,0.6897689700126648,0.9509469270706177,0.3789199888706207,0.5521441936492921,1.0,-1.2607209682464597,-0.13762477636337267,0.049053072929382324,-1.6396409571170805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853504.28468,0,follower,auto,1.2022829055786133,0.9184631705284119,-0.23348931968212128,1.3604726123809816,1.0,-1.302363061904907,0.15818970680236832,0.08153682947158813,-1.0688737422227856,-20,-20,8.186350816272034,-5,,,,,,,,True,-22.05199205094903,-28.238160922154957,8.14094019720077,optimal,0,-30.0,-30.0,0.7065121277700512,-5760.596100675975,0.4789029513698262,True,0.0,True,0.0,0.0
1767853504.3859751,1,follower,auto,0.6325234174728394,0.9186413884162903,0.2599581778049469,0.5604726123809816,1.0,-1.302363061904907,-0.0720508050918578,0.08135861158370972,-1.5623212397098538,20,20,7.964960239724005,-5,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.16762230566413505,-51.45371177566336,0.5178900109980588,True,0.0,True,0.0,0.0
1767853504.506377,0,leader,auto,1.2022829055786133,0.9184631705284119,-0.23348931968212128,1.3604726123809816,1.0,-1.302363061904907,0.15818970680236832,0.08153682947158813,-1.0688737422227856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853504.6091359,1,follower,auto,0.6325234174728394,0.9186413884162903,0.2599581778049469,0.5604726123809816,1.0,-1.302363061904907,-0.0720508050918578,0.08135861158370972,-1.5623212397098538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853504.6117187,0,follower,auto,1.1818450689315796,0.9040273427963257,-0.2464420646429062,1.3685431146621705,1.0,-1.3427155733108518,0.1866980457305909,0.09597265720367432,-1.0962735086679456,-20,-5.224116148802921,9.165975112462739,-14,,,,,,,,True,-5.019459829798166,-24.640571462224365,25.54898944080942,infeasible,0,-30.0,-30.0,0.6510493935404422,-3561.5225621841028,0.4807759174314177,True,0.0,True,0.0,0.0
1767853504.716181,1,follower,auto,0.592090368270874,0.8857337236404419,0.12480506300926208,0.5685431146621704,1.0,-1.3427155733108518,-0.023547253608703578,0.1142662763595581,-1.4675206363201139,20,20,11.066031587629224,-14,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,-0.06904762903885286,-7.360464663908148,0.5862256695893533,True,0.0,True,0.0,0.0
1767853504.8254201,0,leader,auto,1.1818450689315796,0.9040273427963257,-0.2464420646429062,1.3685431146621705,1.0,-1.3427155733108518,0.1866980457305909,0.09597265720367432,-1.0962735086679456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853504.9258235,1,follower,auto,0.592090368270874,0.8857337236404419,0.12480506300926208,0.5685431146621704,1.0,-1.3427155733108518,-0.023547253608703578,0.1142662763595581,-1.4675206363201139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853504.9318435,0,follower,auto,1.1663591861724854,0.8778579831123352,-0.2765175700187683,1.3751379776000978,1.0,-1.375689888000488,0.20877879142761246,0.1221420168876648,-1.0991723179817197,20,20,12.167735999888093,-17,,,,,,,,True,30.0,27.0,0.0,optimal,0,30.0,27.0,0.6003381476792584,-2290.0812313773326,0.4139481598007543,True,0.0,True,0.0,0.0
1767853505.0363865,1,follower,auto,0.6075328588485718,0.8853735327720642,0.025447828695178032,0.5751379776000978,1.0,-1.375689888000488,-0.032394881248474006,0.11462646722793579,-1.401137716695666,20,20,11.06495126214883,-17,,,,,,,,True,30.0,30.0,26.0,infeasible,0,30.0,4.0,-0.16480840473880431,-2.4396430336413344,1.0214867785384312,True,0.0,True,0.0,0.0
1767853505.1432345,0,leader,auto,1.1663591861724854,0.8778579831123352,-0.2765175700187683,1.3751379776000978,1.0,-1.375689888000488,0.20877879142761246,0.1221420168876648,-1.0991723179817197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853505.2437193,1,follower,auto,0.6075328588485718,0.8853735327720642,0.025447828695178032,0.5751379776000978,1.0,-1.375689888000488,-0.032394881248474006,0.11462646722793579,-1.401137716695666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853505.251216,0,follower,auto,1.1775391101837158,0.864412248134613,-0.3284224271774292,1.3815521001815798,1.0,-1.4077605009078977,0.204012989997864,0.13558775186538696,-1.0793380737304685,-20,-20,13.200712079734627,-14,,,,,,,,True,-22.52193494560662,-28.910381625250714,7.557031504521516,optimal,0,-30.0,-30.0,0.6060372195079418,-2407.7137823421663,0.35818165846027783,True,0.0,True,0.0,0.0
1767853505.3545136,1,follower,auto,0.6261459589004517,0.9185647368431091,-0.03547290340065956,0.5815521001815798,1.0,-1.4077605009078977,-0.04459385871887189,0.08143526315689087,-1.3722875975072382,20,20,8.011254341337118,-14,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,-0.202155814677621,-2.528331092436149,1.0221965785575364,True,0.0,True,0.0,0.0
1767853505.5290365,0,leader,auto,1.1775391101837158,0.864412248134613,-0.3284224271774292,1.3815521001815798,1.0,-1.4077605009078977,0.204012989997864,0.13558775186538696,-1.0793380737304685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853505.6294782,1,follower,auto,0.6261459589004517,0.9185647368431091,-0.03547290340065956,0.5815521001815798,1.0,-1.4077605009078977,-0.04459385871887189,0.08143526315689087,-1.3722875975072382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853505.6312149,0,follower,auto,1.211341142654419,0.8689379096031189,-0.3501504063606262,1.3879043483734133,1.0,-1.4395217418670652,0.1765632057189943,0.1310620903968811,-1.089371335506439,-20,-20,13.1823198236543,-12,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6798022646011987,-4569.911382439558,0.4307680269173799,True,0.0,True,0.0,0.0
1767853505.7324212,1,follower,auto,0.6542161107063293,0.9375752210617065,-0.03672043979167938,0.5879043483734132,1.0,-1.4395217418670652,-0.06631176233291614,0.06242477893829346,-1.4028013020753858,20,20,5.9102192522907355,-12,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,-0.1673733295854689,-2.8184729638223653,0.8808043913806611,True,0.0,True,0.0,0.0
1767853505.8564136,0,leader,auto,1.211341142654419,0.8689379096031189,-0.3501504063606262,1.3879043483734133,1.0,-1.4395217418670652,0.1765632057189943,0.1310620903968811,-1.089371335506439,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853505.9568644,1,follower,auto,0.6542161107063293,0.9375752210617065,-0.03672043979167938,0.5879043483734132,1.0,-1.4395217418670652,-0.06631176233291614,0.06242477893829346,-1.4028013020753858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853505.9591014,0,follower,auto,1.257403016090393,0.88474041223526,-0.39562636613845825,1.3954674911499025,1.0,-1.4773374557495114,0.13806447505950947,0.11525958776473999,-1.0817110896110531,-20,-20,11.219408022106233,-9,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.7819562003186804,-11056.903990972924,0.09755016788119808,True,0.0,True,0.0,0.0
1767853506.060485,1,follower,auto,0.704115092754364,0.9347925186157227,-0.04585364833474159,0.5954674911499025,1.0,-1.4773374557495114,-0.10864760160446152,0.06520748138427734,-1.4314838074147698,20,20,5.8771612527616055,-9,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,-0.10797302742464887,-4.253612420221099,1.0092878894838015,True,0.0,True,0.0,0.0
1767853506.1644733,0,leader,auto,1.257403016090393,0.88474041223526,-0.39562636613845825,1.3954674911499025,1.0,-1.4773374557495114,0.13806447505950947,0.11525958776473999,-1.0817110896110531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853506.2649224,1,follower,auto,0.704115092754364,0.9347925186157227,-0.04585364833474159,0.5954674911499025,1.0,-1.4773374557495114,-0.10864760160446152,0.06520748138427734,-1.4314838074147698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853506.2667358,0,follower,auto,1.3123316764831543,0.8941679000854492,-0.4603947103023529,1.4020241451263429,1.0,-1.5101207256317135,0.08969246864318858,0.10583209991455078,-1.0497260153293606,-17.000250105388883,-20,10.272292828132374,-8,,,,,,,,True,-30.0,-17.508999762591266,12.491000237408734,infeasible,0,-30.0,-30.0,0.9137830080731209,-34372.651113205786,-0.16213985530876546,False,0.0,True,0.0,0.0
1767853506.3679736,1,follower,auto,0.7737600207328796,0.9354639649391174,-0.05817168578505516,0.6020241451263428,1.0,-1.5101207256317135,-0.1717358756065368,0.06453603506088257,-1.4519490398466584,20,20,5.85380679516188,-8,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,-0.01608317107343371,-9.244469177119445,1.0681823404970687,True,0.0,True,0.0,0.0
1767853506.4735417,0,leader,auto,1.3123316764831543,0.8941679000854492,-0.4603947103023529,1.4020241451263429,1.0,-1.5101207256317135,0.08969246864318858,0.10583209991455078,-1.0497260153293606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853506.6741438,1,follower,auto,0.7737600207328796,0.9354639649391174,-0.05817168578505516,0.6020241451263428,1.0,-1.5101207256317135,-0.1717358756065368,0.06453603506088257,-1.4519490398466584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853506.6764657,0,follower,auto,1.3820810317993164,0.9039086103439331,-0.5552308559417725,1.4081714391708375,1.0,-1.5408571958541866,0.02609040737152113,0.0960913896560669,-0.9856263399124141,-6.001188188769794,-20,9.353022426216203,-7,,,,,,,,True,-30.0,-6.419792071469693,23.580207928530307,infeasible,0,-30.0,-30.0,1.1031984259075238,-173619.61928685877,-0.21925068822354077,False,0.0,True,0.0,0.0
1767853506.7777238,1,follower,auto,0.8830001354217529,0.9428691864013672,-0.07303767651319504,0.6081714391708375,1.0,-1.5408571958541866,-0.27482869625091544,0.05713081359863281,-1.4678195193409915,20,20,4.823032152595197,-7,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.151986064832085,-42.79829075312033,0.9849638569662269,True,0.0,True,0.0,0.0
1767853506.8822145,0,leader,auto,1.3820810317993164,0.9039086103439331,-0.5552308559417725,1.4081714391708375,1.0,-1.5408571958541866,0.02609040737152113,0.0960913896560669,-0.9856263399124141,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853506.9826384,1,follower,auto,0.8830001354217529,0.9428691864013672,-0.07303767651319504,0.6081714391708375,1.0,-1.5408571958541866,-0.27482869625091544,0.05713081359863281,-1.4678195193409915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853506.9848065,0,follower,auto,1.4181997776031494,0.9094786047935486,-0.6199050545692444,1.4163691425323488,1.0,-1.5818457126617427,-0.0018306350708006125,0.09052139520645142,-0.9619406580924983,-8.995427096479647,-20,9.358240540891408,-6,,,,,,,,True,-30.0,-9.083932139896863,20.916067860103137,infeasible,0,-30.0,-30.0,1.2156678313048759,-452031.05820097524,-0.12587074473669155,False,0.0,True,0.0,0.0
1767853507.085879,1,follower,auto,0.9888300895690918,0.9496133327484131,-0.0684749037027359,0.6163691425323488,1.0,-1.5818457126617427,-0.37246094703674304,0.050386667251586914,-1.5133708089590068,-20,-20,4.770316229281448,-6,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.3539988547715811,-262.3109568862389,0.89828862751747,True,0.0,True,0.0,0.0
1767853507.2870193,0,leader,auto,1.4181997776031494,0.9094786047935486,-0.6199050545692444,1.4163691425323488,1.0,-1.5818457126617427,-0.0018306350708006125,0.09052139520645142,-0.9619406580924983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853507.3874524,1,follower,auto,0.9888300895690918,0.9496133327484131,-0.0684749037027359,0.6163691425323488,1.0,-1.5818457126617427,-0.37246094703674304,0.050386667251586914,-1.5133708089590068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
