timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761031560.0223377,1,follower,auto,0.47142091393470764,0.8879072070121765,-0.3205372393131256,0.4490722560882567,1.0,-0.7453612804412842,-0.02234865784645096,0.11209279298782349,-0.42482404112815864,-4.784534387478074,3.9557613233761826,10.592030601263929,0,,,,,,,,True,4.667614098482051,-5.054571017227282,25.821144531194463,infeasible,0,-2.0,-30.0,-0.006987073857727566,-0.3230184808694685,0.0,True,0.0,True,0.0,0.0
1761031560.223506,0,leader,auto,0.9408526420593262,0.9599504470825195,-0.6328966021537781,0.8990722560882567,1.0,-0.7453612804412842,-0.04178038597106948,0.04004955291748047,-0.11246467828750617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031560.323878,1,follower,auto,0.47142091393470764,0.8879072070121765,-0.3205372393131256,0.4490722560882567,1.0,-0.7453612804412842,-0.02234865784645096,0.11209279298782349,-0.42482404112815864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031560.3246152,0,follower,auto,0.955668032169342,0.9513368010520935,-0.6752604842185974,0.9052522754669188,1.0,-0.7762613773345948,-0.050415756702423264,0.048663198947906494,-0.10100089311599736,-10.034591904924639,-5.868733898030911,4.998191593810892,0,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,0.8762848379066965,0.9522362062792591,0.0,True,0.0,True,0.0,0.0
1761031560.4251778,1,follower,auto,0.4812697470188141,0.8787299394607544,-0.32483017444610596,0.45525227546691877,1.0,-0.7762613773345948,-0.02601747155189532,0.1212700605392456,-0.4514312028884888,-5.781780434456122,3.9318513491760743,11.52858608411577,0,,,,,,,,True,4.0737325147576735,-6.378065110786881,24.390285659890264,optimal,0,-2.0,-30.0,0.004812935987660638,-0.3088231968805242,0.0,True,0.0,True,0.0,0.0
1761031560.532516,0,leader,auto,0.955668032169342,0.9513368010520935,-0.6752604842185974,0.9052522754669188,1.0,-0.7762613773345948,-0.050415756702423264,0.048663198947906494,-0.10100089311599736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031560.632754,1,follower,auto,0.4812697470188141,0.8787299394607544,-0.32483017444610596,0.45525227546691877,1.0,-0.7762613773345948,-0.02601747155189532,0.1212700605392456,-0.4514312028884888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031560.6332605,0,follower,auto,0.965652346611023,0.9419633150100708,-0.705809473991394,0.9133086252212522,1.0,-0.8165431261062622,-0.052343721389770725,0.0580366849899292,-0.11073365211486819,-11.000658059610823,-5.8516992539844495,5.966140573836856,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,0.9111029327443987,0.9527405329177143,0.0,True,0.0,True,0.0,0.0
1761031560.7336764,1,follower,auto,0.48519229888916016,0.8741694092750549,-0.3272993266582489,0.4633086252212522,1.0,-0.8165431261062622,-0.021883673667907944,0.12583059072494507,-0.48924379944801333,-3.82720790589054,3.981316812306972,11.469245122214636,0,,,,,,,,True,4.478340826609686,-4.29709358927515,26.506759474220882,optimal,0,-2.0,-30.0,0.009314009029706416,-0.3371444523826261,0.0,True,0.0,True,0.0,0.0
1761031560.8383582,0,leader,auto,0.965652346611023,0.9419633150100708,-0.705809473991394,0.9133086252212522,1.0,-0.8165431261062622,-0.052343721389770725,0.0580366849899292,-0.11073365211486819,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031560.938821,1,follower,auto,0.48519229888916016,0.8741694092750549,-0.3272993266582489,0.4633086252212522,1.0,-0.8165431261062622,-0.021883673667907944,0.12583059072494507,-0.48924379944801333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031560.9409115,0,follower,auto,0.9733883738517761,0.9331597089767456,-0.7329347729682922,0.9194777822494504,1.0,-0.8473889112472535,-0.0539105916023257,0.0668402910232544,-0.11445413827896123,-10.988178358821242,-5.833866754492568,6.950420028155294,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,0.9410988843483052,0.9470041147208021,0.0,True,0.0,True,0.0,0.0
1761031561.0415459,1,follower,auto,0.48700079321861267,0.8715340495109558,-0.3308981657028198,0.4694777822494504,1.0,-0.8473889112472535,-0.017523010969162256,0.1284659504890442,-0.5164907455444336,-1.8640941181308017,5.020078040799597,11.438278440040493,0,,,,,,,,True,5.660299773369319,-2.941563606357832,27.86608284527846,optimal,0,-1.0,-30.0,0.010565520245673976,-0.354877851138001,0.0,True,0.0,True,0.0,0.0
1761031561.145622,0,leader,auto,0.9733883738517761,0.9331597089767456,-0.7329347729682922,0.9194777822494504,1.0,-0.8473889112472535,-0.0539105916023257,0.0668402910232544,-0.11445413827896123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031561.2459252,1,follower,auto,0.48700079321861267,0.8715340495109558,-0.3308981657028198,0.4694777822494504,1.0,-0.8473889112472535,-0.017523010969162256,0.1284659504890442,-0.5164907455444336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031561.2468238,0,follower,auto,0.9794936180114746,0.9266256093978882,-0.7620644569396973,0.9256349515914915,1.0,-0.8781747579574586,-0.05385866641998316,0.07337439060211182,-0.11611030101776132,-10.997035055264284,-5.823469735479488,7.99032073503293,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,0.9698829745208968,0.9726620255451628,0.0,True,0.0,True,0.0,0.0
1761031561.3474689,1,follower,auto,0.48556023836135864,0.8711592555046082,-0.3344498872756958,0.47563495159149144,1.0,-0.8781747579574586,-0.009925286769867203,0.12884074449539185,-0.5437248706817628,0.09938801829439439,7.0676497312310635,11.400812611997766,0,,,,,,,,True,7.083592653887297,-0.6661059401332174,30.177054621047656,infeasible,0,0.0,-30.0,0.0073996802451127275,-0.3830911373896777,0.0,True,0.0,True,0.0,0.0
1761031561.4515588,0,leader,auto,0.9794936180114746,0.9266256093978882,-0.7620644569396973,0.9256349515914915,1.0,-0.8781747579574586,-0.05385866641998316,0.07337439060211182,-0.11611030101776132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031561.5518622,1,follower,auto,0.48556023836135864,0.8711592555046082,-0.3344498872756958,0.47563495159149144,1.0,-0.8781747579574586,-0.009925286769867203,0.12884074449539185,-0.5437248706817628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031561.5525484,0,follower,auto,0.9843243956565857,0.9208713173866272,-0.7926397323608398,0.9317537736892698,1.0,-0.9087688684463502,-0.05257062196731588,0.0791286826133728,-0.11612913608551034,-11.00027478304638,-5.814444275884668,8.045734302060477,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,0.9982622871035609,1.0024309460312637,0.0,True,0.0,True,0.0,0.0
1761031561.652999,1,follower,auto,0.48492783308029175,0.871231198310852,-0.3364848494529724,0.4817537736892698,1.0,-0.9087688684463502,-0.003174059391021944,0.12876880168914795,-0.5722840189933778,-0.9212875947224437,6.079931946752169,11.345531697875453,0,,,,,,,,True,6.850263894222738,-1.3058001695768198,29.50056303409732,optimal,0,0.0,-30.0,0.005863340986481114,-0.37392440478795574,0.0,True,0.0,True,0.0,0.0
1761031561.757545,0,leader,auto,0.9843243956565857,0.9208713173866272,-0.7926397323608398,0.9317537736892698,1.0,-0.9087688684463502,-0.05257062196731588,0.0791286826133728,-0.11612913608551034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031561.857761,1,follower,auto,0.48492783308029175,0.871231198310852,-0.3364848494529724,0.4817537736892698,1.0,-0.9087688684463502,-0.003174059391021944,0.12876880168914795,-0.5722840189933778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031561.8582356,0,follower,auto,0.9908859729766846,0.9175530076026917,-0.8232208490371704,0.9378650140762327,1.0,-0.9393250703811646,-0.05302095890045189,0.08244699239730835,-0.11610422134399423,-11.02111863364915,-5.8280881172981385,9.092163633065423,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,1.032681117884934,1.078479251159124,0.0,True,0.0,True,0.0,0.0
1761031561.9587216,1,follower,auto,0.4886419475078583,0.870054304599762,-0.3386664092540741,0.4878650140762327,1.0,-0.9393250703811646,-0.0007769334316256038,0.12994569540023804,-0.6006586611270905,-3.9175903703232806,5.048918607877999,11.300422649325785,0,,,,,,,,True,5.954636671965943,-4.5830203398737055,26.10518249195733,infeasible,0,0.0,-30.0,0.010256259370389709,-0.33234986319826726,0.0,True,0.0,True,0.0,0.0
1761031562.0639818,0,leader,auto,0.9908859729766846,0.9175530076026917,-0.8232208490371704,0.9378650140762327,1.0,-0.9393250703811646,-0.05302095890045189,0.08244699239730835,-0.11610422134399423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031562.1642575,1,follower,auto,0.4886419475078583,0.870054304599762,-0.3386664092540741,0.4878650140762327,1.0,-0.9393250703811646,-0.0007769334316256038,0.12994569540023804,-0.6006586611270905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031562.1647236,0,follower,auto,0.998030424118042,0.9169073700904846,-0.8550216555595398,0.9439785861968992,1.0,-0.9698929309844971,-0.054051837921142765,0.08309262990951538,-0.11487127542495734,-11.049074444979846,-5.838720464008049,9.149754025267661,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,1.071317273028692,1.1477341758593413,0.0,True,0.0,True,0.0,0.0
1761031562.2653708,1,follower,auto,0.49383679032325745,0.8705496191978455,-0.3396698832511902,0.4939785861968992,1.0,-0.9698929309844971,0.00014179587364177015,0.12945038080215454,-0.630223047733307,-5.931275543733245,5.028819541945252,11.24357781581338,0,,,,,,,,True,5.480709920422241,-6.281947166318446,24.343052632180797,infeasible,0,0.0,-30.0,0.01711523794276687,-0.3120332492204407,0.0,True,0.0,True,0.0,0.0
1761031562.3704352,0,leader,auto,0.998030424118042,0.9169073700904846,-0.8550216555595398,0.9439785861968992,1.0,-0.9698929309844971,-0.054051837921142765,0.08309262990951538,-0.11487127542495734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031562.470689,1,follower,auto,0.49383679032325745,0.8705496191978455,-0.3396698832511902,0.4939785861968992,1.0,-0.9698929309844971,0.00014179587364177015,0.12945038080215454,-0.630223047733307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031562.4712708,0,follower,auto,1.0039376020431519,0.9199028015136719,-0.8857150077819824,0.9501121377944944,1.0,-1.0005606889724732,-0.05382546424865742,0.08009719848632812,-0.11484568119049077,-11.090309111419446,-5.83163677105218,9.190953090109558,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,1.1082418168416694,1.172695891158005,0.0,True,0.0,True,0.0,0.0
1761031562.5718198,1,follower,auto,0.49907928705215454,0.8723787069320679,-0.33897432684898376,0.5001121377944944,1.0,-1.0005606889724732,0.0010328507423398303,0.12762129306793213,-0.6615863621234894,-6.944321846116724,5.0225092273396825,11.17902794710474,0,,,,,,,,True,5.266485150300855,-7.136001905172936,23.462699646856393,infeasible,0,0.0,-30.0,0.02464111699908661,-0.3029721624676899,0.0,True,0.0,True,0.0,0.0
1761031562.727688,0,leader,auto,1.0039376020431519,0.9199028015136719,-0.8857150077819824,0.9501121377944944,1.0,-1.0005606889724732,-0.05382546424865742,0.08009719848632812,-0.11484568119049077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031562.8280501,1,follower,auto,0.49907928705215454,0.8723787069320679,-0.33897432684898376,0.5001121377944944,1.0,-1.0005606889724732,0.0010328507423398303,0.12762129306793213,-0.6615863621234894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031562.8286684,0,follower,auto,1.0091474056243896,0.9222350716590881,-0.9216898083686829,0.9562448549270628,1.0,-1.031224274635315,-0.052902550697326856,0.07776492834091187,-0.10953446626663221,-10.095004191441275,-5.81997073724541,8.286731767451206,0,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,1.1498597430102087,1.2311276321640552,0.0,True,0.0,True,0.0,0.0
1761031562.9291627,1,follower,auto,0.5065450072288513,0.8757642507553101,-0.3394959270954132,0.5062448549270628,1.0,-1.031224274635315,-0.00030015230178848107,0.12423574924468994,-0.6917283475399019,-7.963414733156306,3.9982580745650105,11.130832310711375,0,,,,,,,,True,4.8849537247849195,-8.496248709884721,22.0516233515908,infeasible,0,0.0,-30.0,0.03496740465897846,-0.287593615431006,0.0,True,0.0,True,0.0,0.0
1761031563.0322413,0,leader,auto,1.0091474056243896,0.9222350716590881,-0.9216898083686829,0.9562448549270628,1.0,-1.031224274635315,-0.052902550697326856,0.07776492834091187,-0.10953446626663221,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031563.1325583,1,follower,auto,0.5065450072288513,0.8757642507553101,-0.3394959270954132,0.5062448549270628,1.0,-1.031224274635315,-0.00030015230178848107,0.12423574924468994,-0.6917283475399019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031563.13354,0,follower,auto,1.0107061862945557,0.9202320575714111,-0.9534792304039001,0.9633875131607054,1.0,-1.066937565803528,-0.0473186731338503,0.07976794242858887,-0.11345833539962791,-11.052273112667482,-4.7810635329326185,8.31056535923345,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.1814528819396208,1.2102231978321345,0.0,True,0.0,True,0.0,0.0
1761031563.2346437,1,follower,auto,0.5119397640228271,0.87922602891922,-0.34047794342041016,0.5133875131607053,1.0,-1.066937565803528,0.0014477491378781515,0.12077397108078003,-0.7264596223831179,-7.9775061829521485,4.003640019429707,11.089983946441123,0,,,,,,,,True,4.8810799050861835,-8.215959909783184,22.324187413924154,infeasible,0,0.0,-30.0,0.042305514132260635,-0.2931761567894656,0.0,True,0.0,True,0.0,0.0
1761031563.3395956,0,leader,auto,1.0107061862945557,0.9202320575714111,-0.9534792304039001,0.9633875131607054,1.0,-1.066937565803528,-0.0473186731338503,0.07976794242858887,-0.11345833539962791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031563.4398746,1,follower,auto,0.5119397640228271,0.87922602891922,-0.34047794342041016,0.5133875131607053,1.0,-1.066937565803528,0.0014477491378781515,0.12077397108078003,-0.7264596223831179,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031563.4405425,0,follower,auto,1.0075600147247314,0.9170407652854919,-0.9830448627471924,0.9694978713989256,1.0,-1.0974893569946291,-0.03806214332580582,0.08295923471450806,-0.11444449424743675,-11.021911301652455,-3.7236774552178438,9.327496366750786,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,1.2015335285884474,1.143790015003983,0.0,True,0.0,True,0.0,0.0
1761031563.5410712,1,follower,auto,0.514072597026825,0.8827148079872131,-0.34182751178741455,0.5194978713989256,1.0,-1.0974893569946291,0.005425274372100608,0.11728519201278687,-0.7556618452072146,-5.9895213760028545,5.026462445119912,10.052356110918078,0,,,,,,,,True,5.313936070225271,-6.010138216954747,24.571352932389708,optimal,0,0.0,-30.0,0.04491820985199485,-0.32347838513094906,0.0,True,0.0,True,0.0,0.0
1761031563.6450746,0,leader,auto,1.0075600147247314,0.9170407652854919,-0.9830448627471924,0.9694978713989256,1.0,-1.0974893569946291,-0.03806214332580582,0.08295923471450806,-0.11444449424743675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031563.745394,1,follower,auto,0.514072597026825,0.8827148079872131,-0.34182751178741455,0.5194978713989256,1.0,-1.0974893569946291,0.005425274372100608,0.11728519201278687,-0.7556618452072146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031563.7468145,0,follower,auto,1.002551555633545,0.9156324863433838,-1.009889841079712,0.9756257915496824,1.0,-1.1281289577484133,-0.02692576408386249,0.08436751365661621,-0.11823911666870135,-11.023504083883722,-2.6846742894742506,9.33792304606783,0,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,1.2161178939929527,1.1124989518308386,0.0,True,0.0,True,0.0,0.0
1761031563.8479068,1,follower,auto,0.5147439241409302,0.886161208152771,-0.34140709042549133,0.5256257915496825,1.0,-1.1281289577484133,0.0108818674087523,0.113838791847229,-0.7867218673229219,-4.997045937689848,6.039441695052354,9.997998975785837,0,,,,,,,,True,6.423596283375037,-5.557025210421372,25.037460198850358,optimal,0,1.0,-30.0,0.04601058806368402,-0.3299510094069455,0.0,True,0.0,True,0.0,0.0
1761031572.1657264,0,leader,auto,1.002551555633545,0.9156324863433838,-1.009889841079712,0.9756257915496824,1.0,-1.1281289577484133,-0.02692576408386249,0.08436751365661621,-0.11823911666870135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031572.2660103,1,follower,auto,0.5147439241409302,0.886161208152771,-0.34140709042549133,0.5256257915496825,1.0,-1.1281289577484133,0.0108818674087523,0.113838791847229,-0.7867218673229219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031572.267172,0,follower,auto,1.1638033390045166,1.0685195922851562,-1.7413742542266846,0.9817635583877562,1.0,-1.1588177919387819,-0.1820397806167604,-0.06851959228515625,0.5825564622879027,20,-19.71234897573273,2.1598337117181643,0,,,,,,,,True,-18.0,30.0,0.0,optimal,0,-18.0,30.0,2.910969586536726,4.594632565878742,0.0,True,0.0,True,0.0,0.0
1761031572.3678184,1,follower,auto,0.9158399105072021,1.018389105796814,-0.46483761072158813,0.5317635583877562,1.0,-1.1588177919387819,-0.3840763521194459,-0.018389105796813965,-0.6939801812171937,-20,-20,-1.877771664240281,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.7563350995004874,0.34772630648474406,0.0,True,0.0,True,0.0,0.0
1761031572.5891886,0,leader,auto,1.1638033390045166,1.0685195922851562,-1.7413742542266846,0.9817635583877562,1.0,-1.1588177919387819,-0.1820397806167604,-0.06851959228515625,0.5825564622879027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031572.6894996,1,follower,auto,0.9158399105072021,1.018389105796814,-0.46483761072158813,0.5317635583877562,1.0,-1.1588177919387819,-0.3840763521194459,-0.018389105796813965,-0.6939801812171937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031572.690269,0,follower,auto,1.1629345417022705,1.0656883716583252,-1.741565227508545,1.1521642684936522,1.0,-2.0108213424682617,-0.010770273208618342,-0.0656883716583252,-0.2692561149597168,-20,-1.741941242812517,-2.2308657341198197,0,,,,,,,,True,-1.0,-26.0,0.0,optimal,0,-1.0,-26.0,2.909074779123523,2.2846344194924284,0.0,True,0.0,True,0.0,0.0
1761031572.7908158,1,follower,auto,0.9315225481987,1.0230211019515991,-0.4788842499256134,0.7021642684936522,1.0,-2.0108213424682617,-0.22935827970504774,-0.02302110195159912,-1.5319370925426483,-20,-20,-3.464919706755376,0,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,0.790789151983283,0.34131729933980454,0.0,True,0.0,True,0.0,0.0
1761031572.8943267,0,leader,auto,1.1629345417022705,1.0656883716583252,-1.741565227508545,1.1521642684936522,1.0,-2.0108213424682617,-0.010770273208618342,-0.0656883716583252,-0.2692561149597168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031572.9945905,1,follower,auto,0.9315225481987,1.0230211019515991,-0.4788842499256134,0.7021642684936522,1.0,-2.0108213424682617,-0.22935827970504774,-0.02302110195159912,-1.5319370925426483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031572.9952896,0,follower,auto,1.15290367603302,1.0639145374298096,-1.7316709756851196,1.1606213903427123,1.0,-2.053106951713562,0.0077177143096922585,-0.06391453742980957,-0.3214359760284422,-20,-0.37509942036820726,-3.67959820994723,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.8573617489687932,1.7932586259780552,0.0,True,0.0,True,0.0,0.0
1761031573.095801,1,follower,auto,0.925629198551178,1.0258785486221313,-0.5043511986732483,0.7106213903427123,1.0,-2.053106951713562,-0.21500780820846566,-0.025878548622131348,-1.5487557530403135,-20,-20,-3.4983267681519674,0,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,0.7770600255608613,0.10000978345906147,0.0,True,0.0,True,0.0,0.0
1761031573.200836,0,leader,auto,1.15290367603302,1.0639145374298096,-1.7316709756851196,1.1606213903427123,1.0,-2.053106951713562,0.0077177143096922585,-0.06391453742980957,-0.3214359760284422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031573.3011448,1,follower,auto,0.925629198551178,1.0258785486221313,-0.5043511986732483,0.7106213903427123,1.0,-2.053106951713562,-0.21500780820846566,-0.025878548622131348,-1.5487557530403135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031573.3021984,0,follower,auto,1.139954924583435,1.063950538635254,-1.7406951189041138,1.1667207384109495,1.0,-2.0836036920547483,0.026765813827514418,-0.0639505386352539,-0.3429085731506345,-20,1.7408304364026985,-3.986915793326462,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,2.8448035779878924,2.0016140841712287,0.0,True,0.0,True,0.0,0.0
1761031573.4030378,1,follower,auto,0.9014997482299805,1.0283352136611938,-0.5450586080551147,0.7167207384109495,1.0,-2.0836036920547483,-0.18477900981903095,-0.028335213661193848,-1.5385450839996335,-20,-18.202743140455357,-3.3487166582560683,0,,,,,,,,True,-18.267221193650933,-23.467528398387664,6.537934872129568,optimal,0,-18.0,-30.0,0.7253319735105748,-0.12973601591143585,0.0,True,0.0,True,0.0,0.0
1761031573.5088615,0,leader,auto,1.139954924583435,1.063950538635254,-1.7406951189041138,1.1667207384109495,1.0,-2.0836036920547483,0.026765813827514418,-0.0639505386352539,-0.3429085731506345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031573.609159,1,follower,auto,0.9014997482299805,1.0283352136611938,-0.5450586080551147,0.7167207384109495,1.0,-2.0836036920547483,-0.18477900981903095,-0.028335213661193848,-1.5385450839996335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031573.610004,0,follower,auto,1.1392608880996704,1.0688632726669312,-1.7480281591415405,1.1728673553466795,1.0,-2.1143367767333983,0.03360646724700911,-0.06886327266693115,-0.36630861759185773,-20,2.6195401713413418,-4.146178551407744,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,2.8611940124037405,2.178571644568203,0.0,True,0.0,True,0.0,0.0
1761031573.7106335,1,follower,auto,0.8620317578315735,1.0297355651855469,-0.5971381068229675,0.7228673553466796,1.0,-2.1143367767333983,-0.13916440248489392,-0.029735565185546875,-1.5171986699104307,-13.971569984485045,-13.893252956746897,-3.1554458564226673,0,,,,,,,,True,-14.387135283619049,-14.834152406357035,15.22915222619654,optimal,0,-13.0,-30.0,0.6473472664399722,-0.29234439853632826,0.0,True,0.0,True,0.0,0.0
1761031573.8122468,0,leader,auto,1.1392608880996704,1.0688632726669312,-1.7480281591415405,1.1728673553466795,1.0,-2.1143367767333983,0.03360646724700911,-0.06886327266693115,-0.36630861759185773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031573.9125128,1,follower,auto,0.8620317578315735,1.0297355651855469,-0.5971381068229675,0.7228673553466796,1.0,-2.1143367767333983,-0.13916440248489392,-0.029735565185546875,-1.5171986699104307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031573.9130585,0,follower,auto,1.1383945941925049,1.0697790384292603,-1.766300082206726,1.1790170669555662,1.0,-2.145085334777832,0.0406224727630613,-0.06977903842926025,-0.37878525257110596,-20,3.5306665261138206,-4.140408711997297,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,2.904815987960481,2.3881830077421364,0.0,True,0.0,True,0.0,0.0
1761031574.0135424,1,follower,auto,0.8135775923728943,1.0297776460647583,-0.6543926000595093,0.7290170669555662,1.0,-2.145085334777832,-0.08456052541732806,-0.0297776460647583,-1.4906927347183228,-9.94942985455076,-10.670988503062391,-3.0156567134173167,0,,,,,,,,True,-11.043879042810321,-10.017127825447403,20.213371316328416,infeasible,0,-8.0,-30.0,0.5611766107135685,-0.37303458960716024,0.0,True,0.0,True,0.0,0.0
1761031574.1183136,0,leader,auto,1.1383945941925049,1.0697790384292603,-1.766300082206726,1.1790170669555662,1.0,-2.145085334777832,0.0406224727630613,-0.06977903842926025,-0.37878525257110596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031574.2186892,1,follower,auto,0.8135775923728943,1.0297776460647583,-0.6543926000595093,0.7290170669555662,1.0,-2.145085334777832,-0.08456052541732806,-0.0297776460647583,-1.4906927347183228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031574.2198994,0,follower,auto,1.1383700370788574,1.0707981586456299,-1.7649797201156616,1.1850764846801756,1.0,-2.1753824234008787,0.046706447601318146,-0.07079815864562988,-0.4104027032852171,-20,3.4437211054429033,-5.376987981011757,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,2.90140804845436,2.0654275987731157,0.0,True,0.0,True,0.0,0.0
1761031574.3208084,1,follower,auto,0.7638015151023865,1.0294357538223267,-0.7139236927032471,0.7350764846801756,1.0,-2.1753824234008787,-0.028725030422210862,-0.02943575382232666,-1.4614587306976317,-9.937914080857873,-5.53999236970057,-2.8808615099701718,0,,,,,,,,True,-6.382377518548606,-10.255847125886525,20.224658351414583,infeasible,0,-2.0,-30.0,0.48467670681344893,-0.3594048990492837,0.0,True,0.0,True,0.0,0.0
1761031574.4237192,0,leader,auto,1.1383700370788574,1.0707981586456299,-1.7649797201156616,1.1850764846801756,1.0,-2.1753824234008787,0.046706447601318146,-0.07079815864562988,-0.4104027032852171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031574.5240996,1,follower,auto,0.7638015151023865,1.0294357538223267,-0.7139236927032471,0.7350764846801756,1.0,-2.1753824234008787,-0.028725030422210862,-0.02943575382232666,-1.4614587306976317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031574.5259163,0,follower,auto,1.1376090049743652,1.070580244064331,-1.7616101503372192,1.191222023963928,1.0,-2.206110119819641,0.05361301898956272,-0.07058024406433105,-0.4444999694824219,-20,4.381559282477635,-5.520049937728134,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,2.8908580216224125,1.986367727748344,0.0,True,0.0,True,0.0,0.0
