timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768552603.915132,1,follower,auto,0.5963189005851746,0.9485816359519958,0.37516695261001587,0.38436905384063724,1.0,-0.42184526920318616,-0.21194984674453732,0.05141836404800415,-0.7970122218132021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552603.9170656,0,follower,auto,1.2386679649353027,0.9951111078262329,0.007375423330813646,1.1919825172424316,1.0,-0.45991258621215836,-0.046685447692871085,0.00488889217376709,-0.467288009542972,-20,-4.282513818189048,0.1486777978667924,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.0918285875570868,-46.62303807478657,0.2424031171860253,True,0.0,True,0.0,0.0
1768552604.0183127,1,follower,auto,0.582144021987915,0.9493707418441772,0.3413400650024414,0.3919825172424316,1.0,-0.45991258621215836,-0.19016150474548343,0.050629258155822754,-0.8012526512145998,20,14.950843216831267,4.902256685531527,0,,,,,,,,True,15.79073130799059,20.28109030509794,61.14395331685882,optimal,0,-19.0,-30.0,0.34684520731457846,-3.7192968500559975,0.5195350526436902,True,0.0,True,0.0,0.0
1768552604.1241188,0,leader,auto,1.2386679649353027,0.9951111078262329,0.007375423330813646,1.1919825172424316,1.0,-0.45991258621215836,-0.046685447692871085,0.00488889217376709,-0.467288009542972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552604.2245643,1,follower,auto,0.582144021987915,0.9493707418441772,0.3413400650024414,0.3919825172424316,1.0,-0.45991258621215836,-0.19016150474548343,0.050629258155822754,-0.8012526512145998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552604.226438,0,follower,auto,1.2522963285446167,0.9965860247612,-0.00425101350992918,1.1981236267089843,1.0,-0.490618133544922,-0.054172701835632386,0.003413975238800049,-0.48636712003499283,-20,-5.307962002827091,0.1458677061180937,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.114113592092259,-50.423201665014226,0.15583456843627036,True,0.0,True,0.0,0.0
1768552604.3277628,1,follower,auto,0.5647769570350647,0.9471416473388672,0.3021647036075592,0.39812362670898427,1.0,-0.490618133544922,-0.16665333032608043,0.05285835266113281,-0.7927828371524812,20,20,4.93342290467829,0,,,,,,,,True,25.265816152246074,28.610714850456148,71.68042604499819,infeasible,0,-16.0,-30.0,0.26254166291159065,-2.9435571274101373,0.5507647793495364,True,0.0,True,0.0,0.0
1768552604.4486864,0,leader,auto,1.2522963285446167,0.9965860247612,-0.00425101350992918,1.1981236267089843,1.0,-0.490618133544922,-0.054172701835632386,0.003413975238800049,-0.48636712003499283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552604.5491254,1,follower,auto,0.5647769570350647,0.9471416473388672,0.3021647036075592,0.39812362670898427,1.0,-0.490618133544922,-0.16665333032608043,0.05285835266113281,-0.7927828371524812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552604.5509171,0,follower,auto,1.2714890241622925,0.995648980140686,-0.019144784659147263,1.204312319755554,1.0,-0.5215615987777711,-0.0671767044067384,0.004351019859313965,-0.5024168141186238,-20,-6.329772781513143,0.1506713143391361,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.1480065166856765,-56.88795647201643,0.07796041027076289,True,0.0,True,0.0,0.0
1768552604.6523287,1,follower,auto,0.5576108694076538,0.9499383568763733,0.28264862298965454,0.40431231975555404,1.0,-0.5215615987777711,-0.15329854965209977,0.05006164312362671,-0.8042102217674256,19.015917967127486,19.980422130431066,4.916472282126353,0,,,,,,,,True,20.261477930399984,19.49212553213698,60.76876101686532,optimal,0,-15.0,-30.0,0.22356918874916198,-2.3848901243299516,0.5551010249258241,True,0.0,True,0.0,0.0
1768552604.7654753,0,leader,auto,1.2714890241622925,0.995648980140686,-0.019144784659147263,1.204312319755554,1.0,-0.5215615987777711,-0.0671767044067384,0.004351019859313965,-0.5024168141186238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552604.8659441,1,follower,auto,0.5576108694076538,0.9499383568763733,0.28264862298965454,0.40431231975555404,1.0,-0.5215615987777711,-0.15329854965209977,0.05006164312362671,-0.8042102217674256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552604.8681693,0,follower,auto,1.2888330221176147,0.9944315552711487,-0.03491268679499626,1.210804796218872,1.0,-0.5540239810943605,-0.07802822589874281,0.005568444728851318,-0.5191112942993642,-20,-7.333699514145258,0.16436066525140255,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,1.1774972078050734,-63.25952654492357,0.053505550202787786,True,0.0,True,0.0,0.0
1768552604.9697583,1,follower,auto,0.5677309036254883,0.9542716145515442,0.29203417897224426,0.4108047962188719,1.0,-0.5540239810943605,-0.1569261074066164,0.04572838544845581,-0.8460581600666047,-0.9895768779615396,4.959089638282457,3.863824169841351,0,,,,,,,,True,5.2694873305648215,-1.7222954510108046,34.7919630260187,optimal,0,-15.0,-30.0,0.24973695959165054,-2.170145481055847,0.5011711182161898,True,0.0,True,0.0,0.0
1768552605.073069,0,leader,auto,1.2888330221176147,0.9944315552711487,-0.03491268679499626,1.210804796218872,1.0,-0.5540239810943605,-0.07802822589874281,0.005568444728851318,-0.5191112942993642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552605.1740654,1,follower,auto,0.5677309036254883,0.9542716145515442,0.29203417897224426,0.4108047962188719,1.0,-0.5540239810943605,-0.1569261074066164,0.04572838544845581,-0.8460581600666047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552605.176358,0,follower,auto,1.3007607460021973,0.9947981238365173,-0.04806666076183319,1.2171528005599974,1.0,-0.5857640027999879,-0.08360794544219985,0.005201876163482666,-0.5376973420381547,-20,-8.32042287065822,0.1815844659193124,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,1.1963227014551527,-67.74138395080409,0.08379710696682578,True,0.0,True,0.0,0.0
1768552605.2775178,1,follower,auto,0.5956584811210632,0.9589079022407532,0.3254989683628082,0.41715280055999737,1.0,-0.5857640027999879,-0.17850568056106586,0.041092097759246826,-0.9112629711627961,-20,-15.077377771839618,3.8012793571746175,0,,,,,,,,True,-15.259091723866172,-27.587345716528688,2.9751743339615793,optimal,0,-17.0,-30.0,0.3363580128995127,-2.519257593621553,0.4084465753091542,True,0.0,True,0.0,0.0
1768552605.3822937,0,leader,auto,1.3007607460021973,0.9947981238365173,-0.04806666076183319,1.2171528005599974,1.0,-0.5857640027999879,-0.08360794544219985,0.005201876163482666,-0.5376973420381547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552605.4826798,1,follower,auto,0.5956584811210632,0.9589079022407532,0.3254989683628082,0.41715280055999737,1.0,-0.5857640027999879,-0.17850568056106586,0.041092097759246826,-0.9112629711627961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552605.4843464,0,follower,auto,1.3050116300582886,1.0003293752670288,-0.05655450373888016,1.2233073949813842,1.0,-0.6165369749069215,-0.08170423507690439,-0.0003293752670288086,-0.5599824711680413,-20,-8.298842284423822,0.19324285683583511,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,1.1997997027416623,-68.68639930344169,0.14923005270340017,True,0.0,True,0.0,0.0
1768552605.58554,1,follower,auto,0.6235778331756592,0.9623274803161621,0.36045050621032715,0.42330739498138414,1.0,-0.6165369749069215,-0.20027043819427504,0.03767251968383789,-0.9769874811172486,-20,-20,2.768272034555549,0,,,,,,,,True,-20.0,-30.0,0.0,optimal,0,-20.0,-30.0,0.4293248276656585,-3.694890337373568,0.35722827665751244,True,0.0,True,0.0,0.0
1768552605.6978102,0,leader,auto,1.3050116300582886,1.0003293752670288,-0.05655450373888016,1.2233073949813842,1.0,-0.6165369749069215,-0.08170423507690439,-0.0003293752670288086,-0.5599824711680413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552605.798137,1,follower,auto,0.6235778331756592,0.9623274803161621,0.36045050621032715,0.42330739498138414,1.0,-0.6165369749069215,-0.20027043819427504,0.03767251968383789,-0.9769874811172486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552605.7997935,0,follower,auto,1.3017382621765137,1.0083333253860474,-0.06249626353383064,1.229467830657959,1.0,-0.6473391532897951,-0.07227043151855472,-0.008333325386047363,-0.5848428897559644,-20,-7.2798462840744005,0.1957190405504444,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,1.1860324626361893,-65.48966191802558,0.20854456829070822,True,0.0,True,0.0,0.0
1768552605.9010682,1,follower,auto,0.6346461176872253,0.964699923992157,0.3727470636367798,0.4294678306579589,1.0,-0.6473391532897951,-0.20517828702926644,0.03530007600784302,-1.020086216926575,-16.986655595415503,-11.083697717953783,2.784728381851278,0,,,,,,,,True,-11.113229007853688,-17.779168464982916,15.110374650355999,optimal,0,-20.0,-30.0,0.46456357178208885,-4.696962536457013,0.3916562302208815,True,0.0,True,0.0,0.0
1768552606.005801,0,leader,auto,1.3017382621765137,1.0083333253860474,-0.06249626353383064,1.229467830657959,1.0,-0.6473391532897951,-0.07227043151855472,-0.008333325386047363,-0.5848428897559644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552606.106712,1,follower,auto,0.6346461176872253,0.964699923992157,0.3727470636367798,0.4294678306579589,1.0,-0.6473391532897951,-0.20517828702926644,0.03530007600784302,-1.020086216926575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552606.1072574,0,follower,auto,1.2889723777770996,1.0128936767578125,-0.06352836638689041,1.235778603553772,1.0,-0.67889301776886,-0.05319377422332772,-0.0128936767578125,-0.6153646513819696,-20,-5.265502357030754,-0.8192973711214501,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.1520577176212465,-58.11443067556659,0.31237623444735524,True,0.0,True,0.0,0.0
1768552606.2079227,1,follower,auto,0.6182888150215149,0.9658039212226868,0.3543933629989624,0.43577860355377185,1.0,-0.67889301776886,-0.18251021146774304,0.03419607877731323,-1.0332863807678225,8.016892173614004,8.957934372124356,2.8378577102404723,0,,,,,,,,True,9.647049411809249,8.204565487946311,47.15875491678932,infeasible,0,-18.0,-30.0,0.4123695175173858,-4.40491001763068,0.37447707268382946,True,0.0,True,0.0,0.0
1768552606.3146646,0,leader,auto,1.2889723777770996,1.0128936767578125,-0.06352836638689041,1.235778603553772,1.0,-0.67889301776886,-0.05319377422332772,-0.0128936767578125,-0.6153646513819696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552606.41539,1,follower,auto,0.6182888150215149,0.9658039212226868,0.3543933629989624,0.43577860355377185,1.0,-0.67889301776886,-0.18251021146774304,0.03419607877731323,-1.0332863807678225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552606.417385,0,follower,auto,1.2720483541488647,1.0239019393920898,-0.06512031704187393,1.2419193744659422,1.0,-0.709596872329712,-0.030128979682922497,-0.023901939392089844,-0.6444765552878381,-20,-3.2595165419414176,-1.8344487703031909,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,1.1073277939425958,-49.56507333639967,0.3517713769337533,True,0.0,True,0.0,0.0
1768552606.5191655,1,follower,auto,0.5918192267417908,0.9679062366485596,0.32057663798332214,0.4419193744659422,1.0,-0.709596872329712,-0.14989985227584857,0.03209376335144043,-1.030173510313034,20,20,2.8846318033838836,0,,,,,,,,True,23.80440105046518,22.417033636689283,64.62753402423945,optimal,0,-14.0,-30.0,0.3236964559452633,-3.4924672919743465,0.42224515736406654,True,0.0,True,0.0,0.0
1768552606.6219964,0,leader,auto,1.2720483541488647,1.0239019393920898,-0.06512031704187393,1.2419193744659422,1.0,-0.709596872329712,-0.030128979682922497,-0.023901939392089844,-0.6444765552878381,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552606.7224457,1,follower,auto,0.5918192267417908,0.9679062366485596,0.32057663798332214,0.4419193744659422,1.0,-0.709596872329712,-0.14989985227584857,0.03209376335144043,-1.030173510313034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552606.7241948,0,follower,auto,1.2544785737991333,1.0320583581924438,-0.06356823444366455,1.248142042160034,1.0,-0.740710210800171,-0.006336531639099308,-0.03205835819244385,-0.6771419763565064,-20,-0.2544046150396625,-2.8532878224458282,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.0642896181077277,-42.415668848263486,0.3837583757001134,True,0.0,True,0.0,0.0
1768552606.8254356,1,follower,auto,0.5773441791534424,0.9647722840309143,0.2878609299659729,0.44814204216003395,1.0,-0.740710210800171,-0.12920213699340843,0.03522771596908569,-1.028571140766144,20,20,2.9076089003981522,0,,,,,,,,True,26.96985859852665,23.179420776523827,65.92951291580832,optimal,0,-12.0,-30.0,0.25415158616920985,-2.759101184234674,0.594973717275037,True,0.0,True,0.0,0.0
1768552606.957721,0,leader,auto,1.2544785737991333,1.0320583581924438,-0.06356823444366455,1.248142042160034,1.0,-0.740710210800171,-0.006336531639099308,-0.03205835819244385,-0.6771419763565064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552607.0580769,1,follower,auto,0.5773441791534424,0.9647722840309143,0.2878609299659729,0.44814204216003395,1.0,-0.740710210800171,-0.12920213699340843,0.03522771596908569,-1.028571140766144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552607.0596147,0,follower,auto,1.2402145862579346,1.0380405187606812,-0.05853963643312454,1.2542660140991209,1.0,-0.7713300704956055,0.014051427841186293,-0.03804051876068115,-0.712790434062481,-20,0.7520494286194337,-2.865561823857009,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.0331199125675377,-37.80820289053023,0.3930430754527494,True,0.0,True,0.0,0.0
1768552607.160742,1,follower,auto,0.5856413841247559,0.9602490067481995,0.2772713899612427,0.4542660140991208,1.0,-0.7713300704956055,-0.13137537002563504,0.03975099325180054,-1.0486014604568483,6.039240086801449,13.937270162377105,2.888864934155386,0,,,,,,,,True,14.401385898645291,6.367500456162027,45.53494305031491,optimal,0,-13.0,-30.0,0.24722708445184205,-2.3349949159418095,0.693935541031177,True,0.0,True,0.0,0.0
1768552607.3320239,0,leader,auto,1.2402145862579346,1.0380405187606812,-0.05853963643312454,1.2542660140991209,1.0,-0.7713300704956055,0.014051427841186293,-0.03804051876068115,-0.712790434062481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552607.4324646,1,follower,auto,0.5856413841247559,0.9602490067481995,0.2772713899612427,0.4542660140991208,1.0,-0.7713300704956055,-0.13137537002563504,0.03975099325180054,-1.0486014604568483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552607.434192,0,follower,auto,1.232224941253662,1.0436829328536987,-0.05472429841756821,1.2609734249114988,1.0,-0.8048671245574952,0.028748483657836665,-0.04368293285369873,-0.750142826139927,-20,1.7615495448105005,-3.8563418442792234,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.0167491962673179,-35.52183325829696,0.3485918002384454,True,0.0,True,0.0,0.0
1768552607.5356846,1,follower,auto,0.6212524175643921,0.9664980173110962,0.30348098278045654,0.46097342491149873,1.0,-0.8048671245574952,-0.16027899265289336,0.03350198268890381,-1.1083481073379517,-20,-10.124756616940097,2.825501364516926,0,,,,,,,,True,-10.179712080821965,-22.472478939075238,9.515215435542993,infeasible,0,-16.0,-30.0,0.3316366960194501,-2.5823065287239606,0.6355066159585557,True,0.0,True,0.0,0.0
1768552607.6375022,0,leader,auto,1.232224941253662,1.0436829328536987,-0.05472429841756821,1.2609734249114988,1.0,-0.8048671245574952,0.028748483657836665,-0.04368293285369873,-0.750142826139927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552607.7382448,1,follower,auto,0.6212524175643921,0.9664980173110962,0.30348098278045654,0.46097342491149873,1.0,-0.8048671245574952,-0.16027899265289336,0.03350198268890381,-1.1083481073379517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552607.740052,0,follower,auto,1.231000542640686,1.044465184211731,-0.055266037583351135,1.2684726476669308,1.0,-0.8423632383346559,0.03747210502624476,-0.04446518421173096,-0.7870972007513047,-20,2.767372376346364,-3.8390945666517777,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.0132510733084767,-34.98824351263881,0.2921880791999878,True,0.0,True,0.0,0.0
1768552607.8411036,1,follower,auto,0.6604820489883423,0.9709576964378357,0.3310655355453491,0.46847264766693075,1.0,-0.8423632383346559,-0.19200940132141153,0.029042303562164307,-1.1734287738800049,-20,-19.15942109132707,1.7957684775882101,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,0.42700690140711695,-3.616454695364878,0.6429643022866168,True,0.0,True,0.0,0.0
1768552607.9780543,0,leader,auto,1.231000542640686,1.044465184211731,-0.055266037583351135,1.2684726476669308,1.0,-0.8423632383346559,0.03747210502624476,-0.04446518421173096,-0.7870972007513047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552608.0787292,1,follower,auto,0.6604820489883423,0.9709576964378357,0.3310655355453491,0.46847264766693075,1.0,-0.8423632383346559,-0.19200940132141153,0.029042303562164307,-1.1734287738800049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552608.080329,0,follower,auto,1.2329974174499512,1.0416823625564575,-0.05963825806975365,1.2745789432525632,1.0,-0.8728947162628174,0.041581525802611985,-0.04168236255645752,-0.8132564581930638,-20,3.770094628639154,-3.8263886598493446,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,1.01430153519409,-35.06804142524281,0.2506484773373889,True,0.0,True,0.0,0.0
1768552608.181306,1,follower,auto,0.6866013407707214,0.9774243831634521,0.34157243371009827,0.4745789432525631,1.0,-0.8728947162628174,-0.21202239751815832,0.02257561683654785,-1.2144671499729158,-20,-15.158335613038837,1.8056611392555575,0,,,,,,,,True,-15.007245749763765,-22.654635988131606,9.479845777784352,infeasible,0,-21.0,-30.0,0.4797660023288901,-4.881156912036154,0.6610442615412515,True,0.0,True,0.0,0.0
1768552608.311461,0,leader,auto,1.2329974174499512,1.0416823625564575,-0.05963825806975365,1.2745789432525632,1.0,-0.8728947162628174,0.041581525802611985,-0.04168236255645752,-0.8132564581930638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552608.4120817,1,follower,auto,0.6866013407707214,0.9774243831634521,0.34157243371009827,0.4745789432525631,1.0,-0.8728947162628174,-0.21202239751815832,0.02257561683654785,-1.2144671499729158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552608.4154022,0,follower,auto,1.2380534410476685,1.041590929031372,-0.06907721608877182,1.2813853549957273,1.0,-0.9069267749786377,0.0433319139480588,-0.04159092903137207,-0.8378495588898659,-20,3.7593826417646206,-3.822973534956449,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,1.0185712085837757,-35.59074674271427,0.2073431346721588,True,0.0,True,0.0,0.0
1768552608.51692,1,follower,auto,0.6806223392486572,0.9798427224159241,0.32045260071754456,0.4813853549957272,1.0,-0.9069267749786377,-0.19923698425293002,0.020157277584075928,-1.2273793756961822,1.0197776107649938,6.890108015100151,1.8552593554528933,0,,,,,,,,True,7.376932281754126,1.7959335766224989,41.31251564121015,optimal,0,-19.0,-30.0,0.43648967870849686,-4.6953529670553715,0.6487601910160905,True,0.0,True,0.0,0.0
1768552608.685553,0,leader,auto,1.2380534410476685,1.041590929031372,-0.06907721608877182,1.2813853549957273,1.0,-0.9069267749786377,0.0433319139480588,-0.04159092903137207,-0.8378495588898659,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552608.786022,1,follower,auto,0.6806223392486572,0.9798427224159241,0.32045260071754456,0.4813853549957272,1.0,-0.9069267749786377,-0.19923698425293002,0.020157277584075928,-1.2273793756961822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552608.7881894,0,follower,auto,1.2419122457504272,1.0388845205307007,-0.0798925906419754,1.2880957078933712,1.0,-0.9404785394668579,0.046183462142944,-0.038884520530700684,-0.8605859488248825,-20,3.7433305868065774,-2.8346006441250067,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,1.0189367015423805,-35.65576571435598,0.22220772770932146,True,0.0,True,0.0,0.0
1768552608.8891323,1,follower,auto,0.6470112204551697,0.9733960032463074,0.27188074588775635,0.4880957078933712,1.0,-0.9404785394668579,-0.15891551256179848,0.026603996753692627,-1.2123592853546143,20,20,1.9191142992965098,0,,,,,,,,True,29.564408654555272,23.165088803445748,69.37227966708657,optimal,0,-15.0,-30.0,0.3145238452671273,-3.4690213655719164,0.6107219296059516,True,0.0,True,0.0,0.0
1768552609.0221727,0,leader,auto,1.2419122457504272,1.0388845205307007,-0.0798925906419754,1.2880957078933712,1.0,-0.9404785394668579,0.046183462142944,-0.038884520530700684,-0.8605859488248825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552609.1226263,1,follower,auto,0.6470112204551697,0.9733960032463074,0.27188074588775635,0.4880957078933712,1.0,-0.9404785394668579,-0.15891551256179848,0.026603996753692627,-1.2123592853546143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552609.12444,0,follower,auto,1.2428494691848755,1.0365346670150757,-0.09131288528442383,1.2955399131774898,1.0,-0.9776995658874511,0.052690443992614355,-0.036534667015075684,-0.8863866806030273,-20,4.734156742231739,-2.843010483835179,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.0118004007876693,-34.7556507621737,0.21570399025428103,True,0.0,True,0.0,0.0
1768552609.2256558,1,follower,auto,0.6175659894943237,0.9712312817573547,0.23560039699077606,0.4955399131774898,1.0,-0.9776995658874511,-0.12202607631683393,0.028768718242645264,-1.213299962878227,20,20,1.9284673912463104,0,,,,,,,,True,30.0,26.533872045580637,70.4278260949895,infeasible,0,-12.0,-30.0,0.22259613543309054,-2.601854417218294,0.567159246898335,True,0.0,True,0.0,0.0
1768552609.3489249,0,leader,auto,1.2428494691848755,1.0365346670150757,-0.09131288528442383,1.2955399131774898,1.0,-0.9776995658874511,0.052690443992614355,-0.036534667015075684,-0.8863866806030273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552609.4494302,1,follower,auto,0.6175659894943237,0.9712312817573547,0.23560039699077606,0.4955399131774898,1.0,-0.9776995658874511,-0.12202607631683393,0.028768718242645264,-1.213299962878227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552609.4513175,0,follower,auto,1.2421574592590332,1.0358705520629883,-0.09949096292257309,1.3022706365585324,1.0,-1.0113531827926634,0.060113177299499165,-0.03587055206298828,-0.9118622198700903,-20,5.734414243023602,-2.8492903933984155,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.0034630823735444,-33.69827825738506,0.22870326396554091,True,0.0,True,0.0,0.0
1768552609.5525765,1,follower,auto,0.6100373864173889,0.9683939814567566,0.22074581682682037,0.5022706365585323,1.0,-1.0113531827926634,-0.10776674985885659,0.03160601854324341,-1.2320989996194838,14.033298251537666,20,2.9039486144524074,0,,,,,,,,True,27.66584062045903,14.501366094777666,58.30169066113991,optimal,0,-10.0,-30.0,0.1917205853003192,-2.0740752578974773,0.7238547970578663,True,0.0,True,0.0,0.0
1768552609.6568604,0,leader,auto,1.2421574592590332,1.0358705520629883,-0.09949096292257309,1.3022706365585324,1.0,-1.0113531827926634,0.060113177299499165,-0.03587055206298828,-0.9118622198700903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552609.7573097,1,follower,auto,0.6100373864173889,0.9683939814567566,0.22074581682682037,0.5022706365585323,1.0,-1.0113531827926634,-0.10776674985885659,0.03160601854324341,-1.2320989996194838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552609.7593288,0,follower,auto,1.2425549030303955,1.039989948272705,-0.10407787561416626,1.30880895614624,1.0,-1.044044780731201,0.06625405311584442,-0.03998994827270508,-0.9399669051170347,-20,5.74020117918283,-2.8463378992844257,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.0007974556230672,-33.33675663515538,0.22851256998442077,True,0.0,True,0.0,0.0
1768552609.8607318,1,follower,auto,0.6252467036247253,0.9661986231803894,0.2364448457956314,0.5088089561462399,1.0,-1.044044780731201,-0.11643774747848545,0.033801376819610596,-1.2804896265268324,-8.96475406446809,5.911369149798524,2.848734099091329,0,,,,,,,,True,6.411960882678201,-9.49137712697182,26.90315955288543,optimal,0,-11.0,-30.0,0.23338489129253648,-1.8841354775392416,0.6748235254174884,True,0.0,True,0.0,0.0
1768552610.03639,0,leader,auto,1.2425549030303955,1.039989948272705,-0.10407787561416626,1.30880895614624,1.0,-1.044044780731201,0.06625405311584442,-0.03998994827270508,-0.9399669051170347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552610.1368694,1,follower,auto,0.6252467036247253,0.9661986231803894,0.2364448457956314,0.5088089561462399,1.0,-1.044044780731201,-0.11643774747848545,0.033801376819610596,-1.2804896265268324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552610.139307,0,follower,auto,1.241981029510498,1.0420327186584473,-0.10296685248613358,1.3149722242355344,1.0,-1.074861121177673,0.07299119472503635,-0.042032718658447266,-0.9718942686915395,-20,6.758957402585835,-3.8379182114055346,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.0002526378887242,-33.234859055665474,0.25279496272048607,True,0.0,True,0.0,0.0
1768552610.240483,1,follower,auto,0.6667265892028809,0.9686862230300903,0.2786734104156494,0.5149722242355343,1.0,-1.074861121177673,-0.1517543649673465,0.03131377696990967,-1.3535345315933225,-20,-15.150227879084834,2.784029190785062,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,0.35095706483844546,-2.575270404452359,0.607198260935641,True,0.0,True,0.0,0.0
1768552610.3421755,0,leader,auto,1.241981029510498,1.0420327186584473,-0.10296685248613358,1.3149722242355344,1.0,-1.074861121177673,0.07299119472503635,-0.042032718658447266,-0.9718942686915395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552610.443277,1,follower,auto,0.6667265892028809,0.9686862230300903,0.2786734104156494,0.5149722242355343,1.0,-1.074861121177673,-0.1517543649673465,0.03131377696990967,-1.3535345315933225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
