timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767855853.4974148,0,follower,auto,1.2959076166152954,0.9515590071678162,-0.8734944462776184,1.316613783836365,1.0,-1.0830689191818237,0.02070616722106955,0.04844099283218384,-0.20957447290420528,-1.0190619563046046,-10.145583161575505,4.393394903848221,-2,,,,,,,,True,-10.862767890477214,-1.870329968419167,20.180029487948577,optimal,0,-2.0,-20.0,1.0088746522017602,-421537920.057335,6.938893903907228e-18,True,0.0,True,0.0,0.0
1767855853.5979643,1,follower,auto,0.9366841912269592,0.9488361477851868,-0.13866733014583588,0.5166137838363649,1.0,-1.0830689191818237,-0.4200704073905943,0.05116385221481323,-0.9444015890359878,-20,-9.235891009426169,4.700883025737527,-2,,,,,,,,True,-9.936214824953812,-22.260250431702623,21.504864541083784,optimal,0,-30.0,-30.0,0.19793857239844104,-21.50446333706904,0.7261111720548583,True,0.0,True,0.0,0.0
1767855853.7139206,0,leader,auto,1.2959076166152954,0.9515590071678162,-0.8734944462776184,1.316613783836365,1.0,-1.0830689191818237,0.02070616722106955,0.04844099283218384,-0.20957447290420528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855853.9143221,1,follower,auto,0.9366841912269592,0.9488361477851868,-0.13866733014583588,0.5166137838363649,1.0,-1.0830689191818237,-0.4200704073905943,0.05116385221481323,-0.9444015890359878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855853.9151344,0,follower,auto,1.3025729656219482,0.9650624990463257,-0.8847151398658752,1.324238271713257,1.0,-1.121191358566284,0.02166530609130879,0.034937500953674316,-0.2364762187004088,-20,-2.170310873407993,3.332637129309669,-2,,,,,,,,True,-2.5114068259146554,-22.083317269054223,1.049687653926781,infeasible,0,-2.0,-23.0,1.034702069611177,-716628722.1220279,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767855854.1158938,1,follower,auto,0.913287878036499,0.9525404572486877,-0.1869322806596756,0.524238271713257,1.0,-1.121191358566284,-0.38904960632324204,0.047459542751312256,-0.9342590779066084,-13.007044277626818,17.841749636979088,3.770598161134697,-2,,,,,,,,True,18.383647901824908,-13.41447569132825,51.14740463485227,infeasible,0,-30.0,-30.0,0.12210614506136319,-5.1431496519287805,0.8611488948792021,True,0.0,True,0.0,0.0
1767855854.235333,0,leader,auto,1.3025729656219482,0.9650624990463257,-0.8847151398658752,1.324238271713257,1.0,-1.121191358566284,0.02166530609130879,0.034937500953674316,-0.2364762187004088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855854.4359078,1,follower,auto,0.913287878036499,0.9525404572486877,-0.1869322806596756,0.524238271713257,1.0,-1.121191358566284,-0.38904960632324204,0.047459542751312256,-0.9342590779066084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855854.4367702,0,follower,auto,1.3069703578948975,0.9520924687385559,-0.8782848119735718,1.3345968723297121,1.0,-1.1729843616485593,0.027626514434814675,0.04790753126144409,-0.29469954967498757,-20,-3.1952381249126414,4.260413507694869,-2,,,,,,,,True,-3.0,-29.0,0.0,optimal,0,-3.0,-29.0,1.0412709153857969,-820151763.7995739,0.1467517772443021,True,0.0,True,0.0,0.0
1767855854.5374382,1,follower,auto,0.8601749539375305,0.9451152682304382,-0.2672247588634491,0.5345968723297121,1.0,-1.1729843616485593,-0.3255780816078184,0.05488473176956177,-0.9057596027851103,-5.991404898178144,20,4.863623388830893,-2,,,,,,,,True,30.0,-6.0877509479903935,64.5894391888127,infeasible,0,-30.0,-30.0,-0.015914735732387886,-1.2626945898412067,0.8613481315258801,True,0.0,True,0.0,0.0
1767855854.6951222,0,leader,auto,1.3069703578948975,0.9520924687385559,-0.8782848119735718,1.3345968723297121,1.0,-1.1729843616485593,0.027626514434814675,0.04790753126144409,-0.29469954967498757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855854.7953482,1,follower,auto,0.8601749539375305,0.9451152682304382,-0.2672247588634491,0.5345968723297121,1.0,-1.1729843616485593,-0.3255780816078184,0.05488473176956177,-0.9057596027851103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855854.7959263,0,follower,auto,1.3025578260421753,0.93352210521698,-0.8989688754081726,1.343029398918152,1.0,-1.2151469945907591,0.0404715728759768,0.06647789478302002,-0.31617811918258654,-20,-2.189798333640594,6.270037649951836,-2,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.0458330537281797,-900719117.8909314,0.04116472261599541,True,0.0,True,0.0,0.0
1767855854.8964334,1,follower,auto,0.8428366184234619,0.9429112672805786,-0.3207659125328064,0.543029398918152,1.0,-1.2151469945907591,-0.29980721950530986,0.05708873271942139,-0.8943810820579527,-2.9994670035873545,20,4.86069719255688,-2,,,,,,,,True,30.0,-3.3707983446550003,65.6438449574751,infeasible,0,-30.0,-30.0,-0.0675015765343061,-0.9169658521494464,0.944601011762348,True,0.0,True,0.0,0.0
1767855855.0026755,0,leader,auto,1.3025578260421753,0.93352210521698,-0.8989688754081726,1.343029398918152,1.0,-1.2151469945907591,0.0404715728759768,0.06647789478302002,-0.31617811918258654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855855.1029222,1,follower,auto,0.8428366184234619,0.9429112672805786,-0.3207659125328064,0.543029398918152,1.0,-1.2151469945907591,-0.29980721950530986,0.05708873271942139,-0.8943810820579527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855855.1041508,0,follower,auto,1.2993346452713013,0.9215371608734131,-0.9238964319229126,1.3502069664001468,1.0,-1.2510348320007323,0.050872321128845543,0.07846283912658691,-0.3271384000778197,-20,-1.181244466303497,7.277703314328927,-2,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.0579587053992747,-1155419834.7696679,0.005206352980490769,True,0.0,True,0.0,0.0
1767855855.2052844,1,follower,auto,0.85578453540802,0.9412988424301147,-0.35690388083457947,0.5502069664001468,1.0,-1.2510348320007323,-0.30557756900787325,0.058701157569885254,-0.8941309511661528,-14.004925317598422,20,4.8384596996924945,-2,,,,,,,,True,30.0,-14.862237921880155,61.88014092367408,infeasible,0,-30.0,-30.0,-0.05715632963627515,-0.5850174966730862,1.1820602822379036,True,0.0,True,0.0,0.0
1767855855.333325,0,leader,auto,1.2993346452713013,0.9215371608734131,-0.9238964319229126,1.3502069664001468,1.0,-1.2510348320007323,0.050872321128845543,0.07846283912658691,-0.3271384000778197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855855.4337888,1,follower,auto,0.85578453540802,0.9412988424301147,-0.35690388083457947,0.5502069664001468,1.0,-1.2510348320007323,-0.30557756900787325,0.058701157569885254,-0.8941309511661528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855855.4347844,0,follower,auto,1.2991427183151245,0.9190208315849304,-0.9600104093551636,1.356386756896973,1.0,-1.281933784484863,0.057244038581848455,0.08097916841506958,-0.3219233751296995,-20,-3.167982420444104,8.29794966146491,-2,,,,,,,,True,-3.3716140010986333,-25.221289623179512,5.848406093794799,optimal,0,0.0,-30.0,1.089381379266316,-2202513612.0783067,0.0,True,0.0,True,0.0,0.0
1767855855.5355196,1,follower,auto,0.8950040936470032,0.9375580549240112,-0.3872101306915283,0.5563867568969729,1.0,-1.281933784484863,-0.33861733675003025,0.06244194507598877,-0.8947236537933347,-20,-4.216684240523963,5.820588729125907,-2,,,,,,,,True,-4.716584754212359,-26.813742952142356,25.48339303283512,optimal,0,-30.0,-30.0,0.0037538822635156954,-0.4627081870803388,1.1077939369908925,True,0.0,True,0.0,0.0
1767855855.6416094,0,leader,auto,1.2991427183151245,0.9190208315849304,-0.9600104093551636,1.356386756896973,1.0,-1.281933784484863,0.057244038581848455,0.08097916841506958,-0.3219233751296995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855855.7420473,1,follower,auto,0.8950040936470032,0.9375580549240112,-0.3872101306915283,0.5563867568969729,1.0,-1.281933784484863,-0.33861733675003025,0.06244194507598877,-0.8947236537933347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855855.744104,0,follower,auto,1.3062431812286377,0.9200736880302429,-0.9930577278137207,1.3629896163940434,1.0,-1.3149480819702146,0.05674643516540567,0.07992631196975708,-0.3218903541564939,-20,-4.163084697699431,7.304316506639546,-2,,,,,,,,True,-4.292092966479001,-23.188123855075307,8.051317820499486,optimal,0,0.0,-30.0,1.1393771714631407,-6144127714.305894,0.0,True,0.0,True,0.0,0.0
1767855855.8446345,1,follower,auto,0.9379935264587402,0.933920681476593,-0.40861767530441284,0.5629896163940433,1.0,-1.3149480819702146,-0.3750039100646969,0.06607931852340698,-0.9063304066658018,-20,-20,5.799858138007715,-2,,,,,,,,True,-29.556848263909334,-29.956826742728452,0.44524980779738305,optimal,0,-30.0,-30.0,0.07818258494527308,-1.6300355861639257,0.9604148778101105,True,0.0,True,0.0,0.0
1767855855.9468956,0,leader,auto,1.3062431812286377,0.9200736880302429,-0.9930577278137207,1.3629896163940434,1.0,-1.3149480819702146,0.05674643516540567,0.07992631196975708,-0.3218903541564939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855856.0471394,1,follower,auto,0.9379935264587402,0.933920681476593,-0.40861767530441284,0.5629896163940433,1.0,-1.3149480819702146,-0.3750039100646969,0.06607931852340698,-0.9063304066658018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855856.0477786,0,follower,auto,1.3190019130706787,0.9212289452552795,-1.031444787979126,1.3691712760925296,1.0,-1.3458563804626462,0.05016936302185093,0.07877105474472046,-0.31441159248352024,-17.996801783239817,-7.161239849083389,7.314365450577565,-2,,,,,,,,True,-7.8830388306813255,-18.0161624930238,13.819861972475575,infeasible,0,-1.0,-30.0,1.2121996093542884,-27347399790.104404,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767855856.1482644,1,follower,auto,0.9793878793716431,0.9310999512672424,-0.44015371799468994,0.5691712760925296,1.0,-1.3458563804626462,-0.41021660327911347,0.06890004873275757,-0.9057026624679563,-20,-20,5.804990052414773,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.15278219572994312,-8.018300260753639,1.0430242065549227,True,0.0,True,0.0,0.0
1767855856.251242,0,leader,auto,1.3190019130706787,0.9212289452552795,-1.031444787979126,1.3691712760925296,1.0,-1.3458563804626462,0.05016936302185093,0.07877105474472046,-0.31441159248352024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855856.3515577,1,follower,auto,0.9793878793716431,0.9310999512672424,-0.44015371799468994,0.5691712760925296,1.0,-1.3458563804626462,-0.41021660327911347,0.06890004873275757,-0.9057026624679563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855856.3528821,0,follower,auto,1.3293265104293823,0.9233304858207703,-1.0739848613739014,1.3752441596984866,1.0,-1.3762207984924313,0.045917649269104244,0.07666951417922974,-0.3022359371185299,-17.000772593973867,-8.158429879234065,7.319763721357771,-2,,,,,,,,True,-8.2884803216151,-17.15990444682898,14.764484386971759,optimal,0,-1.0,-30.0,1.2865675924167754,-125473779343.16876,0.0,True,0.0,True,0.0,0.0
1767855856.453686,1,follower,auto,0.9963734149932861,0.9284724593162537,-0.48742231726646423,0.5752441596984865,1.0,-1.3762207984924313,-0.4211292552947996,0.07152754068374634,-0.888798481225967,-20,-20,6.829201857099783,-2,,,,,,,,True,-24.20301224150965,-29.92682194071088,5.797449620345854,optimal,0,-30.0,-30.0,0.18291818020832862,-15.502964394574438,1.0993217015477719,True,0.0,True,0.0,0.0
1767855856.5986705,0,leader,auto,1.3293265104293823,0.9233304858207703,-1.0739848613739014,1.3752441596984866,1.0,-1.3762207984924313,0.045917649269104244,0.07666951417922974,-0.3022359371185299,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855856.799011,1,follower,auto,0.9963734149932861,0.9284724593162537,-0.48742231726646423,0.5752441596984865,1.0,-1.3762207984924313,-0.4211292552947996,0.07152754068374634,-0.888798481225967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855856.799802,0,follower,auto,1.3341789245605469,0.9231420755386353,-1.1298179626464844,1.3813539028167727,1.0,-1.4067695140838619,0.04717497825622585,0.07685792446136475,-0.2769515514373775,-20,-3.168200797762224,7.3321470241340965,-2,,,,,,,,True,-3.80289608211346,-22.173916036328386,6.9573898096272755,infeasible,0,0.0,-28.0,1.3667040688137058,-646993756896.946,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767855856.9004436,1,follower,auto,0.9615363478660583,0.9228105545043945,-0.5589249134063721,0.5813539028167727,1.0,-1.4067695140838619,-0.38018244504928567,0.07718944549560547,-0.8478446006774898,-20,3.851419012253068,6.872985628142908,-2,,,,,,,,True,4.720100644629149,-30.0,34.72010064462915,infeasible,0,-30.0,-30.0,0.11802429368754597,-4.501522336476121,1.0609864517899885,True,0.0,True,0.0,0.0
1767855857.0107312,0,leader,auto,1.3341789245605469,0.9231420755386353,-1.1298179626464844,1.3813539028167727,1.0,-1.4067695140838619,0.04717497825622585,0.07685792446136475,-0.2769515514373775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855857.1115701,1,follower,auto,0.9615363478660583,0.9228105545043945,-0.5589249134063721,0.5813539028167727,1.0,-1.4067695140838619,-0.38018244504928567,0.07718944549560547,-0.8478446006774898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855857.1124496,0,follower,auto,1.3320914506912231,0.9195747971534729,-1.1696711778640747,1.3902879667282106,1.0,-1.451439833641052,0.0581965160369875,0.0804252028465271,-0.2817686557769772,-20,-4.176425910271927,8.314706102269678,-2,,,,,,,,True,-4.034930856269723,-22.557704210493476,6.774898558307568,infeasible,0,0.0,-28.0,1.4129271194665045,-1665383439987.1968,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767855857.2131236,1,follower,auto,0.9141179919242859,0.9205923080444336,-0.6059105396270752,0.5902879667282106,1.0,-1.451439833641052,-0.3238300251960753,0.0794076919555664,-0.8455292940139767,-20,20,6.856250633625673,-2,,,,,,,,True,27.6591537903347,-30.0,57.6591537903347,infeasible,0,-30.0,-30.0,0.03682874556378701,-1.506830245110074,1.0141538961932826,True,0.0,True,0.0,0.0
1767855857.327398,0,leader,auto,1.3320914506912231,0.9195747971534729,-1.1696711778640747,1.3902879667282106,1.0,-1.451439833641052,0.0581965160369875,0.0804252028465271,-0.2817686557769772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855857.427707,1,follower,auto,0.9141179919242859,0.9205923080444336,-0.6059105396270752,0.5902879667282106,1.0,-1.451439833641052,-0.3238300251960753,0.0794076919555664,-0.8455292940139767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855857.428557,0,follower,auto,1.330112099647522,0.9159950017929077,-1.2178947925567627,1.396541213989258,1.0,-1.4827060699462886,0.06642911434173593,0.08400499820709229,-0.2648112773895259,-14.990222087685552,-8.193241382562436,8.321969987886485,-2,,,,,,,,True,-8.688315717619457,-15.212267926837482,15.258246585795385,optimal,0,1.0,-27.0,1.4745711308088567,-5872550789296.9,0.0,True,0.0,True,0.0,0.0
1767855857.5291636,1,follower,auto,0.8647019863128662,0.9254634380340576,-0.6516323089599609,0.5965412139892579,1.0,-1.4827060699462886,-0.26816077232360835,0.07453656196594238,-0.8310737609863277,-20,20,6.847688216754343,-2,,,,,,,,True,30.0,-30.0,60.0,infeasible,0,-30.0,-30.0,-0.03929811774605474,-0.927124848789634,0.965700879310811,True,0.0,True,0.0,0.0
1767855857.6400108,0,leader,auto,1.330112099647522,0.9159950017929077,-1.2178947925567627,1.396541213989258,1.0,-1.4827060699462886,0.06642911434173593,0.08400499820709229,-0.2648112773895259,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855857.7403429,1,follower,auto,0.8647019863128662,0.9254634380340576,-0.6516323089599609,0.5965412139892579,1.0,-1.4827060699462886,-0.26816077232360835,0.07453656196594238,-0.8310737609863277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855857.741894,0,follower,auto,1.3237849473953247,0.9136162400245667,-1.264330506324768,1.4028621482849122,1.0,-1.51431074142456,0.07907720088958747,0.08638375997543335,-0.24998023509979195,-15.987290297741975,-6.192319119490182,8.321593332391183,-2,,,,,,,,True,-6.427064218545151,-16.026336749351984,13.057157806383852,optimal,0,2.0,-26.0,1.5266077098491189,-17005597083537.01,0.0,True,0.0,True,0.0,0.0
1767855857.8430622,1,follower,auto,0.8453073501586914,0.9325974583625793,-0.6980390548706055,0.6028621482849121,1.0,-1.51431074142456,-0.24244520187377927,0.06740254163742065,-0.8162716865539545,-20,20,5.8462856281961635,-2,,,,,,,,True,30.0,-30.0,60.0,infeasible,0,-30.0,-30.0,-0.056236016513648845,-0.5441097565339146,1.1799950374448134,True,0.0,True,0.0,0.0
1767855858.0467312,0,leader,auto,1.3237849473953247,0.9136162400245667,-1.264330506324768,1.4028621482849122,1.0,-1.51431074142456,0.07907720088958747,0.08638375997543335,-0.24998023509979195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855858.1469927,1,follower,auto,0.8453073501586914,0.9325974583625793,-0.6980390548706055,0.6028621482849121,1.0,-1.51431074142456,-0.24244520187377927,0.06740254163742065,-0.8162716865539545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855858.147667,0,follower,auto,1.3035625219345093,0.9094953536987305,-1.3271626234054565,1.4091443824768066,1.0,-1.5457219123840327,0.10558186054229735,0.09050464630126953,-0.21855928897857613,-17.982287804244542,0.8414195102104559,9.336306873351694,-2,,,,,,,,True,1.2001864534878326,-18.276766266901696,6.0619732666628545,optimal,0,5.0,-23.0,1.573473254151255,-44287922477342.34,0.0,True,0.0,True,0.0,0.0
1767855858.2482152,1,follower,auto,0.8591501712799072,0.9359205961227417,-0.7747504115104675,0.6091443824768066,1.0,-1.5457219123840327,-0.25000578880310065,0.0640794038772583,-0.7709715008735651,-20,-17.15199028341271,5.889881591712404,-2,,,,,,,,True,-17.349978160620807,-30.0,12.650021839379193,infeasible,0,-30.0,-30.0,0.003626805435465119,-0.26289061616306014,1.0615485592484626,True,0.0,True,0.0,0.0
1767855858.4127162,0,leader,auto,1.3035625219345093,0.9094953536987305,-1.3271626234054565,1.4091443824768066,1.0,-1.5457219123840327,0.10558186054229735,0.09050464630126953,-0.21855928897857613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855858.5130174,1,follower,auto,0.8591501712799072,0.9359205961227417,-0.7747504115104675,0.6091443824768066,1.0,-1.5457219123840327,-0.25000578880310065,0.0640794038772583,-0.7709715008735651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855858.5136244,0,follower,auto,1.281601071357727,0.9067893028259277,-1.385905385017395,1.4172429370880126,1.0,-1.586214685440063,0.13564186573028558,0.09321069717407227,-0.20030930042266792,-20,7.873413412143261,9.327138728079307,-2,,,,,,,,True,8.710538767933656,-21.605282628488066,0.48947891501336005,optimal,0,9.0,-22.0,1.6173296573080926,-108426556483724.94,0.0,True,0.0,True,0.0,0.0
1767855858.6140416,1,follower,auto,0.8942681550979614,0.931780219078064,-0.8577274680137634,0.6172429370880126,1.0,-1.586214685440063,-0.27702521800994884,0.06821978092193604,-0.7284872174262995,-20,-20,5.919284782265118,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.11768447459384968,-3.288359394916882,1.1535495891890666,True,0.0,True,0.0,0.0
1767855858.752639,0,leader,auto,1.281601071357727,0.9067893028259277,-1.385905385017395,1.4172429370880126,1.0,-1.586214685440063,0.13564186573028558,0.09321069717407227,-0.20030930042266792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855858.8530247,1,follower,auto,0.8942681550979614,0.931780219078064,-0.8577274680137634,0.6172429370880126,1.0,-1.586214685440063,-0.27702521800994884,0.06821978092193604,-0.7284872174262995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855858.9539864,0,follower,auto,1.2717005014419556,0.9045013785362244,-1.4373546838760376,1.4245591592788696,1.0,-1.6227957963943476,0.152858657836914,0.09549862146377563,-0.18544111251830997,-20,10.871263720384082,9.310262457185122,-2,,,,,,,,True,11.0,-21.0,0.0,optimal,0,11.0,-21.0,1.6858559687520676,-438973598534402.4,0.0322286426898617,True,0.0,True,0.0,0.0
1767855859.0550046,1,follower,auto,0.9097029566764832,0.9250741600990295,-0.9281995892524719,0.6245591592788695,1.0,-1.6227957963943476,-0.28514379739761364,0.07492583990097046,-0.6945962071418756,-20,-20,6.917285585240868,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.200914357621921,-22.089214257629987,1.011989822148232,True,0.0,True,0.0,0.0
1767855859.2566416,0,leader,auto,1.2717005014419556,0.9045013785362244,-1.4373546838760376,1.4245591592788696,1.0,-1.6227957963943476,0.152858657836914,0.09549862146377563,-0.18544111251830997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855859.3569593,1,follower,auto,0.9097029566764832,0.9250741600990295,-0.9281995892524719,0.6245591592788695,1.0,-1.6227957963943476,-0.28514379739761364,0.07492583990097046,-0.6945962071418756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855859.3586404,0,follower,auto,1.2787644863128662,0.9086978435516357,-1.5312244892120361,1.4333811378479002,1.0,-1.6669056892395013,0.154616651535034,0.09130215644836426,-0.1356812000274652,-8.001811519399963,5.831144650873792,9.359160006538968,-2,,,,,,,,True,6.028112156737095,-8.417919297342523,9.651496888779594,optimal,0,12.0,-16.0,1.8886625586056334,-2.741088910253443e+16,0.0,True,0.0,True,0.0,0.0
1767855859.4594436,1,follower,auto,0.8812751173973083,0.913759171962738,-1.0265605449676514,0.6333811378479002,1.0,-1.6669056892395013,-0.24789397954940817,0.08624082803726196,-0.64034514427185,-20,-20,7.951315165113314,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.24391184006026956,-54.94818520590025,0.8961755657316164,True,0.0,True,0.0,0.0
1767855859.5933757,0,leader,auto,1.2787644863128662,0.9086978435516357,-1.5312244892120361,1.4333811378479002,1.0,-1.6669056892395013,0.154616651535034,0.09130215644836426,-0.1356812000274652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855859.6937933,1,follower,auto,0.8812751173973083,0.913759171962738,-1.0265605449676514,0.6333811378479002,1.0,-1.6669056892395013,-0.24789397954940817,0.08624082803726196,-0.64034514427185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855859.6946714,0,follower,auto,1.284838318824768,0.9098303914070129,-1.592775821685791,1.4414678668975829,1.0,-1.7073393344879144,0.15662954807281482,0.09016960859298706,-0.1145635128021234,-2.0025022498177534,2.8031423813394465,9.338231511502247,-2,,,,,,,,True,3.410827551036519,-2.9932893668475575,14.597941882947449,optimal,0,13.0,-14.0,2.034968501981512,-5.390751084650951e+17,0.0,True,0.0,True,0.0,0.0
1767855859.7953396,1,follower,auto,0.8357153534889221,0.9100826382637024,-1.0772603750228882,0.6414678668975828,1.0,-1.7073393344879144,-0.19424748659133928,0.08991736173629761,-0.6300789594650262,-20,-20,7.896347504779966,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.2216496926286795,-34.67942646332541,0.5536079666320194,True,0.0,True,0.0,0.0
1767855859.8984342,0,leader,auto,1.284838318824768,0.9098303914070129,-1.592775821685791,1.4414678668975829,1.0,-1.7073393344879144,0.15662954807281482,0.09016960859298706,-0.1145635128021234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855859.9988198,1,follower,auto,0.8357153534889221,0.9100826382637024,-1.0772603750228882,0.6414678668975828,1.0,-1.7073393344879144,-0.19424748659133928,0.08991736173629761,-0.6300789594650262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855859.9997373,0,follower,auto,1.290008306503296,0.9066405892372131,-1.6334280967712402,1.4481903743743896,1.0,-1.7409518718719477,0.15818206787109368,0.09335941076278687,-0.10752377510070743,-5.99317408965251,6.778780889579408,9.305786591407294,-2,,,,,,,,True,7.025048174358501,-6.861396818405855,8.566358522722151,optimal,0,13.0,-13.0,2.1387806813979773,-4.4556946681231283e+18,0.0,True,0.0,True,0.0,0.0
1767855860.1003592,1,follower,auto,0.7846817970275879,0.91518634557724,-1.1142609119415283,0.6481903743743895,1.0,-1.7409518718719477,-0.13649142265319836,0.08481365442276001,-0.6266909599304193,-20,-20,7.862429656602523,-2,,,,,,,,True,-25.0,-30.0,0.0,optimal,0,-25.0,-30.0,0.1830419905256826,-15.429380683308636,0.35640849860160634,True,0.0,True,0.0,0.0
1767855860.205403,0,leader,auto,1.290008306503296,0.9066405892372131,-1.6334280967712402,1.4481903743743896,1.0,-1.7409518718719477,0.15818206787109368,0.09335941076278687,-0.10752377510070743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855860.3058047,1,follower,auto,0.7846817970275879,0.91518634557724,-1.1142609119415283,0.6481903743743895,1.0,-1.7409518718719477,-0.13649142265319836,0.08481365442276001,-0.6266909599304193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855860.3075006,0,follower,auto,1.2885531187057495,0.9071465730667114,-1.6696233749389648,1.454287929534912,1.0,-1.77143964767456,0.16573481082916253,0.09285342693328857,-0.10181627273559513,-6.992401579160157,7.760642697354779,9.287072390805672,-2,,,,,,,,True,8.271834595895632,-7.832670880656614,7.714477890589373,optimal,0,14.0,-13.0,2.2183879789299277,-2.248768060566617e+19,0.0,True,0.0,True,0.0,0.0
1767855860.4087017,1,follower,auto,0.7207049131393433,0.9244440793991089,-1.1573723554611206,0.654287929534912,1.0,-1.77143964767456,-0.06641698360443127,0.07555592060089111,-0.6140672922134394,-20,-17.991735582218944,6.863318952923293,-2,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,0.14155398554769016,-6.299033000053802,0.1974139794464692,True,0.0,True,0.0,0.0
1767855860.5153072,0,leader,auto,1.2885531187057495,0.9071465730667114,-1.6696233749389648,1.454287929534912,1.0,-1.77143964767456,0.16573481082916253,0.09285342693328857,-0.10181627273559513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855860.6156437,1,follower,auto,0.7207049131393433,0.9244440793991089,-1.1573723554611206,0.654287929534912,1.0,-1.77143964767456,-0.06641698360443127,0.07555592060089111,-0.6140672922134394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
