timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854129.0619123,0,leader,auto,0.6467576622962952,0.9381796717643738,0.9458451271057129,0.9,1,1,0.25324233770370486,0.06182032823562622,0.05415487289428711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854129.0622673,1,follower,auto,0.03463609516620636,0.9644538164138794,0.9917908906936646,0.09999999999999998,1.0,1.0,0.06536390483379362,0.035546183586120605,0.00820910930633545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854129.165148,0,follower,auto,0.6468151211738586,0.9381215572357178,0.9285135865211487,0.9,1,1,0.2531848788261414,0.06187844276428223,0.07148641347885132,4.007279649510489,20,6.057765574703684,-1,,,,,,,,True,25.0,4.0,0.0,optimal,0,25.0,4.0,1.6490208678546687,-17578678.182459757,0.3266444861373566,True,0.0,True,0.0,0.0
1767854129.1669629,1,follower,auto,0.032722510397434235,0.9663858413696289,0.9942140579223633,0.09999999999999998,1.0,1.0,0.06727748960256574,0.033614158630371094,0.005785942077636719,-0.025545641828337982,5.922020283775227,2.972135461779672,-1,,,,,,,,True,6.0,0.0,0.0,optimal,0,6.0,0.0,1.4237464135795257,-2633746.9795544147,0.6681732628799153,True,0.0,True,0.0,0.0
1767854129.3016968,0,leader,auto,0.6468151211738586,0.9381215572357178,0.9285135865211487,0.9,1,1,0.2531848788261414,0.06187844276428223,0.07148641347885132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854129.3018982,1,follower,auto,0.032722510397434235,0.9663858413696289,0.9942140579223633,0.09999999999999998,1.0,1.0,0.06727748960256574,0.033614158630371094,0.005785942077636719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854129.4044058,0,follower,auto,0.6471383571624756,0.9298284649848938,0.9252514243125916,0.9,1,1,0.25286164283752444,0.0701715350151062,0.07474857568740845,4.014921499471219,20,7.041406692937037,-1,,,,,,,,True,25.0,4.0,0.0,optimal,0,25.0,4.0,1.6401296758160187,-16312551.561082216,0.3326655650390614,True,0.0,True,0.0,0.0
1767854129.4053957,1,follower,auto,0.028991801664233208,0.943756103515625,0.9925013184547424,0.09999999999999998,1.0,1.0,0.07100819833576677,0.056243896484375,0.007498681545257568,0.01856146876550922,6.928352662487834,4.973831994119954,-1,,,,,,,,True,7.0,0.0,0.0,optimal,0,7.0,0.0,1.4184007101528828,-2517448.5265439027,0.6540207931087878,True,0.0,True,0.0,0.0
1767854129.5996096,0,leader,auto,0.6471383571624756,0.9298284649848938,0.9252514243125916,0.9,1,1,0.25286164283752444,0.0701715350151062,0.07474857568740845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854129.5998015,1,follower,auto,0.028991801664233208,0.943756103515625,0.9925013184547424,0.09999999999999998,1.0,1.0,0.07100819833576677,0.056243896484375,0.007498681545257568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854129.7027142,0,follower,auto,0.6498136520385742,0.9141068458557129,0.9240976572036743,0.9,1,1,0.2501863479614258,0.08589315414428711,0.07590234279632568,4.022364657157764,20,8.039921532474464,-1,,,,,,,,True,25.0,4.0,0.0,optimal,0,25.0,4.0,1.640311919628703,-16337566.844728466,0.30086452234054534,True,0.0,True,0.0,0.0
1767854129.7040143,1,follower,auto,0.02335238642990589,0.9137112498283386,1.006286382675171,0.09999999999999998,1.0,1.0,0.07664761357009409,0.08628875017166138,-0.0062863826751708984,-0.9546540109379971,6.935638727504465,7.9487346392821285,-1,,,,,,,,True,7.0,-1.0,0.0,optimal,0,7.0,-1.0,1.459444000584623,-3560293.5444504498,0.6136769294081937,True,0.0,True,0.0,0.0
1767854129.9145784,0,leader,auto,0.6498136520385742,0.9141068458557129,0.9240976572036743,0.9,1,1,0.2501863479614258,0.08589315414428711,0.07590234279632568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854129.914832,1,follower,auto,0.02335238642990589,0.9137112498283386,1.006286382675171,0.09999999999999998,1.0,1.0,0.07664761357009409,0.08628875017166138,-0.0062863826751708984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854130.0173473,0,follower,auto,0.6530773639678955,0.8935049772262573,0.9234963059425354,0.9,1,1,0.24692263603210451,0.10649502277374268,0.0765036940574646,4.032555026243361,20,10.039671234131607,-1,,,,,,,,True,25.0,4.0,0.0,optimal,0,25.0,4.0,1.6428517763592994,-16690205.213345373,0.28190377967705343,True,0.0,True,0.0,0.0
1767854130.018629,1,follower,auto,0.01787247136235237,0.8931179046630859,1.0122888088226318,0.09999999999999998,1.0,1.0,0.0821275286376476,0.10688209533691406,-0.012288808822631836,-1.9603358629960979,7.940248246664093,9.950120263038606,-1,,,,,,,,True,8.0,-2.0,0.0,optimal,0,8.0,-2.0,1.4773368665227729,-4140594.4643391366,0.63093602018782,True,0.0,True,0.0,0.0
1767854130.242325,0,leader,auto,0.6530773639678955,0.8935049772262573,0.9234963059425354,0.9,1,1,0.24692263603210451,0.10649502277374268,0.0765036940574646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854130.2425232,1,follower,auto,0.01787247136235237,0.8931179046630859,1.0122888088226318,0.09999999999999998,1.0,1.0,0.0821275286376476,0.10688209533691406,-0.012288808822631836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854130.3465192,0,follower,auto,0.6578793525695801,0.8664072155952454,0.9253515601158142,0.9,1,1,0.24212064743041994,0.13359278440475464,0.07464843988418579,4.053350771436164,20,13.02701573569797,-1,,,,,,,,True,24.0,4.0,0.0,optimal,0,24.0,4.0,1.6544323124619553,-18396795.173873074,0.2614333350431567,True,0.0,True,0.0,0.0
1767854130.3478122,1,follower,auto,0.008720544166862965,0.8887698650360107,0.9935416579246521,0.09999999999999998,1.0,1.0,0.09127945583313701,0.11123013496398926,0.0064583420753479,0.007936687123204318,8.951016785326388,10.991205503326217,-1,,,,,,,,True,9.0,0.0,0.0,optimal,0,9.0,0.0,1.4207427318468846,-2567756.683142406,0.6144164227747715,True,0.0,True,0.0,0.0
1767854130.6195817,0,leader,auto,0.6578793525695801,0.8664072155952454,0.9253515601158142,0.9,1,1,0.24212064743041994,0.13359278440475464,0.07464843988418579,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854130.619874,1,follower,auto,0.008720544166862965,0.8887698650360107,0.9935416579246521,0.09999999999999998,1.0,1.0,0.09127945583313701,0.11123013496398926,0.0064583420753479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854130.722432,0,follower,auto,0.654739260673523,0.867363452911377,0.9270794987678528,0.9,1,1,0.24526073932647707,0.13263654708862305,0.07292050123214722,4.020769795587381,20,13.01435306966073,-1,,,,,,,,True,25.0,4.0,0.0,optimal,0,25.0,4.0,1.6552393952708173,-18522025.27089876,0.304501259948407,True,0.0,True,0.0,0.0
1767854130.7239196,1,follower,auto,0.0024330103769898415,0.8882851600646973,0.9675973653793335,0.09999999999999998,1.0,1.0,0.09756698962301014,0.11171483993530273,0.032402634620666504,1.9970223112259582,9.950201943438957,11.021625907952059,-1,,,,,,,,True,10.0,2.0,0.0,optimal,0,10.0,2.0,1.3438479464078554,-1340168.5853377902,0.6462931283712556,True,0.0,True,0.0,0.0
1767854130.976892,0,leader,auto,0.654739260673523,0.867363452911377,0.9270794987678528,0.9,1,1,0.24526073932647707,0.13263654708862305,0.07292050123214722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854130.977231,1,follower,auto,0.0024330103769898415,0.8882851600646973,0.9675973653793335,0.09999999999999998,1.0,1.0,0.09756698962301014,0.11171483993530273,0.032402634620666504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854131.0855398,0,follower,auto,0.6480779051780701,0.8757163286209106,0.929582953453064,0.9,1,1,0.25192209482192995,0.12428367137908936,0.07041704654693604,3.995608347419119,20,11.998838178097508,-1,,,,,,,,True,25.0,4.0,0.0,optimal,0,25.0,4.0,1.6537123919835808,-18285802.637057375,0.3548426360484874,True,0.0,True,0.0,0.0
1767854131.0867949,1,follower,auto,0.011285930871963501,0.8817595839500427,0.9362302422523499,0.09999999999999998,1.0,1.0,0.08871406912803648,0.11824041604995728,0.06376975774765015,5.007426887135335,8.923967944879221,11.048323737422963,-1,,,,,,,,True,9.0,5.0,0.0,optimal,0,9.0,5.0,1.2528846809958902,-619983.713539643,0.7453218445586303,True,0.0,True,0.0,0.0
1767854131.2980213,0,leader,auto,0.6480779051780701,0.8757163286209106,0.929582953453064,0.9,1,1,0.25192209482192995,0.12428367137908936,0.07041704654693604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854131.2982705,1,follower,auto,0.011285930871963501,0.8817595839500427,0.9362302422523499,0.09999999999999998,1.0,1.0,0.08871406912803648,0.11824041604995728,0.06376975774765015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854131.401837,0,follower,auto,0.6522225141525269,0.8835523724555969,0.9183678030967712,0.9,1,1,0.24777748584747317,0.11644762754440308,0.08163219690322876,4.992117983985906,20,11.012673891836195,-1,,,,,,,,True,25.0,5.0,0.0,optimal,0,25.0,5.0,1.6271614328290043,-14627187.522734076,0.30376039234677943,True,0.0,True,0.0,0.0
1767854131.4042444,1,follower,auto,0.03354356437921524,0.893243670463562,0.9177223443984985,0.09999999999999998,1.0,1.0,0.06645643562078474,0.10675632953643799,0.08227765560150146,6.984449222141691,6.893555135386851,10.038925723564725,-1,,,,,,,,True,7.0,7.0,0.0,optimal,0,7.0,7.0,1.2010618165180373,-399281.4532952706,0.8520053354617572,True,0.0,True,0.0,0.0
1767854131.6126301,0,leader,auto,0.6522225141525269,0.8835523724555969,0.9183678030967712,0.9,1,1,0.24777748584747317,0.11644762754440308,0.08163219690322876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854131.6129313,1,follower,auto,0.03354356437921524,0.893243670463562,0.9177223443984985,0.09999999999999998,1.0,1.0,0.06645643562078474,0.10675632953643799,0.08227765560150146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854131.717348,0,follower,auto,0.661418080329895,0.8899533748626709,0.9217499494552612,0.9,1,1,0.238581919670105,0.1100466251373291,0.07825005054473877,5.001440808561136,20,10.993771481530008,-1,,,,,,,,True,24.0,5.0,0.0,optimal,0,24.0,5.0,1.6488467957633213,-17552972.449283578,0.3282455142790932,True,0.0,True,0.0,0.0
1767854131.7189739,1,follower,auto,0.07388342916965485,0.921124279499054,0.9078201651573181,0.09999999999999998,1.0,1.0,0.02611657083034513,0.07887572050094604,0.09217983484268188,7.94833452285951,2.850849316795965,7.029923644522459,-1,,,,,,,,True,3.0,8.0,0.0,optimal,0,3.0,8.0,1.1774163785294458,-326579.8522545143,0.9529878313099621,True,0.0,True,0.0,0.0
1767854131.948995,0,leader,auto,0.661418080329895,0.8899533748626709,0.9217499494552612,0.9,1,1,0.238581919670105,0.1100466251373291,0.07825005054473877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854131.949345,1,follower,auto,0.07388342916965485,0.921124279499054,0.9078201651573181,0.09999999999999998,1.0,1.0,0.02611657083034513,0.07887572050094604,0.09217983484268188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854132.0531957,0,follower,auto,0.6786707639694214,0.9032959342002869,0.930591881275177,0.9,1,1,0.22132923603057864,0.09670406579971313,0.069408118724823,3.9962959004004865,20,8.97224293220524,-1,,,,,,,,True,22.0,4.0,0.0,optimal,0,22.0,4.0,1.6971871366372882,-26348598.162341837,0.32922156301967254,True,0.0,True,0.0,0.0
1767854132.0545685,1,follower,auto,0.11520189046859741,0.9428264498710632,0.8912994265556335,0.09999999999999998,1.0,1.0,-0.015201890468597434,0.05717355012893677,0.10870057344436646,9.94448033959158,-0.1693789053737223,5.044540902155528,-1,,,,,,,,True,0.0,10.0,0.0,optimal,0,0.0,10.0,1.1389855699015734,-235497.5088969055,0.9226110080380836,True,0.0,True,0.0,0.0
1767854132.2363367,0,leader,auto,0.6786707639694214,0.9032959342002869,0.930591881275177,0.9,1,1,0.22132923603057864,0.09670406579971313,0.069408118724823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854132.236525,1,follower,auto,0.11520189046859741,0.9428264498710632,0.8912994265556335,0.09999999999999998,1.0,1.0,-0.015201890468597434,0.05717355012893677,0.10870057344436646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854132.3388977,0,follower,auto,0.7080068588256836,0.9220272302627563,0.928789496421814,0.9,1,1,0.19199314117431643,0.07797276973724365,0.07121050357818604,3.980857426183226,18.713869733534622,6.9789067012920505,-1,,,,,,,,True,19.0,4.0,0.0,optimal,0,19.0,4.0,1.7327131372295121,-35505702.38857112,0.2108918607614589,True,0.0,True,0.0,0.0
1767854132.3402617,1,follower,auto,0.13292697072029114,0.9471485018730164,0.8811989426612854,0.09999999999999998,1.0,1.0,-0.03292697072029116,0.05285149812698364,0.1188010573387146,11.972328227253222,-1.1378107977860898,5.041126063638297,-1,,,,,,,,True,-1.0,12.0,0.0,optimal,0,-1.0,12.0,1.1153800987535258,-192610.40876018384,0.7927566780414005,True,0.0,True,0.0,0.0
1767854132.559941,0,leader,auto,0.7080068588256836,0.9220272302627563,0.928789496421814,0.9,1,1,0.19199314117431643,0.07797276973724365,0.07121050357818604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854132.5600123,1,follower,auto,0.13292697072029114,0.9471485018730164,0.8811989426612854,0.09999999999999998,1.0,1.0,-0.03292697072029116,0.05285149812698364,0.1188010573387146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854132.6622849,0,follower,auto,0.7496570944786072,0.9436001181602478,0.9317345023155212,0.9,1,1,0.15034290552139284,0.0563998818397522,0.06826549768447876,4.9633879006674295,14.679703397250881,4.973266263808445,-1,,,,,,,,True,15.0,5.0,0.0,optimal,0,15.0,5.0,1.8018494444227806,-63409309.71203395,0.11282022739622233,True,0.0,True,0.0,0.0
1767854132.663619,1,follower,auto,0.143851637840271,0.9423567652702332,0.8777072429656982,0.09999999999999998,1.0,1.0,-0.04385163784027102,0.057643234729766846,0.12229275703430176,12.001423544732173,-2.1083300940201797,5.033432399861028,-1,,,,,,,,True,-2.0,12.0,0.0,optimal,0,-2.0,12.0,1.108770541029474,-182063.10587499998,0.6969451539112137,True,0.0,True,0.0,0.0
1767854132.9398072,0,leader,auto,0.7496570944786072,0.9436001181602478,0.9317345023155212,0.9,1,1,0.15034290552139284,0.0563998818397522,0.06826549768447876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854132.9400952,1,follower,auto,0.143851637840271,0.9423567652702332,0.8777072429656982,0.09999999999999998,1.0,1.0,-0.04385163784027102,0.057643234729766846,0.12229275703430176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854133.0418522,0,follower,auto,0.8048731088638306,0.9570833444595337,0.9381200671195984,0.8944711494445801,1.0,1.0276442527770997,0.0895980405807495,0.04291665554046631,0.08952418565750131,6.96539823951633,8.636896576731417,3.973566734911691,-1,,,,,,,,True,9.0,7.0,0.0,optimal,0,9.0,7.0,1.9060100488242058,-151714564.3028999,0.03931395386447484,True,0.0,True,0.0,0.0
1767854133.0432901,1,follower,auto,0.15303084254264832,0.9409263730049133,0.8972277641296387,0.09447114944458002,1.0,1.0276442527770997,-0.0585596930980683,0.05907362699508667,0.13041648864746103,13.008858623220753,-4.081822561812583,4.995801195869449,-1,,,,,,,,True,-4.0,13.0,0.0,optimal,0,-4.0,13.0,1.165663863624022,-295515.4774662977,0.6010706511055319,True,0.0,True,0.0,0.0
1767854133.3468184,0,leader,auto,0.8048731088638306,0.9570833444595337,0.9381200671195984,0.8944711494445801,1.0,1.0276442527770997,0.0895980405807495,0.04291665554046631,0.08952418565750131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854133.3470843,1,follower,auto,0.15303084254264832,0.9409263730049133,0.8972277641296387,0.09447114944458002,1.0,1.0276442527770997,-0.0585596930980683,0.05907362699508667,0.13041648864746103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854133.4489634,0,follower,auto,0.8479229211807251,0.9626711010932922,0.9482843279838562,0.9020651626586914,1.0,0.9896741867065431,0.05414224147796631,0.037328898906707764,0.041389858722686856,2.97937477058861,4.63374510659248,2.9793341156606945,-1,,,,,,,,True,5.0,3.0,0.0,optimal,0,5.0,3.0,2.006500774947304,-351516992.85588163,0.16481840651294918,True,0.0,True,0.0,0.0
1767854133.4506304,1,follower,auto,0.1688438057899475,0.9501951336860657,0.9361858367919922,0.10206516265869137,1.0,0.9896741867065431,-0.06677864313125614,0.049804866313934326,0.05348834991455087,5.994183076415727,-6.076589999327714,3.949582123330117,-1,,,,,,,,True,-6.0,6.0,0.0,optimal,0,-6.0,6.0,1.2811379885555483,-787860.9756390358,0.5554292876856323,True,0.0,True,0.0,0.0
1767854133.6554456,0,leader,auto,0.8479229211807251,0.9626711010932922,0.9482843279838562,0.9020651626586914,1.0,0.9896741867065431,0.05414224147796631,0.037328898906707764,0.041389858722686856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854133.655718,1,follower,auto,0.1688438057899475,0.9501951336860657,0.9361858367919922,0.10206516265869137,1.0,0.9896741867065431,-0.06677864313125614,0.049804866313934326,0.05348834991455087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854133.7576857,0,follower,auto,0.8651664853096008,0.9594196081161499,0.969033420085907,0.91021240234375,1.0,0.9489379882812501,0.045045917034149174,0.0405803918838501,-0.020095431804656894,-2.0047210399309,3.6683825176759672,3.9692709107626998,-1,,,,,,,,True,4.0,-2.0,0.0,optimal,0,4.0,-2.0,2.0965722366322646,-745689249.8307147,0.32153358295684714,True,0.0,True,0.0,0.0
1767854133.7598197,1,follower,auto,0.18521864712238312,0.949414074420929,0.9692479968070984,0.11021240234374996,1.0,0.9489379882812501,-0.07500624477863316,0.050585925579071045,-0.0203100085258483,-0.9981305901425274,-7.07879517637779,4.941601783266926,-1,,,,,,,,True,-7.0,-1.0,0.0,optimal,0,-7.0,-1.0,1.382995623363517,-1866358.077621011,0.5676760256365734,True,0.0,True,0.0,0.0
1767854133.8946059,0,leader,auto,0.8651664853096008,0.9594196081161499,0.969033420085907,0.91021240234375,1.0,0.9489379882812501,0.045045917034149174,0.0405803918838501,-0.020095431804656894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854133.8948257,1,follower,auto,0.18521864712238312,0.949414074420929,0.9692479968070984,0.11021240234374996,1.0,0.9489379882812501,-0.07500624477863316,0.050585925579071045,-0.0203100085258483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854133.9966025,0,follower,auto,0.8650578856468201,0.9471623301506042,0.9849527478218079,0.916395697593689,1.0,0.9180215120315552,0.05133781194686893,0.05283766984939575,-0.06693123579025262,-6.985398075699782,3.705311836087826,4.97116867480962,-1,,,,,,,,True,4.0,-7.0,0.0,optimal,0,4.0,-7.0,2.1434098087832845,-1102125035.6857994,0.4966629433515152,True,0.0,True,0.0,0.0
1767854133.9973671,1,follower,auto,0.19597887992858887,0.9455274939537048,0.9860784411430359,0.11639569759368895,1.0,0.9180215120315552,-0.07958318233489992,0.054472506046295166,-0.06805692911148065,-4.995116151696956,-8.077056691459088,4.960828420588751,-1,,,,,,,,True,-8.0,-5.0,0.0,optimal,0,-8.0,-5.0,1.4368368546081798,-2941660.5542825474,0.5624735467498226,True,0.0,True,0.0,0.0
1767854134.2454772,0,leader,auto,0.8650578856468201,0.9471623301506042,0.9849527478218079,0.916395697593689,1.0,0.9180215120315552,0.05133781194686893,0.05283766984939575,-0.06693123579025262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854134.2464359,1,follower,auto,0.19597887992858887,0.9455274939537048,0.9860784411430359,0.11639569759368895,1.0,0.9180215120315552,-0.07958318233489992,0.054472506046295166,-0.06805692911148065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854134.3502872,0,follower,auto,0.8482924103736877,0.9304078817367554,0.9970525503158569,0.9211451673507691,1.0,0.8942741632461548,0.07285275697708138,0.06959211826324463,-0.1027783870697021,-10.969935981070988,4.743155163790024,5.9784148891517175,-1,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,2.1507663519048124,-1171845995.7110338,0.6329724729229835,True,0.0,True,0.0,0.0
1767854134.351846,1,follower,auto,0.1962285041809082,0.9408051371574402,1.0028903484344482,0.12114516735076908,1.0,0.8942741632461548,-0.07508333683013912,0.059194862842559814,-0.10861618518829341,-8.997157512583291,-8.069068648115179,4.964755485138112,-1,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,1.487185025270494,-4499296.027896714,0.47805469666915745,True,0.0,True,0.0,0.0
1767854134.508677,0,leader,auto,0.8482924103736877,0.9304078817367554,0.9970525503158569,0.9211451673507691,1.0,0.8942741632461548,0.07285275697708138,0.06959211826324463,-0.1027783870697021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854134.508871,1,follower,auto,0.1962285041809082,0.9408051371574402,1.0028903484344482,0.12114516735076908,1.0,0.8942741632461548,-0.07508333683013912,0.059194862842559814,-0.10861618518829341,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854134.6114697,0,follower,auto,0.8367081880569458,0.9264637231826782,1.0081229209899902,0.9282352733612061,1.0,0.8588236331939698,0.09152708530426035,0.07353627681732178,-0.14929928779602042,-14.982780801068543,6.746899604697596,6.980183759205003,-1,,,,,,,,True,7.0,-15.0,0.0,optimal,0,7.0,-15.0,2.1645153367769177,-1314169799.3043208,0.603150178730651,True,0.0,True,0.0,0.0
