timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1755741114.8344417,1,leader,auto,0.3886131640818813,1.003969175529296,-0.23063189622767574,,,,,,,,,,,,,1.0,-0.025696932583470833,0.11224654731787265,-0.012136442720734941,0.3886131640818813,1.003969175529296,-0.23063189622767574,,,1,
1755741114.9351296,2,follower,auto,0.3530553094227925,0.8693087493297518,0.8152625101743214,,,,,,,,,,,,,1.0,0.022891976102229872,0.21694962284623376,-0.10793283342084736,0.3530553094227925,0.8693087493297518,0.8152625101743214,,,0,
1755741115.0378773,1,leader,auto,0.37871169105415686,1.0014282543341881,-0.2728415371531392,,,,,,,,,,,,,1.0,-0.013845961396796391,0.11661599499373332,0.009388494800357972,0.37871169105415686,1.0014282543341881,-0.2728415371531392,,,1,
1755741115.0383139,2,follower,auto,0.3527791391787676,0.8885477883057755,0.7673415295781255,,,,,,,,,,,,,1.0,0.031391225064248296,0.20860765329262387,-0.0897174581888438,0.3527791391787676,0.8885477883057755,0.7673415295781255,,,0,
1755741115.229148,1,leader,auto,0.37871169105415686,1.0014282543341881,-0.2728415371531392,,,,,,,,,,,,,1.0,-0.013845961396796391,0.11661599499373332,0.009388494800357972,0.37871169105415686,1.0014282543341881,-0.2728415371531392,,,1,
1755741115.3296688,2,follower,auto,0.3527791391787676,0.8885477883057755,0.7673415295781255,,,,,,,,,,,,,1.0,0.031391225064248296,0.20860765329262387,-0.0897174581888438,0.3527791391787676,0.8885477883057755,0.7673415295781255,,,0,
1755741115.4353123,1,leader,auto,0.37044576051980416,1.0021563153450688,-0.3092645343385186,,,,,,,,,,,,,1.0,-0.004573767247799232,0.11299717804094167,0.02682082578381817,0.37044576051980416,1.0021563153450688,-0.3092645343385186,,,1,
1755741115.436002,2,follower,auto,0.3529662165208859,0.9123156935032385,0.7140005115145409,,,,,,,,,,,,,1.0,0.03389734562949287,0.19252139924840583,-0.08854398796438456,0.3529662165208859,0.9123156935032385,0.7140005115145409,,,0,
1755741115.5464783,1,leader,auto,0.37044576051980416,1.0021563153450688,-0.3092645343385186,,,,,,,,,,,,,1.0,-0.004573767247799232,0.11299717804094167,0.02682082578381817,0.37044576051980416,1.0021563153450688,-0.3092645343385186,,,1,
1755741115.6469734,2,follower,auto,0.3529662165208859,0.9123156935032385,0.7140005115145409,,,,,,,,,,,,,1.0,0.03389734562949287,0.19252139924840583,-0.08854398796438456,0.3529662165208859,0.9123156935032385,0.7140005115145409,,,0,
1755741115.7489817,1,leader,auto,0.3631178828212389,1.0058528404092515,-0.3326511582930939,,,,,,,,,,,,,1.0,0.003998559289620618,0.10322828677182883,0.05645380441348874,0.3631178828212389,1.0058528404092515,-0.3326511582930939,,,1,
1755741115.7492263,2,follower,auto,0.3523981539974327,0.932853055819552,0.6669382228869914,,,,,,,,,,,,,1.0,0.03361505894467931,0.15318569973174556,-0.06427343178167333,0.3523981539974327,0.932853055819552,0.6669382228869914,,,0,
1755741115.950619,1,leader,auto,0.3631178828212389,1.0058528404092515,-0.3326511582930939,,,,,,,,,,,,,1.0,0.003998559289620618,0.10322828677182883,0.05645380441348874,0.3631178828212389,1.0058528404092515,-0.3326511582930939,,,1,
1755741116.0510926,2,follower,auto,0.3523981539974327,0.932853055819552,0.6669382228869914,,,,,,,,,,,,,1.0,0.03361505894467931,0.15318569973174556,-0.06427343178167333,0.3523981539974327,0.932853055819552,0.6669382228869914,,,0,
1755741116.152763,1,leader,auto,0.35708399120049844,1.0136273798600262,-0.3451234646596867,,,,,,,,,,,,,1.0,0.012077599702732367,0.09703570658854144,0.0779425398425973,0.35708399120049844,1.0136273798600262,-0.3451234646596867,,,1,
1755741116.1530213,2,follower,auto,0.35303382736094047,0.9503044295436476,0.6273557477873868,,,,,,,,,,,,,1.0,0.037305918104504565,0.11351934907310524,-0.040934907134832166,0.35303382736094047,0.9503044295436476,0.6273557477873868,,,0,
1755741116.261165,1,leader,auto,0.35708399120049844,1.0136273798600262,-0.3451234646596867,,,,,,,,,,,,,1.0,0.012077599702732367,0.09703570658854144,0.0779425398425973,0.35708399120049844,1.0136273798600262,-0.3451234646596867,,,1,
1755741116.361703,2,follower,auto,0.35303382736094047,0.9503044295436476,0.6273557477873868,,,,,,,,,,,,,1.0,0.037305918104504565,0.11351934907310524,-0.040934907134832166,0.35303382736094047,0.9503044295436476,0.6273557477873868,,,0,
1755741116.463497,1,leader,auto,0.35287102105818796,1.0246188853910037,-0.34899599273874504,,,,,,,,,,,,,1.0,0.020078201242236138,0.09005256201218226,0.09396966139225449,0.35287102105818796,1.0246188853910037,-0.34899599273874504,,,1,
1755741116.463739,2,follower,auto,0.3566124498512685,0.9678050261920392,0.6041808174596721,,,,,,,,,,,,,1.0,0.0419273853964926,0.07959294673091177,-0.0029741618129598413,0.3566124498512685,0.9678050261920392,0.6041808174596721,,,0,
1755741116.6072035,1,leader,auto,0.35287102105818796,1.0246188853910037,-0.34899599273874504,,,,,,,,,,,,,1.0,0.020078201242236138,0.09005256201218226,0.09396966139225449,0.35287102105818796,1.0246188853910037,-0.34899599273874504,,,1,
1755741116.7074857,2,follower,auto,0.3566124498512685,0.9678050261920392,0.6041808174596721,,,,,,,,,,,,,1.0,0.0419273853964926,0.07959294673091177,-0.0029741618129598413,0.3566124498512685,0.9678050261920392,0.6041808174596721,,,0,
1755741116.808729,1,leader,auto,0.3504294204447962,1.0374969326074697,-0.34673221313704256,,,,,,,,,,,,,1.0,0.026855697684626312,0.08144090918386437,0.10292926239469058,0.3504294204447962,1.0374969326074697,-0.34673221313704256,,,1,
1755741116.8088658,2,follower,auto,0.36195913112175415,0.9822026382769066,0.5957220836738129,,,,,,,,,,,,,1.0,0.04350268530821899,0.0440995909998978,0.02649771287850944,0.36195913112175415,0.9822026382769066,0.5957220836738129,,,0,
1755741116.9248157,1,leader,auto,0.3504294204447962,1.0374969326074697,-0.34673221313704256,,,,,,,,,,,,,1.0,0.026855697684626312,0.08144090918386437,0.10292926239469058,0.3504294204447962,1.0374969326074697,-0.34673221313704256,,,1,
1755741117.026132,2,follower,auto,0.36195913112175415,0.9822026382769066,0.5957220836738129,,,,,,,,,,,,,1.0,0.04350268530821899,0.0440995909998978,0.02649771287850944,0.36195913112175415,0.9822026382769066,0.5957220836738129,,,0,
1755741117.1369944,1,leader,auto,0.3482900059043079,1.0495936874299252,-0.34268695626080614,,,,,,,,,,,,,1.0,0.02974311593796619,0.06874823495765447,0.10397280282617771,0.3482900059043079,1.0495936874299252,-0.34268695626080614,,,1,
1755741117.1374693,2,follower,auto,0.36773581434138086,0.9936422381519618,0.5980518086907645,,,,,,,,,,,,,1.0,0.040156401617378656,0.013805335021149667,0.044143393803163455,0.36773581434138086,0.9936422381519618,0.5980518086907645,,,0,
1755741117.3219728,1,leader,auto,0.3482900059043079,1.0495936874299252,-0.34268695626080614,,,,,,,,,,,,,1.0,0.02974311593796619,0.06874823495765447,0.10397280282617771,0.3482900059043079,1.0495936874299252,-0.34268695626080614,,,1,
1755741117.4225774,2,follower,auto,0.36773581434138086,0.9936422381519618,0.5980518086907645,,,,,,,,,,,,,1.0,0.040156401617378656,0.013805335021149667,0.044143393803163455,0.36773581434138086,0.9936422381519618,0.5980518086907645,,,0,
1755741117.52707,1,leader,auto,0.3472811231257761,1.0596643260273626,-0.33842534445440486,,,,,,,,,,,,,1.0,0.025903711866886503,0.05534800466829748,0.10371996209453971,0.3472811231257761,1.0596643260273626,-0.33842534445440486,,,1,
1755741117.528063,2,follower,auto,0.3786478440329485,1.0042589088700442,0.6119147524803159,,,,,,,,,,,,,1.0,0.03869108351766021,-0.004012660269385293,0.06091189671173147,0.3786478440329485,1.0042589088700442,0.6119147524803159,,,0,
1755741117.6395063,1,leader,auto,0.3472811231257761,1.0596643260273626,-0.33842534445440486,,,,,,,,,,,,,1.0,0.025903711866886503,0.05534800466829748,0.10371996209453971,0.3472811231257761,1.0596643260273626,-0.33842534445440486,,,1,
1755741117.7407444,2,follower,auto,0.3786478440329485,1.0042589088700442,0.6119147524803159,,,,,,,,,,,,,1.0,0.03869108351766021,-0.004012660269385293,0.06091189671173147,0.3786478440329485,1.0042589088700442,0.6119147524803159,,,0,
1755741117.855504,1,leader,auto,0.35033785332338474,1.066521480385138,-0.33529471210293815,,,,,,,,,,,,,1.0,0.018524964072377192,0.04342779576048583,0.10075948340997792,0.35033785332338474,1.066521480385138,-0.33529471210293815,,,1,
1755741117.855993,2,follower,auto,0.39831151209729815,1.0109230964467848,0.6309725603142928,,,,,,,,,,,,,1.0,0.03258499220097255,-0.0215574679942776,0.06281913108039872,0.39831151209729815,1.0109230964467848,0.6309725603142928,,,0,
1755741118.0378764,1,leader,auto,0.35033785332338474,1.066521480385138,-0.33529471210293815,,,,,,,,,,,,,1.0,0.018524964072377192,0.04342779576048583,0.10075948340997792,0.35033785332338474,1.066521480385138,-0.33529471210293815,,,1,
1755741118.1383703,2,follower,auto,0.39831151209729815,1.0109230964467848,0.6309725603142928,,,,,,,,,,,,,1.0,0.03258499220097255,-0.0215574679942776,0.06281913108039872,0.39831151209729815,1.0109230964467848,0.6309725603142928,,,0,
1755741118.241186,1,leader,auto,0.35524102719490225,1.0703817399412885,-0.3310900313372375,,,,,,,,,,,,,1.0,-0.0002305442465244667,0.033588450735709374,0.10255711927313838,0.35524102719490225,1.0703817399412885,-0.3310900313372375,,,1,
1755741118.2418456,2,follower,auto,0.42376439534354166,1.0087946294613976,0.6519272328799339,,,,,,,,,,,,,1.0,0.007299388195515566,-0.042353081478337495,0.05792450877321331,0.42376439534354166,1.0087946294613976,0.6519272328799339,,,0,
1755741118.3463433,1,leader,auto,0.35524102719490225,1.0703817399412885,-0.3310900313372375,,,,,,,,,,,,,1.0,-0.0002305442465244667,0.033588450735709374,0.10255711927313838,0.35524102719490225,1.0703817399412885,-0.3310900313372375,,,1,
1755741118.446825,2,follower,auto,0.42376439534354166,1.0087946294613976,0.6519272328799339,,,,,,,,,,,,,1.0,0.007299388195515566,-0.042353081478337495,0.05792450877321331,0.42376439534354166,1.0087946294613976,0.6519272328799339,,,0,
1755741118.5483341,1,leader,auto,0.3591024991128676,1.0715136034462671,-0.3253021631551852,,,,,,,,,,,,,1.0,-0.03206666633562899,0.027666190629438203,0.10511149841806688,0.3591024991128676,1.0715136034462671,-0.3253021631551852,,,1,
1755741118.5485625,2,follower,auto,0.44383731086524353,1.0019621317236294,0.6705318784551603,,,,,,,,,,,,,1.0,-0.04448246160093994,-0.048180950611565354,0.043246011766437276,0.44383731086524353,1.0019621317236294,0.6705318784551603,,,0,
1755741118.6527865,1,leader,auto,0.3591024991128676,1.0715136034462671,-0.3253021631551852,,,,,,,,,,,,,1.0,-0.03206666633562899,0.027666190629438203,0.10511149841806688,0.3591024991128676,1.0715136034462671,-0.3253021631551852,,,1,
1755741118.7532105,2,follower,auto,0.44383731086524353,1.0019621317236294,0.6705318784551603,,,,,,,,,,,,,1.0,-0.04448246160093994,-0.048180950611565354,0.043246011766437276,0.44383731086524353,1.0019621317236294,0.6705318784551603,,,0,
1755741118.8558145,1,leader,auto,0.357335820662515,1.0707473450605802,-0.3182431195728187,,,,,,,,,,,,,1.0,-0.07653143975642651,0.0242386472811833,0.10669732780301655,0.357335820662515,1.0707473450605802,-0.3182431195728187,,,1,
1755741118.8560534,2,follower,auto,0.45140294418614124,0.9927907908980484,0.6874907632901822,,,,,,,,,,,,,1.0,-0.10326948137841652,-0.04648620387403879,0.02997803286024836,0.45140294418614124,0.9927907908980484,0.6874907632901822,,,0,
1755741118.961021,1,leader,auto,0.357335820662515,1.0707473450605802,-0.3182431195728187,,,,,,,,,,,,,1.0,-0.07653143975642651,0.0242386472811833,0.10669732780301655,0.357335820662515,1.0707473450605802,-0.3182431195728187,,,1,
1755741119.0613108,2,follower,auto,0.45140294418614124,0.9927907908980484,0.6874907632901822,,,,,,,,,,,,,1.0,-0.10326948137841652,-0.04648620387403879,0.02997803286024836,0.45140294418614124,0.9927907908980484,0.6874907632901822,,,0,
1755741119.1636384,1,leader,auto,0.3457539515176274,1.067547535257268,-0.3111499009457544,,,,,,,,,,,,,1.0,-0.12544741957959682,0.022224475231313434,0.10559476572817872,0.3457539515176274,1.067547535257268,-0.3111499009457544,,,1,
1755741119.1641421,2,follower,auto,0.4417167387016002,0.988010708779882,0.7062568965179935,,,,,,,,,,,,,1.0,-0.16331543159631567,-0.03157199281611156,0.02345269866323174,0.4417167387016002,0.988010708779882,0.7062568965179935,,,0,
1755741119.2670035,1,leader,auto,0.3457539515176274,1.067547535257268,-0.3111499009457544,,,,,,,,,,,,,1.0,-0.12544741957959682,0.022224475231313434,0.10559476572817872,0.3457539515176274,1.067547535257268,-0.3111499009457544,,,1,
1755741119.3673885,2,follower,auto,0.4417167387016002,0.988010708779882,0.7062568965179935,,,,,,,,,,,,,1.0,-0.16331543159631567,-0.03157199281611156,0.02345269866323174,0.4417167387016002,0.988010708779882,0.7062568965179935,,,0,
1755741119.468798,1,leader,auto,0.31985571166153626,1.0629281119199367,-0.3036062402798949,,,,,,,,,,,,,1.0,-0.1719592050766126,0.02448624060714777,0.10345065261408065,0.31985571166153626,1.0629281119199367,-0.3036062402798949,,,1,
1755741119.46897,2,follower,auto,0.4179087296530116,0.993868592016327,0.7232921460260727,,,,,,,,,,,,,1.0,-0.2086948783009268,-0.00414026306555193,0.012821606995706114,0.4179087296530116,0.993868592016327,0.7232921460260727,,,0,
1755741119.5733113,1,leader,auto,0.31985571166153626,1.0629281119199367,-0.3036062402798949,,,,,,,,,,,,,1.0,-0.1719592050766126,0.02448624060714777,0.10345065261408065,0.31985571166153626,1.0629281119199367,-0.3036062402798949,,,1,
1755741119.6739695,2,follower,auto,0.4179087296530116,0.993868592016327,0.7232921460260727,,,,,,,,,,,,,1.0,-0.2086948783009268,-0.00414026306555193,0.012821606995706114,0.4179087296530116,0.993868592016327,0.7232921460260727,,,0,
1755741119.778008,1,leader,auto,0.27941068113924794,1.058420403894829,-0.296701662841514,,,,,,,,,,,,,1.0,-0.20226232411626444,0.029439480906630955,0.09941239774838145,0.27941068113924794,1.058420403894829,-0.296701662841514,,,1,
1755741119.7786045,2,follower,auto,0.38312357447790657,1.0055188769997376,0.7359285635958644,,,,,,,,,,,,,1.0,-0.24143188759182999,0.011985851347204313,0.002334419248395614,0.38312357447790657,1.0055188769997376,0.7359285635958644,,,0,
1755741119.8865926,1,leader,auto,0.27941068113924794,1.058420403894829,-0.296701662841514,,,,,,,,,,,,,1.0,-0.20226232411626444,0.029439480906630955,0.09941239774838145,0.27941068113924794,1.058420403894829,-0.296701662841514,,,1,
1755741119.9871116,2,follower,auto,0.38312357447790657,1.0055188769997376,0.7359285635958644,,,,,,,,,,,,,1.0,-0.24143188759182999,0.011985851347204313,0.002334419248395614,0.38312357447790657,1.0055188769997376,0.7359285635958644,,,0,
1755741120.0894103,1,leader,auto,0.23098549008025124,1.054696532511746,-0.2914214718283763,,,,,,,,,,,,,1.0,-0.21307952224519638,0.037003810357977285,0.09394874929220487,0.23098549008025124,1.054696532511746,-0.2914214718283763,,,1,
1755741120.0895488,2,follower,auto,0.33819144488961955,1.0141869568483077,0.7429936770353913,,,,,,,,,,,,,1.0,-0.26792537215533774,0.010409636565835934,-0.007066179067730882,0.33819144488961955,1.0141869568483077,0.7429936770353913,,,0,
1755741120.2297778,1,leader,auto,0.23098549008025124,1.054696532511746,-0.2914214718283763,,,,,,,,,,,,,1.0,-0.21307952224519638,0.037003810357977285,0.09394874929220487,0.23098549008025124,1.054696532511746,-0.2914214718283763,,,1,
1755741120.3302839,2,follower,auto,0.33819144488961955,1.0141869568483077,0.7429936770353913,,,,,,,,,,,,,1.0,-0.26792537215533774,0.010409636565835934,-0.007066179067730882,0.33819144488961955,1.0141869568483077,0.7429936770353913,,,0,
1755741120.4336407,1,leader,auto,0.17800053354155843,1.0524452834133315,-0.28853923336937487,,,,,,,,,,,,,1.0,-0.20553688995146402,0.04488922977367893,0.08767945083527684,0.17800053354155843,1.0524452834133315,-0.28853923336937487,,,1,
1755741120.4340718,2,follower,auto,0.2796024696612147,1.016456072516676,0.7435947066940514,,,,,,,,,,,,,1.0,-0.2872577342557485,0.0021556516738014952,-0.016991735775798045,0.2796024696612147,1.016456072516676,0.7435947066940514,,,0,
1755741120.5355806,1,leader,auto,0.17800053354155843,1.0524452834133315,-0.28853923336937487,,,,,,,,,,,,,1.0,-0.20553688995146402,0.04488922977367893,0.08767945083527684,0.17800053354155843,1.0524452834133315,-0.28853923336937487,,,1,
1755741120.6360857,2,follower,auto,0.2796024696612147,1.016456072516676,0.7435947066940514,,,,,,,,,,,,,1.0,-0.2872577342557485,0.0021556516738014952,-0.016991735775798045,0.2796024696612147,1.016456072516676,0.7435947066940514,,,0,
1755741120.7392716,1,leader,auto,0.1286901695562791,1.05177972786081,-0.28892805975143054,,,,,,,,,,,,,1.0,-0.17266150077847464,0.05192545905804291,0.0805208047521897,0.1286901695562791,1.05177972786081,-0.28892805975143054,,,1,
1755741120.7396626,2,follower,auto,0.2156940254100481,1.0146366053475306,0.7377308758718628,,,,,,,,,,,,,1.0,-0.2730540489213306,-0.00043743722704370214,-0.02561214618342289,0.2156940254100481,1.0146366053475306,0.7377308758718628,,,0,
1755741120.841491,1,leader,auto,0.1286901695562791,1.05177972786081,-0.28892805975143054,,,,,,,,,,,,,1.0,-0.17266150077847464,0.05192545905804291,0.0805208047521897,0.1286901695562791,1.05177972786081,-0.28892805975143054,,,1,
1755741120.9418607,2,follower,auto,0.2156940254100481,1.0146366053475306,0.7377308758718628,,,,,,,,,,,,,1.0,-0.2730540489213306,-0.00043743722704370214,-0.02561214618342289,0.2156940254100481,1.0146366053475306,0.7377308758718628,,,0,
1755741121.0435846,1,leader,auto,0.08700540329216452,1.0516543192866796,-0.2924359196806547,,,,,,,,,,,,,1.0,-0.13269164865610067,0.055915633200932735,0.07464290745747026,0.08700540329216452,1.0516543192866796,-0.2924359196806547,,,1,
1755741121.0437791,2,follower,auto,0.15384643511832014,1.0134828832192666,0.7281904527989289,,,,,,,,,,,,,1.0,-0.23408424083114177,0.004784197321842765,-0.027534784763507125,0.15384643511832014,1.0134828832192666,0.7281904527989289,,,0,
1755741121.1488814,1,leader,auto,0.08700540329216452,1.0516543192866796,-0.2924359196806547,,,,,,,,,,,,,1.0,-0.13269164865610067,0.055915633200932735,0.07464290745747026,0.08700540329216452,1.0516543192866796,-0.2924359196806547,,,1,
1755741121.249204,2,follower,auto,0.15384643511832014,1.0134828832192666,0.7281904527989289,,,,,,,,,,,,,1.0,-0.23408424083114177,0.004784197321842765,-0.027534784763507125,0.15384643511832014,1.0134828832192666,0.7281904527989289,,,0,
1755741121.352549,1,leader,auto,0.053191592503113345,1.0519220833789902,-0.2985917009225954,,,,,,,,,,,,,1.0,-0.09401456835820833,0.05705070400007606,0.0705069258434513,0.053191592503113345,1.0519220833789902,-0.2985917009225954,,,1,
1755741121.3530943,2,follower,auto,0.10082676616490718,1.0134449079418522,0.7168777387218448,,,,,,,,,,,,,1.0,-0.18112684378387206,0.008199438495568367,-0.025413354412073375,0.10082676616490718,1.0134449079418522,0.7168777387218448,,,0,
1755741121.469068,1,leader,auto,0.053191592503113345,1.0519220833789902,-0.2985917009225954,,,,,,,,,,,,,1.0,-0.09401456835820833,0.05705070400007606,0.0705069258434513,0.053191592503113345,1.0519220833789902,-0.2985917009225954,,,1,
1755741121.5699565,2,follower,auto,0.10082676616490718,1.0134449079418522,0.7168777387218448,,,,,,,,,,,,,1.0,-0.18112684378387206,0.008199438495568367,-0.025413354412073375,0.10082676616490718,1.0134449079418522,0.7168777387218448,,,0,
1755741121.6751602,1,leader,auto,0.02534498779163169,1.052028293129894,-0.30625991995349633,,,,,,,,,,,,,1.0,-0.06069085732222412,0.05490566349607118,0.07120100607902025,0.02534498779163169,1.052028293129894,-0.30625991995349633,,,1,
1755741121.6756308,2,follower,auto,0.06020194085156197,1.014178364702359,0.7045566592097023,,,,,,,,,,,,,1.0,-0.1245956915026461,0.008459390742987072,-0.022071034407563972,0.06020194085156197,1.014178364702359,0.7045566592097023,,,0,
1755741121.8618562,1,leader,auto,0.02534498779163169,1.052028293129894,-0.30625991995349633,,,,,,,,,,,,,1.0,-0.06069085732222412,0.05490566349607118,0.07120100607902025,0.02534498779163169,1.052028293129894,-0.30625991995349633,,,1,
1755741121.9622014,2,follower,auto,0.06020194085156197,1.014178364702359,0.7045566592097023,,,,,,,,,,,,,1.0,-0.1245956915026461,0.008459390742987072,-0.022071034407563972,0.06020194085156197,1.014178364702359,0.7045566592097023,,,0,
1755741122.063441,1,leader,auto,-0.0005194024099470056,1.0538170808522143,-0.31431382060622653,,,,,,,,,,,,,1.0,-0.038063544610428636,0.054726744896523405,0.07205955506514472,-0.0005194024099470056,1.0538170808522143,-0.31431382060622653,,,1,
1755741122.0635734,2,follower,auto,0.034621829346669804,1.012825298455295,0.6937097082659123,,,,,,,,,,,,,1.0,-0.06684797130135813,0.0029675003947078338,-0.014244510754847006,0.034621829346669804,1.012825298455295,0.6937097082659123,,,0,
1755741122.1686974,1,leader,auto,-0.0005194024099470056,1.0538170808522143,-0.31431382060622653,,,,,,,,,,,,,1.0,-0.038063544610428636,0.054726744896523405,0.07205955506514472,-0.0005194024099470056,1.0538170808522143,-0.31431382060622653,,,1,
1755741122.2690341,2,follower,auto,0.034621829346669804,1.012825298455295,0.6937097082659123,,,,,,,,,,,,,1.0,-0.06684797130135813,0.0029675003947078338,-0.014244510754847006,0.034621829346669804,1.012825298455295,0.6937097082659123,,,0,
1755741122.3717012,1,leader,auto,-0.022944789564223383,1.057775137560864,-0.3206191043230687,,,,,,,,,,,,,1.0,-0.01363686062770825,0.047577147211035564,0.07906233870442608,-0.022944789564223383,1.057775137560864,-0.3206191043230687,,,1,
1755741122.3722448,2,follower,auto,0.02115966607551915,1.013562622159799,0.6878250755061956,,,,,,,,,,,,,1.0,-0.025264263985974443,-0.005458479106585257,-0.0005059077720349636,0.02115966607551915,1.013562622159799,0.6878250755061956,,,0,
1755741122.47832,1,leader,auto,-0.022944789564223383,1.057775137560864,-0.3206191043230687,,,,,,,,,,,,,1.0,-0.01363686062770825,0.047577147211035564,0.07906233870442608,-0.022944789564223383,1.057775137560864,-0.3206191043230687,,,1,
1755741122.5785856,2,follower,auto,0.02115966607551915,1.013562622159799,0.6878250755061956,,,,,,,,,,,,,1.0,-0.025264263985974443,-0.005458479106585257,-0.0005059077720349636,0.02115966607551915,1.013562622159799,0.6878250755061956,,,0,
1755741122.680794,1,leader,auto,-0.03943067254651186,1.0635660786611272,-0.32468172086971003,,,,,,,,,,,,,1.0,0.014379982392561372,0.028759022716198013,0.08610348251853378,-0.03943067254651186,1.0635660786611272,-0.32468172086971003,,,1,
1755741122.6812618,2,follower,auto,0.015917675138037556,1.0195230748720747,0.687755515193683,,,,,,,,,,,,,1.0,0.002571278183616887,-0.016456227792855715,0.01309933261922569,0.015917675138037556,1.0195230748720747,0.687755515193683,,,0,
1755741122.7855814,1,leader,auto,-0.03943067254651186,1.0635660786611272,-0.32468172086971003,,,,,,,,,,,,,1.0,0.014379982392561372,0.028759022716198013,0.08610348251853378,-0.03943067254651186,1.0635660786611272,-0.32468172086971003,,,1,
1755741122.886091,2,follower,auto,0.015917675138037556,1.0195230748720747,0.687755515193683,,,,,,,,,,,,,1.0,0.002571278183616887,-0.016456227792855715,0.01309933261922569,0.015917675138037556,1.0195230748720747,0.687755515193683,,,0,
1755741122.9914649,1,leader,auto,-0.04823891357988392,1.0709855310365883,-0.323269392805267,,,,,,,,,,,,,1.0,0.04390257793486664,0.002121497741276235,0.09663688293490535,-0.04823891357988392,1.0709855310365883,-0.323269392805267,,,1,
1755741122.9920423,2,follower,auto,0.01560500056617672,1.0320493436508205,0.6941913671617976,,,,,,,,,,,,,1.0,0.01786341933263909,-0.03118834031677742,0.02626889798536458,0.01560500056617672,1.0320493436508205,0.6941913671617976,,,0,
1755741123.106162,1,leader,auto,-0.04823891357988392,1.0709855310365883,-0.323269392805267,,,,,,,,,,,,,1.0,0.04390257793486664,0.002121497741276235,0.09663688293490535,-0.04823891357988392,1.0709855310365883,-0.323269392805267,,,1,
1755741123.20682,2,follower,auto,0.01560500056617672,1.0320493436508205,0.6941913671617976,,,,,,,,,,,,,1.0,0.01786341933263909,-0.03118834031677742,0.02626889798536458,0.01560500056617672,1.0320493436508205,0.6941913671617976,,,0,
1755741123.310708,1,leader,auto,-0.04902867877611894,1.0806189976956335,-0.31171881131480395,,,,,,,,,,,,,1.0,0.06788369450230158,-0.027672092681306326,0.11507693871160857,-0.04902867877611894,1.0806189976956335,-0.31171881131480395,,,1,
1755741123.311222,2,follower,auto,0.018233603847527678,1.0485068454484083,0.7086193054275725,,,,,,,,,,,,,1.0,0.025035163288306843,-0.05705187601644557,0.04065738333125635,0.018233603847527678,1.0485068454484083,0.7086193054275725,,,0,
1755741123.4472866,1,leader,auto,-0.04902867877611894,1.0806189976956335,-0.31171881131480395,,,,,,,,,,,,,1.0,0.06788369450230158,-0.027672092681306326,0.11507693871160857,-0.04902867877611894,1.0806189976956335,-0.31171881131480395,,,1,
1755741123.5477486,2,follower,auto,0.018233603847527678,1.0485068454484083,0.7086193054275725,,,,,,,,,,,,,1.0,0.025035163288306843,-0.05705187601644557,0.04065738333125635,0.018233603847527678,1.0485068454484083,0.7086193054275725,,,0,
1755741123.6497517,1,leader,auto,-0.04506716603958824,1.0947250175200147,-0.2879144185653538,,,,,,,,,,,,,1.0,0.07988902193654018,-0.05480218881810539,0.13330380794827357,-0.04506716603958824,1.0947250175200147,-0.2879144185653538,,,1,
1755741123.6500328,2,follower,auto,0.023526486072282228,1.0657187406513788,0.7346646409376532,,,,,,,,,,,,,1.0,0.028670199089566407,-0.08755582656337801,0.06037862675506478,0.023526486072282228,1.0657187406513788,0.7346646409376532,,,0,
1755741123.7522798,1,leader,auto,-0.04506716603958824,1.0947250175200147,-0.2879144185653538,,,,,,,,,,,,,1.0,0.07988902193654018,-0.05480218881810539,0.13330380794827357,-0.04506716603958824,1.0947250175200147,-0.2879144185653538,,,1,
1755741123.8526099,2,follower,auto,0.023526486072282228,1.0657187406513788,0.7346646409376532,,,,,,,,,,,,,1.0,0.028670199089566407,-0.08755582656337801,0.06037862675506478,0.023526486072282228,1.0657187406513788,0.7346646409376532,,,0,
1755741123.9548218,1,leader,auto,-0.03875732406249764,1.111108239666127,-0.2526131661347437,,,,,,,,,,,,,1.0,0.08338962370944267,-0.07648050025205366,0.1476016822679616,-0.03875732406249764,1.111108239666127,-0.2526131661347437,,,1,
1755741123.9552252,2,follower,auto,0.029340685760574584,1.0795394966070697,0.7680610075473155,,,,,,,,,,,,,1.0,0.027512540210093965,-0.11816016615725466,0.07096166315091335,0.029340685760574584,1.0795394966070697,0.7680610075473155,,,0,
1755741124.159582,1,leader,auto,-0.03875732406249764,1.111108239666127,-0.2526131661347437,,,,,,,,,,,,,1.0,0.08338962370944267,-0.07648050025205366,0.1476016822679616,-0.03875732406249764,1.111108239666127,-0.2526131661347437,,,1,
1755741124.260074,2,follower,auto,0.029340685760574584,1.0795394966070697,0.7680610075473155,,,,,,,,,,,,,1.0,0.027512540210093965,-0.11816016615725466,0.07096166315091335,0.029340685760574584,1.0795394966070697,0.7680610075473155,,,0,
1755741124.3620596,1,leader,auto,-0.03239718208589069,1.1282738904180247,-0.20142554648284774,,,,,,,,,,,,,1.0,0.07980992716804965,-0.0880402048472797,0.17080912307033264,-0.03239718208589069,1.1282738904180247,-0.20142554648284774,,,1,
