timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765269465.6921148,0,leader,auto,1.260292649269104,0.9276354908943176,-0.5658347606658936,1.3204992723464966,1.0,-1.102496361732483,0.06020662307739255,0.07236450910568237,-0.5366616010665894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269465.79256,1,follower,auto,0.6825238466262817,0.9561939239501953,0.0711224153637886,0.5204992723464965,1.0,-1.102496361732483,-0.16202457427978523,0.04380607604980469,-1.1736187770962716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269465.794369,0,follower,auto,1.328033447265625,0.9175425171852112,-0.713402271270752,1.3426805830001831,1.0,-1.2134029150009156,0.014647135734558114,0.08245748281478882,-0.5000006437301636,-11.961655996465373,-18.419408477855068,8.518122541447694,0,,,,,,,,True,-18.900526023707545,-12.117698472107179,26.75458173761532,infeasible,0,1.0,-30.0,1.3192133664397352,1.9664270638820673,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1765269465.9958086,1,follower,auto,0.6042127013206482,0.9705396890640259,-0.0629882663488388,0.5426805830001831,1.0,-1.2134029150009156,-0.06153211832046512,0.02946031093597412,-1.1504146486520768,-4.0345768720009945,20,1.977102102168767,0,,,,,,,,True,29.833105773921986,-4.08282275076375,44.22342756925802,infeasible,0,-6.0,-30.0,0.06605224378598834,-0.5935847075532557,1.002014088026573,True,0.0,True,0.0,0.0
1765269467.032852,0,leader,auto,1.328033447265625,0.9175425171852112,-0.713402271270752,1.3426805830001831,1.0,-1.2134029150009156,0.014647135734558114,0.08245748281478882,-0.5000006437301636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269467.1335888,1,follower,auto,0.6042127013206482,0.9705396890640259,-0.0629882663488388,0.5426805830001831,1.0,-1.2134029150009156,-0.06153211832046512,0.02946031093597412,-1.1504146486520768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269467.1357987,0,follower,auto,1.2717833518981934,0.9125471115112305,-0.8801683783531189,1.3657752084732055,1.0,-1.328876042366028,0.09399185657501219,0.08745288848876953,-0.44870766401290907,-10.960481292076018,-3.193314748141868,8.623891288501088,0,,,,,,,,True,-3.3014744228486066,-11.765971682696854,21.99559186864976,optimal,0,9.0,-30.0,1.271960890065044,1.6934484655553022,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1765269467.8378146,1,follower,auto,0.7251911163330078,0.9801636338233948,-0.06997457891702652,0.5657752084732055,1.0,-1.328876042366028,-0.1594159078598023,0.019836366176605225,-1.2589014634490014,-20,-15.232711654243097,0.7436041533435489,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,0.22082401798590273,0.0617674251636981,0.972476652323335,True,0.0,True,0.0,0.0
1765269468.2065966,0,leader,auto,1.2717833518981934,0.9125471115112305,-0.8801683783531189,1.3657752084732055,1.0,-1.328876042366028,0.09399185657501219,0.08745288848876953,-0.44870766401290907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269468.3070548,1,follower,auto,0.7251911163330078,0.9801636338233948,-0.06997457891702652,0.5657752084732055,1.0,-1.328876042366028,-0.1594159078598023,0.019836366176605225,-1.2589014634490014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269468.3088672,0,follower,auto,1.20611572265625,0.9258832931518555,-0.9767850637435913,1.402615041732788,1.0,-1.5130752086639405,0.19649931907653806,0.07411670684814453,-0.5362901449203492,-9.000199589272471,14.002260412593573,7.60491911387058,0,,,,,,,,True,14.2045372010328,-9.103193137937044,21.439986018807,infeasible,0,19.0,-30.0,1.1920391334475886,1.768852234813617,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765269468.4099941,1,follower,auto,0.9885990619659424,0.9574739336967468,-0.02893001027405262,0.602615041732788,1.0,-1.5130752086639405,-0.38598402023315437,0.042526066303253174,-1.484145198389888,-20,-20,3.575350385784659,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.7092350405403454,0.9782893088819813,0.8480476291283747,True,0.0,True,0.0,0.0
1765269468.5461893,0,leader,auto,1.20611572265625,0.9258832931518555,-0.9767850637435913,1.402615041732788,1.0,-1.5130752086639405,0.19649931907653806,0.07411670684814453,-0.5362901449203492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269468.6466842,1,follower,auto,0.9885990619659424,0.9574739336967468,-0.02893001027405262,0.602615041732788,1.0,-1.5130752086639405,-0.38598402023315437,0.042526066303253174,-1.484145198389888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269468.6491282,0,follower,auto,1.2097810506820679,0.9239601492881775,-1.0045751333236694,1.414058289527893,1.0,-1.5702914476394654,0.20427723884582516,0.07603985071182251,-0.5657163143157959,-3.9915670063317217,14.945243974512783,7.504078937662726,0,,,,,,,,True,15.087296459222514,-4.437726284722057,26.030069027460478,optimal,0,20.0,-30.0,1.2281662557580069,2.1666983025453708,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765269468.7502341,1,follower,auto,1.023535966873169,0.9478890299797058,-0.03548596054315567,0.614058289527893,1.0,-1.5702914476394654,-0.40947767734527596,0.05211097002029419,-1.5348054870963097,-20,-20,4.593277897243814,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.7733991683355075,0.37622447462432757,1.0182595765091356,True,0.0,True,0.0,0.0
1765269468.8396893,0,leader,auto,1.2097810506820679,0.9239601492881775,-1.0045751333236694,1.414058289527893,1.0,-1.5702914476394654,0.20427723884582516,0.07603985071182251,-0.5657163143157959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269468.940144,1,follower,auto,1.023535966873169,0.9478890299797058,-0.03548596054315567,0.614058289527893,1.0,-1.5702914476394654,-0.40947767734527596,0.05211097002029419,-1.5348054870963097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269468.9433236,0,follower,auto,1.2272545099258423,0.9213073253631592,-1.023276448249817,1.4208627557754516,1.0,-1.6043137788772583,0.19360824584960934,0.07869267463684082,-0.5810373306274415,-4.990030512399089,12.900327149863829,7.459266717893804,0,,,,,,,,True,13.96095043711503,-5.810059336641281,24.709213864346776,optimal,0,19.0,-30.0,1.2899718734262626,2.4335410433544236,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765269469.1481078,1,follower,auto,1.0255964994430542,0.9382408261299133,-0.055217839777469635,0.6208627557754516,1.0,-1.6043137788772583,-0.4047337436676026,0.06175917387008667,-1.5490959390997887,-20,-20,5.618366157220339,0,,,,,,,,True,-24.72434780970812,-27.71204759468757,5.750411484572773,optimal,0,-30.0,-30.0,0.7596793497220673,-0.11570995497534525,1.1112120504780272,True,0.0,True,0.0,0.0
1765269469.3785903,0,leader,auto,1.2272545099258423,0.9213073253631592,-1.023276448249817,1.4208627557754516,1.0,-1.6043137788772583,0.19360824584960934,0.07869267463684082,-0.5810373306274415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269469.4793284,1,follower,auto,1.0255964994430542,0.9382408261299133,-0.055217839777469635,0.6208627557754516,1.0,-1.6043137788772583,-0.4047337436676026,0.06175917387008667,-1.5490959390997887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269469.4815667,0,follower,auto,1.2835100889205933,0.9177634716033936,-1.0356812477111816,1.4288342666625977,1.0,-1.6441713333129884,0.14532417774200446,0.08223652839660645,-0.6084900856018067,-12.993084533687416,7.79721172804707,8.41565264451889,0,,,,,,,,True,8.681290671765955,-13.96129968050619,16.8975908595508,optimal,0,14.0,-30.0,1.4443525475103576,2.6652965932892356,0.0,True,0.0,True,0.0,0.0
1765269469.582783,1,follower,auto,0.9801450967788696,0.921556293964386,-0.12087656557559967,0.6288342666625977,1.0,-1.6441713333129884,-0.35131083011627195,0.07844370603561401,-1.5232947677373887,-17.975192776993566,-0.16604267176669388,6.7059972598423165,0,,,,,,,,True,-0.8112855828590462,-18.709706662179926,31.296194225167962,optimal,0,-30.0,-30.0,0.6144189892694123,-0.5920126218563881,1.1148716654359156,True,0.0,True,0.0,0.0
1765269469.8869758,0,leader,auto,1.2835100889205933,0.9177634716033936,-1.0356812477111816,1.4288342666625977,1.0,-1.6441713333129884,0.14532417774200446,0.08223652839660645,-0.6084900856018067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269469.987294,1,follower,auto,0.9801450967788696,0.921556293964386,-0.12087656557559967,0.6288342666625977,1.0,-1.6441713333129884,-0.35131083011627195,0.07844370603561401,-1.5232947677373887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269469.9889092,0,follower,auto,1.3440927267074585,0.9220672845840454,-1.038324236869812,1.437514533996582,1.0,-1.6875726699829103,0.09342180728912353,0.07793271541595459,-0.6492484331130983,-17.002421905778643,1.7147685711237006,7.365134049053156,0,,,,,,,,True,2.3433739556054016,-17.408428814725458,14.242834521567278,infeasible,0,9.0,-30.0,1.6063782419893562,2.796278728364077,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1765269470.0908158,1,follower,auto,0.9005574584007263,0.9254105091094971,-0.19933976233005524,0.637514533996582,1.0,-1.6875726699829103,-0.26304292440414434,0.07458949089050293,-1.488232907652855,-13.998340402864114,18.96332844650542,6.773554716505695,0,,,,,,,,True,19.822508137668954,-14.701691092791892,48.30880362260175,optimal,0,-26.0,-30.0,0.41140031439692365,-0.825577103843913,1.0632323648500897,True,0.0,True,0.0,0.0
1765269470.2973564,0,leader,auto,1.3440927267074585,0.9220672845840454,-1.038324236869812,1.437514533996582,1.0,-1.6875726699829103,0.09342180728912353,0.07793271541595459,-0.6492484331130983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269470.3980854,1,follower,auto,0.9005574584007263,0.9254105091094971,-0.19933976233005524,0.637514533996582,1.0,-1.6875726699829103,-0.26304292440414434,0.07458949089050293,-1.488232907652855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269470.400001,0,follower,auto,1.3894903659820557,0.9246068596839905,-1.0542868375778198,1.447686710357666,1.0,-1.7384335517883303,0.05819634437561039,0.07539314031600952,-0.6841467142105104,-12.999976955110668,-6.311078284124964,7.358425359754313,0,,,,,,,,True,-6.099541194265008,-13.440081245290337,19.935664621119876,optimal,0,5.0,-30.0,1.7479173754689674,2.899333087011702,8.326672684688674e-17,True,0.0,True,0.0,0.0
1765269470.501256,1,follower,auto,0.8556968569755554,0.9350133538246155,-0.2578956186771393,0.647686710357666,1.0,-1.7384335517883303,-0.2080101466178894,0.06498664617538452,-1.480537933111191,-20,14.978630721723425,5.777074525802758,0,,,,,,,,True,15.211007242589751,-20.03766455990911,36.59321191776692,optimal,0,-20.0,-30.0,0.30083164249356936,-0.5857537191602684,1.1107496871800058,True,0.0,True,0.0,0.0
1765269470.603594,0,leader,auto,1.3894903659820557,0.9246068596839905,-1.0542868375778198,1.447686710357666,1.0,-1.7384335517883303,0.05819634437561039,0.07539314031600952,-0.6841467142105104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269470.6037889,1,follower,auto,0.8556968569755554,0.9350133538246155,-0.2578956186771393,0.647686710357666,1.0,-1.7384335517883303,-0.2080101466178894,0.06498664617538452,-1.480537933111191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269470.7064285,0,follower,auto,1.4074628353118896,0.9253791570663452,-1.0691137313842773,1.4558849477767946,1.0,-1.7794247388839723,0.04842211246490491,0.07462084293365479,-0.710311007499695,-10.996544449524533,-9.282984659415613,7.356024010130331,0,,,,,,,,True,-9.381101611970855,-11.142146016731918,23.12298720330375,infeasible,0,4.0,-30.0,1.8148420720343188,2.9054410053157063,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765269470.7079554,1,follower,auto,0.8496679663658142,0.9390290379524231,-0.28301894664764404,0.6558849477767945,1.0,-1.7794247388839723,-0.1937830185890197,0.060970962047576904,-1.4964057922363283,-20,-3.066998518492166,5.734963234975763,0,,,,,,,,True,-3.5047181232365414,-26.04294534252894,15.992562083749041,optimal,0,-19.0,-30.0,0.2790164305821164,-0.2524401095084205,1.0437320519749573,True,0.0,True,0.0,0.0
1765269470.8741436,0,leader,auto,1.4074628353118896,0.9253791570663452,-1.0691137313842773,1.4558849477767946,1.0,-1.7794247388839723,0.04842211246490491,0.07462084293365479,-0.710311007499695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269470.8743422,1,follower,auto,0.8496679663658142,0.9390290379524231,-0.28301894664764404,0.6558849477767945,1.0,-1.7794247388839723,-0.1937830185890197,0.060970962047576904,-1.4964057922363283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269470.9761999,0,follower,auto,1.4274518489837646,0.9259864687919617,-1.0949807167053223,1.4600153875350954,1.0,-1.8000769376754762,0.03256353855133076,0.07401353120803833,-0.7050962209701539,-8.992913532673255,-11.278920094770829,7.3676116009797346,0,,,,,,,,True,-11.888424119935957,-9.623742685699185,25.23602652783691,optimal,0,3.0,-30.0,1.9016208344183474,2.978766393751815,4.163336342344337e-17,True,0.0,True,0.0,0.0
1765269470.9776733,1,follower,auto,0.858116865158081,0.9463076591491699,-0.3157903850078583,0.6600153875350954,1.0,-1.8000769376754762,-0.1981014776229857,0.05369234085083008,-1.4842865526676179,-20,-15.097106628306324,4.7335689863904795,0,,,,,,,,True,-15.090072148448817,-29.160666415700135,3.999001959247996,optimal,0,-19.0,-30.0,0.2802977365242854,-0.06317619025286203,1.1815774565936565,True,0.0,True,0.0,0.0
1765269471.1888986,0,leader,auto,1.4274518489837646,0.9259864687919617,-1.0949807167053223,1.4600153875350954,1.0,-1.8000769376754762,0.03256353855133076,0.07401353120803833,-0.7050962209701539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269471.1891553,1,follower,auto,0.858116865158081,0.9463076591491699,-0.3157903850078583,0.6600153875350954,1.0,-1.8000769376754762,-0.1981014776229857,0.05369234085083008,-1.4842865526676179,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269471.2912016,0,follower,auto,1.4392472505569458,0.9244399070739746,-1.12547767162323,1.4654095602035524,1.0,-1.8270478010177613,0.026162309646606596,0.07556009292602539,-0.7015701293945313,-14.98408342958061,-8.262575179756475,7.37328973311918,0,,,,,,,,True,-8.47285125341262,-15.663349599122824,17.75444051760229,optimal,0,2.0,-30.0,1.972654965934945,2.841620676839962,0.0,True,0.0,True,0.0,0.0
1765269471.2925034,1,follower,auto,0.8778825998306274,0.9587314128875732,-0.3570060729980469,0.6654095602035524,1.0,-1.8270478010177613,-0.2124730396270751,0.04126858711242676,-1.4700417280197144,-20,-20,3.747422373156085,0,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,0.3011251222448215,0.07969445826248861,1.238096841157297,True,0.0,True,0.0,0.0
1765269471.9287958,0,leader,auto,1.4392472505569458,0.9244399070739746,-1.12547767162323,1.4654095602035524,1.0,-1.8270478010177613,0.026162309646606596,0.07556009292602539,-0.7015701293945313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269471.9290643,1,follower,auto,0.8778825998306274,0.9587314128875732,-0.3570060729980469,0.6654095602035524,1.0,-1.8270478010177613,-0.2124730396270751,0.04126858711242676,-1.4700417280197144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269472.1316233,0,follower,auto,1.4256993532180786,0.9286286234855652,-1.1920640468597412,1.4717064237594606,1.0,-1.8585321187973023,0.04600707054138198,0.07137137651443481,-0.6664680719375611,-20,0.7818113412795091,7.40667580669742,0,,,,,,,,True,1.6680034692475094,-26.842848638630613,3.9250238901232466,optimal,0,4.0,-30.0,2.02157129072233,2.6594079614163846,0.0,True,0.0,True,0.0,0.0
1765269472.1335692,1,follower,auto,0.8847031593322754,0.9855169653892517,-0.4596414864063263,0.6717064237594605,1.0,-1.8585321187973023,-0.21299673557281484,0.014483034610748291,-1.398890632390976,-20,-19.124867410182443,0.8427572788775964,0,,,,,,,,True,-19.562512189020314,-29.934424478144795,1.438982750341974,optimal,0,-21.0,-30.0,0.29432848975200027,-0.022939137692380263,1.1603153199334657,True,0.0,True,0.0,0.0
1765269472.4395924,0,leader,auto,1.4256993532180786,0.9286286234855652,-1.1920640468597412,1.4717064237594606,1.0,-1.8585321187973023,0.04600707054138198,0.07137137651443481,-0.6664680719375611,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269472.439864,1,follower,auto,0.8847031593322754,0.9855169653892517,-0.4596414864063263,0.6717064237594605,1.0,-1.8585321187973023,-0.21299673557281484,0.014483034610748291,-1.398890632390976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269472.541755,0,follower,auto,1.41143000125885,0.9346344470977783,-1.2498637437820435,1.4885282611846926,1.0,-1.942641305923462,0.07709825992584252,0.06536555290222168,-0.6927775621414185,-20,0.7766936530571468,6.403408670799795,0,,,,,,,,True,1.0248466968767502,-22.632191605664033,9.486150827995106,optimal,0,7.0,-30.0,2.06443028269238,2.8563097579005636,0.0,True,0.0,True,0.0,0.0
1765269472.5429003,1,follower,auto,0.8304903507232666,0.9912925362586975,-0.5335219502449036,0.6885282611846926,1.0,-1.942641305923462,-0.14196208953857403,0.00870746374130249,-1.4091193556785584,-20,5.9714770485879525,-0.16266174256858215,0,,,,,,,,True,6.413176488322591,-30.0,20.41317648832259,infeasible,0,-14.0,-30.0,0.20083794379267622,-0.30565020227554657,1.152412848631621,True,0.0,True,0.0,0.0
1765269472.759657,0,leader,auto,1.41143000125885,0.9346344470977783,-1.2498637437820435,1.4885282611846926,1.0,-1.942641305923462,0.07709825992584252,0.06536555290222168,-0.6927775621414185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269472.7599297,1,follower,auto,0.8304903507232666,0.9912925362586975,-0.5335219502449036,0.6885282611846926,1.0,-1.942641305923462,-0.14196208953857403,0.00870746374130249,-1.4091193556785584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269472.8618438,0,follower,auto,1.4110310077667236,0.9380241632461548,-1.2953897714614868,1.4967132329940798,1.0,-1.983566164970398,0.08568222522735613,0.061975836753845215,-0.6881763935089111,-12.985046798077974,-6.258850400748811,6.386909086458941,0,,,,,,,,True,-6.85656205079351,-13.284791245764179,22.363265407063423,infeasible,0,8.0,-30.0,2.133653393424732,3.252330977089064,-6.938893903907228e-17,False,0.0,True,0.0,0.0
1765269472.8639686,1,follower,auto,0.7787461876869202,0.9902350306510925,-0.5840022563934326,0.6967132329940797,1.0,-1.983566164970398,-0.08203295469284044,0.00976496934890747,-1.3995639085769653,-20,12.013801988468217,-0.19371702736633115,0,,,,,,,,True,12.571553575428528,-30.0,20.571553575428528,infeasible,0,-8.0,-30.0,0.12350200391609994,-0.2917155958531649,0.9993546009966672,True,0.0,True,0.0,0.0
1765269473.1684427,0,leader,auto,1.4110310077667236,0.9380241632461548,-1.2953897714614868,1.4967132329940798,1.0,-1.983566164970398,0.08568222522735613,0.061975836753845215,-0.6881763935089111,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269473.1687036,1,follower,auto,0.7787461876869202,0.9902350306510925,-0.5840022563934326,0.6967132329940797,1.0,-1.983566164970398,-0.08203295469284044,0.00976496934890747,-1.3995639085769653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269473.2705803,0,follower,auto,1.4162847995758057,0.9379607439041138,-1.362991213798523,1.5031355714797976,1.0,-2.0156778573989866,0.08685077190399193,0.06203925609588623,-0.6526866436004637,-5.980786388423369,-15.295747352332759,6.41066926495822,0,,,,,,,,True,-15.143412735034026,-6.227548326948746,33.17750761542664,infeasible,0,8.0,-30.0,2.260616468602928,3.6292317241467162,-8.326672684688674e-17,False,0.0,True,0.0,0.0
1765269473.272536,1,follower,auto,0.7230935096740723,0.9884995818138123,-0.6509589552879333,0.7031355714797975,1.0,-2.0156778573989866,-0.019957938194274716,0.011500418186187744,-1.3647189021110533,-20,4.050535425265326,0.8168316107212987,0,,,,,,,,True,4.890346897755481,-30.0,5.890346897755481,infeasible,0,-1.0,-30.0,0.055652829914391966,-0.08000835216589924,0.8962868326750164,True,0.0,True,0.0,0.0
1765269473.5768487,0,leader,auto,1.4162847995758057,0.9379607439041138,-1.362991213798523,1.5031355714797976,1.0,-2.0156778573989866,0.08685077190399193,0.06203925609588623,-0.6526866436004637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269473.5770743,1,follower,auto,0.7230935096740723,0.9884995818138123,-0.6509589552879333,0.7031355714797975,1.0,-2.0156778573989866,-0.019957938194274716,0.011500418186187744,-1.3647189021110533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269473.6793816,0,follower,auto,1.4238381385803223,0.9341495633125305,-1.4240895509719849,1.5113067579269412,1.0,-2.0565337896347042,0.08746861934661898,0.06585043668746948,-0.6324442386627194,-6.973580586465098,-14.312177000251678,6.406130143095826,0,,,,,,,,True,-14.624418636610837,-7.797326843880057,31.698943419649066,optimal,0,8.0,-30.0,2.391256543091482,3.799256621880906,0.0,True,0.0,True,0.0,0.0
1765269473.680783,1,follower,auto,0.7065103054046631,0.9870570302009583,-0.7201335430145264,0.7113067579269412,1.0,-2.0565337896347042,0.004796452522278116,0.012942969799041748,-1.3364002466201779,-20,0.01479105236521181,0.8262640049820986,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.0576155884031187,0.2713717378165766,1.1094966391094374,True,0.0,True,0.0,0.0
1765269473.9207826,0,leader,auto,1.4238381385803223,0.9341495633125305,-1.4240895509719849,1.5113067579269412,1.0,-2.0565337896347042,0.08746861934661898,0.06585043668746948,-0.6324442386627194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269473.9210453,1,follower,auto,0.7065103054046631,0.9870570302009583,-0.7201335430145264,0.7113067579269412,1.0,-2.0565337896347042,0.004796452522278116,0.012942969799041748,-1.3364002466201779,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269474.0234375,0,follower,auto,1.4225248098373413,0.9301624298095703,-1.4640434980392456,1.519471564292908,1.0,-2.0973578214645383,0.09694675445556666,0.06983757019042969,-0.6333143234252927,-15.9721387647247,-5.300179509224673,6.371038514879279,0,,,,,,,,True,-5.297690399723733,-16.22948848910179,19.850716310454196,optimal,0,9.0,-30.0,2.4629567007145092,3.6664299363056876,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765269474.0248919,1,follower,auto,0.711656928062439,0.9815385341644287,-0.7793864607810974,0.7194715642929079,1.0,-2.0973578214645383,0.007814636230468963,0.01846146583557129,-1.317971360683441,-20,-0.029066225473908105,0.8236803792347266,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.09451237772705517,0.5401922925477407,1.2900390512425324,True,0.0,True,0.0,0.0
1765269474.1940877,0,leader,auto,1.4225248098373413,0.9301624298095703,-1.4640434980392456,1.519471564292908,1.0,-2.0973578214645383,0.09694675445556666,0.06983757019042969,-0.6333143234252927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269474.1942964,1,follower,auto,0.711656928062439,0.9815385341644287,-0.7793864607810974,0.7194715642929079,1.0,-2.0973578214645383,0.007814636230468963,0.01846146583557129,-1.317971360683441,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269474.2962723,0,follower,auto,1.415120005607605,0.9304881691932678,-1.488785982131958,1.5263542222976687,1.0,-2.131771111488342,0.11123421669006373,0.06951183080673218,-0.6429851293563842,-20,3.7166064467721642,6.334124338539521,0,,,,,,,,True,4.314304316432285,-23.642254570709007,9.226020470221519,optimal,0,11.0,-30.0,2.490262348731529,3.5273905932916585,0.0,True,0.0,True,0.0,0.0
1765269474.2980983,1,follower,auto,0.7193126082420349,0.9714983105659485,-0.827109694480896,0.7263542222976687,1.0,-2.131771111488342,0.007041614055633749,0.028501689434051514,-1.3046614170074462,-20,-0.05089627087856159,1.8155981341132448,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.13441138059934438,0.6829342925231967,1.3531612761672371,True,0.0,True,0.0,0.0
1765269474.6321867,0,leader,auto,1.415120005607605,0.9304881691932678,-1.488785982131958,1.5263542222976687,1.0,-2.131771111488342,0.11123421669006373,0.06951183080673218,-0.6429851293563842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269474.6323006,1,follower,auto,0.7193126082420349,0.9714983105659485,-0.827109694480896,0.7263542222976687,1.0,-2.131771111488342,0.007041614055633749,0.028501689434051514,-1.3046614170074462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269474.7330391,0,follower,auto,1.4009144306182861,0.9309859871864319,-1.5279234647750854,1.5318180561065677,1.0,-2.159090280532837,0.1309036254882816,0.06901401281356812,-0.6311668157577515,-20,10.740362649521037,6.3247157671189544,0,,,,,,,,True,11.908177205454049,-28.992555238942803,1.4856049142594152,optimal,0,13.0,-30.0,2.5291878913497734,3.616147068006113,0.0,True,0.0,True,0.0,0.0
1765269474.733445,1,follower,auto,0.7337952852249146,0.9527797102928162,-0.9123604893684387,0.7318180561065677,1.0,-2.159090280532837,-0.001977229118346857,0.04722028970718384,-1.2467297911643982,-20,-0.07619874526484258,3.8769302043655194,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.21849669381049203,0.9400274657215666,1.439973592495435,True,0.0,True,0.0,0.0
1765269474.9390752,0,leader,auto,1.4009144306182861,0.9309859871864319,-1.5279234647750854,1.5318180561065677,1.0,-2.159090280532837,0.1309036254882816,0.06901401281356812,-0.6311668157577515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269474.9393475,1,follower,auto,0.7337952852249146,0.9527797102928162,-0.9123604893684387,0.7318180561065677,1.0,-2.159090280532837,-0.001977229118346857,0.04722028970718384,-1.2467297911643982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269475.041245,0,follower,auto,1.397505760192871,0.9314669966697693,-1.5616742372512817,1.5405225372314457,1.0,-2.2026126861572264,0.14301677703857463,0.06853300333023071,-0.6409384489059446,-20,9.735828177857638,6.309728745881803,0,,,,,,,,True,10.671712470188353,-27.002363687053577,4.479209901957569,optimal,0,14.0,-30.0,2.5901745358153456,3.9438814138510794,0.0,True,0.0,True,0.0,0.0
