timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767767082.3528955,0,leader,auto,1.016634464263916,0.9220951795578003,-0.3560123145580292,1.186359639167785,1.0,-0.4317981958389282,0.16972517490386907,0.07790482044219971,-0.07578588128089903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767082.4537933,1,follower,auto,0.35648804903030396,0.9390268921852112,-0.06744620203971863,0.38635963916778504,1.0,-0.4317981958389282,0.029871590137481085,0.06097310781478882,-0.3643519937992096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767082.460123,0,follower,auto,1.0332821607589722,0.9252047538757324,-0.3700917959213257,1.1930989646911616,1.0,-0.4654948234558105,0.15981680393218944,0.07479524612426758,-0.09540302753448482,-10.998590568366586,13.706225052406186,7.161440297943438,-1,,,,,,,,True,14.0,-11.0,0.0,optimal,0,14.0,-11.0,0.5945481652296769,0.989054450753579,0.1515994421294946,True,0.0,True,0.0,0.0
1767767082.5648048,1,follower,auto,0.40633901953697205,0.9335224628448486,-0.07519246637821198,0.39309896469116157,1.0,-0.4654948234558105,-0.013240054845810478,0.06647753715515137,-0.3903023570775985,-13.995383559918645,6.848784484815385,5.890802387242495,-1,,,,,,,,True,7.596579685066882,-14.739991196530994,21.117007533844816,optimal,0,-7.0,-30.0,-0.14442716057990562,-0.22344707845209238,0.9876340792480598,True,0.0,True,0.0,0.0
1767767082.7551475,0,leader,auto,1.0332821607589722,0.9252047538757324,-0.3700917959213257,1.1930989646911616,1.0,-0.4654948234558105,0.15981680393218944,0.07479524612426758,-0.09540302753448482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767082.8555527,1,follower,auto,0.40633901953697205,0.9335224628448486,-0.07519246637821198,0.39309896469116157,1.0,-0.4654948234558105,-0.013240054845810478,0.06647753715515137,-0.3903023570775985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767082.8572495,0,follower,auto,1.0648638010025024,0.9237873554229736,-0.38517576456069946,1.2011531400680537,1.0,-0.5057657003402709,0.1362893390655513,0.07621264457702637,-0.12058993577957144,-12.995929608721417,10.69504292652899,7.149372786069537,-1,,,,,,,,True,11.0,-13.0,0.0,optimal,0,11.0,-13.0,0.657119519729717,1.1777919770786234,0.10852192176725861,True,0.0,True,0.0,0.0
1767767082.9585896,1,follower,auto,0.455276757478714,0.9307151436805725,-0.10162287950515747,0.4011531400680537,1.0,-0.5057657003402709,-0.054123617410660296,0.06928485631942749,-0.40414282083511344,-12.996939485566688,6.83480551812404,5.918608140511805,-1,,,,,,,,True,7.773158646030208,-13.573075582827144,24.94544710676737,optimal,0,-11.0,-30.0,-0.1240187439659059,-0.27163968559016144,1.0393897954053108,True,0.0,True,0.0,0.0
1767767083.066094,0,leader,auto,1.0648638010025024,0.9237873554229736,-0.38517576456069946,1.2011531400680537,1.0,-0.5057657003402709,0.1362893390655513,0.07621264457702637,-0.12058993577957144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767083.1665223,1,follower,auto,0.455276757478714,0.9307151436805725,-0.10162287950515747,0.4011531400680537,1.0,-0.5057657003402709,-0.054123617410660296,0.06928485631942749,-0.40414282083511344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767083.168179,0,follower,auto,1.0938950777053833,0.9177971482276917,-0.40812766551971436,1.2090236520767208,1.0,-0.5451182603836059,0.1151285743713375,0.08220285177230835,-0.13699059486389153,-14.98991828345623,8.690520965653342,8.150848412866779,-1,,,,,,,,True,9.0,-15.0,0.0,optimal,0,9.0,-15.0,0.7150469668709241,1.2771236813056392,0.04046095980168948,True,0.0,True,0.0,0.0
1767767083.269363,1,follower,auto,0.47908443212509155,0.9230015277862549,-0.13944946229457855,0.40902365207672076,1.0,-0.5451182603836059,-0.0700607800483708,0.07699847221374512,-0.40566879808902734,-5.990675627737305,17.8666564890425,6.9461267546306535,-1,,,,,,,,True,18.7998252609355,-6.82059191569855,38.5475575781753,optimal,0,-12.0,-30.0,-0.13048141665570995,-0.416035167177161,1.0686649467801792,True,0.0,True,0.0,0.0
1767767083.5814853,0,leader,auto,1.0938950777053833,0.9177971482276917,-0.40812766551971436,1.2090236520767208,1.0,-0.5451182603836059,0.1151285743713375,0.08220285177230835,-0.13699059486389153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767083.5817664,1,follower,auto,0.47908443212509155,0.9230015277862549,-0.13944946229457855,0.40902365207672076,1.0,-0.5451182603836059,-0.0700607800483708,0.07699847221374512,-0.40566879808902734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767083.6836047,0,follower,auto,1.1220347881317139,0.9105858206748962,-0.4561360776424408,1.215238556861877,1.0,-0.5761927843093871,0.09320376873016323,0.08941417932510376,-0.12005670666694634,-12.990415375779172,6.683894837140346,8.17740167369109,-1,,,,,,,,True,7.0,-13.0,0.0,optimal,0,7.0,-13.0,0.77088610946237,1.2217693810199093,0.07631660917941607,True,0.0,True,0.0,0.0
1767767083.6842434,1,follower,auto,0.4904358386993408,0.9061324596405029,-0.20492178201675415,0.41523855686187705,1.0,-0.5761927843093871,-0.07519728183746377,0.09386754035949707,-0.371271002292633,-3.97342149899872,20,8.994676598682716,-1,,,,,,,,True,29.68214926654945,-4.921297840092773,48.64507035151912,infeasible,0,-12.0,-30.0,-0.16240153339110613,-0.5011667743861674,1.0477305561595576,True,0.0,True,0.0,0.0
1767767083.889273,0,leader,auto,1.1220347881317139,0.9105858206748962,-0.4561360776424408,1.215238556861877,1.0,-0.5761927843093871,0.09320376873016323,0.08941417932510376,-0.12005670666694634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767083.8895373,1,follower,auto,0.4904358386993408,0.9061324596405029,-0.20492178201675415,0.41523855686187705,1.0,-0.5761927843093871,-0.07519728183746377,0.09386754035949707,-0.371271002292633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767083.9914944,0,follower,auto,1.1318227052688599,0.9091748595237732,-0.4975980818271637,1.223531446456909,1.0,-0.6176572322845458,0.09170874118804906,0.0908251404762268,-0.12005915045738214,-12.99841019372645,6.7064475502488925,9.175621502428239,-1,,,,,,,,True,7.0,-13.0,0.0,optimal,0,7.0,-13.0,0.7910284053730294,1.1140638439008665,0.1542226845897639,True,0.0,True,0.0,0.0
1767767083.992964,1,follower,auto,0.4985617697238922,0.900545060634613,-0.25518885254859924,0.4235314464569089,1.0,-0.6176572322845458,-0.07503032326698333,0.09945493936538696,-0.3624683797359466,-8.98192293490908,20,8.991580613426779,-1,,,,,,,,True,30.0,-9.105837940153329,46.91019087770946,infeasible,0,-12.0,-30.0,-0.18150366385330913,-0.47393227461079895,1.0922385099948118,True,0.0,True,0.0,0.0
1767767084.19478,0,leader,auto,1.1318227052688599,0.9091748595237732,-0.4975980818271637,1.223531446456909,1.0,-0.6176572322845458,0.09170874118804906,0.0908251404762268,-0.12005915045738214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767084.19556,1,follower,auto,0.4985617697238922,0.900545060634613,-0.25518885254859924,0.4235314464569089,1.0,-0.6176572322845458,-0.07503032326698333,0.09945493936538696,-0.3624683797359466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767084.297472,0,follower,auto,1.1369315385818481,0.9062509536743164,-0.538214921951294,1.2297091579437254,1.0,-0.6485457897186279,0.09277761936187723,0.0937490463256836,-0.11033086776733392,-11.995600883902618,6.7226900551294655,9.172847371825274,-1,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,0.804073703681832,1.087607180745066,0.21957766431034426,True,0.0,True,0.0,0.0
1767767084.2990437,1,follower,auto,0.511698305606842,0.9042288064956665,-0.30124524235725403,0.42970915794372533,1.0,-0.6485457897186279,-0.08198914766311671,0.0957711935043335,-0.34730054736137383,-14.999456453102653,20,8.986521532646542,-1,,,,,,,,True,24.596352166019074,-15.39675863466738,40.33286940654593,optimal,0,-13.0,-30.0,-0.18866139035346013,-0.3985281611768752,1.0964431610235448,True,0.0,True,0.0,0.0
1767767092.7727551,0,leader,auto,1.1369315385818481,0.9062509536743164,-0.538214921951294,1.2297091579437254,1.0,-0.6485457897186279,0.09277761936187723,0.0937490463256836,-0.11033086776733392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767092.7731266,1,follower,auto,0.511698305606842,0.9042288064956665,-0.30124524235725403,0.42970915794372533,1.0,-0.6485457897186279,-0.08198914766311671,0.0957711935043335,-0.34730054736137383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767094.979532,0,follower,auto,1.6339871883392334,0.8656101226806641,-1.6699074506759644,1.2358305454254148,1.0,-0.6791527271270751,-0.3981566429138186,0.13438987731933594,0.9907547235488893,20,-20,14.436928549924104,-1,,,,,,,,True,-22.0,30.0,0.0,optimal,0,-22.0,30.0,3.5485975748038876,3.3073875365351095,0.9622627819441345,True,0.0,True,0.0,0.0
1767767095.081009,1,follower,auto,1.5077334642410278,0.8790602684020996,-1.6960980892181396,0.4358305454254148,1.0,-0.6791527271270751,-1.071902918815613,0.12093973159790039,1.0169453620910645,20,-20,13.794329294655242,-1,,,,,,,,True,-30.0,30.0,0.0,optimal,0,-30.0,30.0,3.2139108382235357,2.992431075647676,0.911258542631486,True,0.0,True,0.0,0.0
1767767095.2826598,0,leader,auto,1.6339871883392334,0.8656101226806641,-1.6699074506759644,1.2358305454254148,1.0,-0.6791527271270751,-0.3981566429138186,0.13438987731933594,0.9907547235488893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767095.3830612,1,follower,auto,1.5077334642410278,0.8790602684020996,-1.6960980892181396,0.4358305454254148,1.0,-0.6791527271270751,-1.071902918815613,0.12093973159790039,1.0169453620910645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767095.5188236,0,leader,auto,1.786903977394104,0.07356870919466019,-1.7633675336837769,1.4514713811874387,1.0,-1.7573569059371947,-0.3354325962066653,0.9264312908053398,0.00601062774658212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767095.619582,1,follower,auto,1.3454567193984985,0.3429180681705475,-1.857948660850525,0.651471381187439,1.0,-1.7573569059371947,-0.6939853382110596,0.6570819318294525,0.10059175491333017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
