timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768551967.2885737,0,leader,auto,1.2102160453796387,0.9767636060714722,-0.3360166847705841,1.244104647636414,1.0,-0.7205232381820682,0.03388860225677526,0.023236393928527832,-0.3845065534114841,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551967.3889303,1,follower,auto,0.6984002590179443,0.9063395857810974,0.31822091341018677,0.4441046476364139,1.0,-0.7205232381820682,-0.25429561138153045,0.09366041421890259,-1.038744151592255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551967.390565,0,follower,auto,1.189073920249939,0.9866814017295837,-0.32422903180122375,1.251292018890381,1.0,-0.7564600944519047,0.06221809864044214,0.01331859827041626,-0.4322310626506809,-20,5.819019630019856,1.2468738347644912,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.7448926610800934,-13.009404861654652,0.2045517020718297,True,0.0,True,0.0,0.0
1768551967.4922934,1,follower,auto,0.672071099281311,0.9052553772926331,0.28247880935668945,0.45129201889038106,1.0,-0.7564600944519047,-0.22077908039092997,0.09474462270736694,-1.038938903808594,20,20,8.787926349219145,0,,,,,,,,True,21.359114044012834,20.48214090473617,66.54667024733355,optimal,0,-22.0,-30.0,0.3640530895814522,-4.049929320571694,0.4031011190414214,True,0.0,True,0.0,0.0
1768551967.5973947,0,leader,auto,1.189073920249939,0.9866814017295837,-0.32422903180122375,1.251292018890381,1.0,-0.7564600944519047,0.06221809864044214,0.01331859827041626,-0.4322310626506809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551967.701234,1,follower,auto,0.672071099281311,0.9052553772926331,0.28247880935668945,0.45129201889038106,1.0,-0.7564600944519047,-0.22077908039092997,0.09474462270736694,-1.038938903808594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551967.701981,0,follower,auto,1.167105793952942,0.999803364276886,-0.29923009872436523,1.2574230098724368,1.0,-0.787115049362183,0.09031721591949493,0.00019663572311401367,-0.4878849506378178,-20,8.814003009815512,0.19261186267004335,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,0.702544927536755,-10.998858916299968,0.3463449596957392,True,0.0,True,0.0,0.0
1768551967.802457,1,follower,auto,0.6325222849845886,0.9103937149047852,0.24004027247428894,0.4574230098724368,1.0,-0.787115049362183,-0.17509927511215184,0.08960628509521484,-1.027155321836472,20,20,7.8398020933200305,0,,,,,,,,True,30.0,30.0,76.21679604916491,infeasible,0,-17.0,-30.0,0.247844485885945,-2.9947830864666614,0.373736489615399,True,0.0,True,0.0,0.0
1768551967.9830372,0,leader,auto,1.167105793952942,0.999803364276886,-0.29923009872436523,1.2574230098724368,1.0,-0.787115049362183,0.09031721591949493,0.00019663572311401367,-0.4878849506378178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551968.0834887,1,follower,auto,0.6325222849845886,0.9103937149047852,0.24004027247428894,0.4574230098724368,1.0,-0.787115049362183,-0.17509927511215184,0.08960628509521484,-1.027155321836472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551968.0852482,0,follower,auto,1.1533074378967285,1.0096744298934937,-0.27398425340652466,1.2636454486846926,1.0,-0.8182272434234623,0.11033801078796412,-0.009674429893493652,-0.5442429900169377,-20,10.805548060780614,0.1582733132990179,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,0.6813016040161224,-9.971606696933648,0.3181815507828368,True,0.0,True,0.0,0.0
1768551968.1865127,1,follower,auto,0.6214115023612976,0.9136245250701904,0.20279571413993835,0.4636454486846926,1.0,-0.8182272434234623,-0.157766053676605,0.08637547492980957,-1.0210229575634007,20,20,7.866569251898807,0,,,,,,,,True,30.0,23.41976424040182,69.84748536275384,infeasible,0,-15.0,-30.0,0.18017451108039095,-2.202516450308366,0.6790092644771386,True,0.0,True,0.0,0.0
1768551968.2901638,0,leader,auto,1.1533074378967285,1.0096744298934937,-0.27398425340652466,1.2636454486846926,1.0,-0.8182272434234623,0.11033801078796412,-0.009674429893493652,-0.5442429900169377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551968.390716,1,follower,auto,0.6214115023612976,0.9136245250701904,0.20279571413993835,0.4636454486846926,1.0,-0.8182272434234623,-0.157766053676605,0.08637547492980957,-1.0210229575634007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551968.3946035,0,follower,auto,1.159003496170044,1.007964015007019,-0.26262959837913513,1.2713074636459354,1.0,-0.8565373182296757,0.11230396747589144,-0.007964015007019043,-0.5939077198505406,-20,10.781238923205688,0.17275213040566376,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,0.6997342517000358,-10.49573495461012,0.16628210041504604,True,0.0,True,0.0,0.0
1768551968.4969974,1,follower,auto,0.6345574259757996,0.9147206544876099,0.21273058652877808,0.47130746364593534,1.0,-0.8565373182296757,-0.16324996232986422,0.08527934551239014,-1.069267904758454,-1.9638647236285622,7.877028727098435,7.807875834609235,0,,,,,,,,True,8.625075220597292,-2.341282936997821,37.032404177845144,optimal,0,-16.0,-30.0,0.21074845583468838,-1.8658762930266701,0.6228168940232206,True,0.0,True,0.0,0.0
1768551968.6106284,0,leader,auto,1.159003496170044,1.007964015007019,-0.26262959837913513,1.2713074636459354,1.0,-0.8565373182296757,0.11230396747589144,-0.007964015007019043,-0.5939077198505406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551968.7112436,1,follower,auto,0.6345574259757996,0.9147206544876099,0.21273058652877808,0.47130746364593534,1.0,-0.8565373182296757,-0.16324996232986422,0.08527934551239014,-1.069267904758454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551968.7129385,0,follower,auto,1.175069808959961,0.9923790097236633,-0.26484930515289307,1.277518291473389,1.0,-0.8875914573669438,0.10244848251342797,0.00762099027633667,-0.6227421522140507,-20,9.767643223921583,0.20713884466187932,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,0.7361853452162763,-12.015835621699024,0.00259569747326005,True,0.0,True,0.0,0.0
1768551968.8141708,1,follower,auto,0.6689624190330505,0.9033412933349609,0.24089297652244568,0.47751829147338887,1.0,-0.8875914573669438,-0.19144412755966167,0.09665870666503906,-1.1284844338893896,-20,-13.168956774197778,8.754361763985504,0,,,,,,,,True,-13.402055047990132,-23.800132892519812,8.353163462793454,infeasible,0,-19.0,-30.0,0.29653356073883996,-2.1662092362149554,0.5833900556619437,True,0.0,True,0.0,0.0
1768551969.016441,0,leader,auto,1.175069808959961,0.9923790097236633,-0.26484930515289307,1.277518291473389,1.0,-0.8875914573669438,0.10244848251342797,0.00762099027633667,-0.6227421522140507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551969.1174664,1,follower,auto,0.6689624190330505,0.9033412933349609,0.24089297652244568,0.47751829147338887,1.0,-0.8875914573669438,-0.19144412755966167,0.09665870666503906,-1.1284844338893896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551969.119391,0,follower,auto,1.204688549041748,0.972405195236206,-0.30184370279312134,1.2838605880737306,1.0,-0.9193029403686528,0.07917203903198256,0.027594804763793945,-0.6174592375755314,-10.005076038935204,-9.24990732123848,2.2909007755914232,0,,,,,,,,True,-9.21056810076232,-10.712878476430781,25.194752922272922,optimal,0,7.0,-30.0,0.790640858315053,-14.833822589576325,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1768551969.3206737,1,follower,auto,0.7126642465591431,0.8871008157730103,0.2835603654384613,0.48386058807373056,1.0,-0.9193029403686528,-0.2288036584854125,0.11289918422698975,-1.202863305807114,-20,-20,10.6904014379953,0,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,0.4219576146097661,-3.581102779259686,0.4571439663268453,True,0.0,True,0.0,0.0
1768551969.426544,0,leader,auto,1.204688549041748,0.972405195236206,-0.30184370279312134,1.2838605880737306,1.0,-0.9193029403686528,0.07917203903198256,0.027594804763793945,-0.6174592375755314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551969.5269861,1,follower,auto,0.7126642465591431,0.8871008157730103,0.2835603654384613,0.48386058807373056,1.0,-0.9193029403686528,-0.2288036584854125,0.11289918422698975,-1.202863305807114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551969.5292768,0,follower,auto,1.2483445405960083,0.9603525400161743,-0.3620116412639618,1.293990731239319,1.0,-0.9699536561965947,0.04564619064331077,0.039647459983825684,-0.6079420149326329,6.988051849574322,-20,3.3553494829535158,0,,,,,,,,True,-25.761363390878056,7.005570599367566,47.48843023588665,optimal,0,4.0,-30.0,0.8775053191825246,-20.529670283153912,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768551969.6305861,1,follower,auto,0.7389377951622009,0.8737810254096985,0.2713896930217743,0.493990731239319,1.0,-0.9699536561965947,-0.2449470639228819,0.1262189745903015,-1.241343349218369,-10.939509435180641,-6.175770097979554,11.730187830840785,0,,,,,,,,True,-6.352305405949679,-11.57727239752526,25.51152713578428,infeasible,0,-24.0,-30.0,0.441171563619402,-4.473328291152159,0.6089112296075557,True,0.0,True,0.0,0.0
1768551969.820978,0,leader,auto,1.2483445405960083,0.9603525400161743,-0.3620116412639618,1.293990731239319,1.0,-0.9699536561965947,0.04564619064331077,0.039647459983825684,-0.6079420149326329,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551969.922671,1,follower,auto,0.7389377951622009,0.8737810254096985,0.2713896930217743,0.493990731239319,1.0,-0.9699536561965947,-0.2449470639228819,0.1262189745903015,-1.241343349218369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551969.9233627,0,follower,auto,1.281151533126831,0.9676696062088013,-0.4000013470649719,1.3001892518997196,1.0,-1.0009462594985967,0.019037718772888512,0.03233039379119873,-0.6009449124336248,-5.047233173617579,-20,3.335695477920761,0,,,,,,,,True,-20.128764659034186,-5.784231426017119,32.1376437164511,optimal,0,1.0,-30.0,0.9514494214220499,-27.33270796742429,0.0,True,0.0,True,0.0,0.0
1768551970.0238144,1,follower,auto,0.7388752698898315,0.8597238063812256,0.2215038239955902,0.5001892518997195,1.0,-1.0009462594985967,-0.23868601799011202,0.14027619361877441,-1.222450083494187,8.07028849050885,15.8757185330842,13.800688940499795,0,,,,,,,,True,16.182866903739516,8.261651808123908,54.76541844889233,infeasible,0,-23.0,-30.0,0.36660487249503104,-3.8663174034787473,0.667759279243104,True,0.0,True,0.0,0.0
1768551970.1298287,0,leader,auto,1.281151533126831,0.9676696062088013,-0.4000013470649719,1.3001892518997196,1.0,-1.0009462594985967,0.019037718772888512,0.03233039379119873,-0.6009449124336248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551970.2306595,1,follower,auto,0.7388752698898315,0.8597238063812256,0.2215038239955902,0.5001892518997195,1.0,-1.0009462594985967,-0.23868601799011202,0.14027619361877441,-1.222450083494187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551970.2325015,0,follower,auto,1.2886332273483276,0.9825933575630188,-0.40859708189964294,1.3080607938766482,1.0,-1.0403039693832403,0.01942756652832056,0.0174066424369812,-0.6317068874835974,-20,-4.263040942252086,1.2809629663223,0,,,,,,,,True,-4.294326859080911,-24.421044745158305,7.691205277868438,optimal,0,1.0,-30.0,0.9690305280634273,-29.486835652172807,0.0,True,0.0,True,0.0,0.0
1768551970.3336933,1,follower,auto,0.7288845777511597,0.8675400018692017,0.18124422430992126,0.5080607938766482,1.0,-1.0403039693832403,-0.22082378387451151,0.13245999813079834,-1.2215481936931616,15.045959379450933,20,12.821510080699495,0,,,,,,,,True,26.165864561335745,15.017713425274472,65.92833253602791,optimal,0,-22.0,-30.0,0.29546686083911267,-3.188868098927486,0.6416768560735336,True,0.0,True,0.0,0.0
1768551970.4976027,0,leader,auto,1.2886332273483276,0.9825933575630188,-0.40859708189964294,1.3080607938766482,1.0,-1.0403039693832403,0.01942756652832056,0.0174066424369812,-0.6317068874835974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551970.5980642,1,follower,auto,0.7288845777511597,0.8675400018692017,0.18124422430992126,0.5080607938766482,1.0,-1.0403039693832403,-0.22082378387451151,0.13245999813079834,-1.2215481936931616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551970.600363,0,follower,auto,1.2791212797164917,0.999211847782135,-0.41011542081832886,1.3142507505416872,1.0,-1.0712537527084356,0.035129470825195463,0.0007881522178649902,-0.6611383318901067,-20,2.7745087082682827,0.24500835610610158,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.9443309257982215,-27.113423768316935,0.11111555912392124,True,0.0,True,0.0,0.0
1768551970.701605,1,follower,auto,0.7336632013320923,0.8968086242675781,0.144947350025177,0.5142507505416871,1.0,-1.0712537527084356,-0.21941245079040517,0.10319137573242188,-1.2162011027336126,8.005421980672018,20,9.83338072663676,0,,,,,,,,True,22.262345690251962,8.03098636832317,57.601965927999764,optimal,0,-21.0,-30.0,0.2543192172933524,-2.614312379836896,0.7603151683296068,True,0.0,True,0.0,0.0
1768551970.804676,0,leader,auto,1.2791212797164917,0.999211847782135,-0.41011542081832886,1.3142507505416872,1.0,-1.0712537527084356,0.035129470825195463,0.0007881522178649902,-0.6611383318901067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551970.9051044,1,follower,auto,0.7336632013320923,0.8968086242675781,0.144947350025177,0.5142507505416871,1.0,-1.0712537527084356,-0.21941245079040517,0.10319137573242188,-1.2162011027336126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551970.9069211,0,follower,auto,1.274200677871704,1.0095016956329346,-0.4265124797821045,1.3216088914871218,1.0,-1.1080444574356085,0.047408213615417694,-0.00950169563293457,-0.681531977653504,-20,2.7880642149299018,0.25651108507270187,0,,,,,,,,True,3.725384584339324,-29.709011440761195,0.40010994504805975,optimal,0,4.0,-30.0,0.9290882231164859,-25.559184745025874,0.0,True,0.0,True,0.0,0.0
1768551971.008746,1,follower,auto,0.7522576451301575,0.9194120168685913,0.1265498846769333,0.5216088914871218,1.0,-1.1080444574356085,-0.23064875364303572,0.08058798313140869,-1.2345943421125418,-1.001918821557481,10.858680686908986,7.810846740383301,0,,,,,,,,True,11.264531761816592,-1.4613223769088073,44.59276014479553,optimal,0,-23.0,-30.0,0.25855676264544836,-2.426364019613842,0.7868837545425127,True,0.0,True,0.0,0.0
1768551971.2011712,0,leader,auto,1.274200677871704,1.0095016956329346,-0.4265124797821045,1.3216088914871218,1.0,-1.1080444574356085,0.047408213615417694,-0.00950169563293457,-0.681531977653504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551971.3015974,1,follower,auto,0.7522576451301575,0.9194120168685913,0.1265498846769333,0.5216088914871218,1.0,-1.1080444574356085,-0.23064875364303572,0.08058798313140869,-1.2345943421125418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551971.3034143,0,follower,auto,1.2826001644134521,1.0157815217971802,-0.47190266847610474,1.327751808166504,1.0,-1.13875904083252,0.04515164375305192,-0.015781521797180176,-0.6668563723564154,-15.051225944381047,-7.208703542189311,-0.6895369570733471,0,,,,,,,,True,-7.9302004294788,-15.347909970107054,18.894798875130277,infeasible,0,4.0,-30.0,0.9459530817921782,-26.963728764849535,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1768551971.4046266,1,follower,auto,0.8056852221488953,0.9276477098464966,0.11382099241018295,0.527751808166504,1.0,-1.13875904083252,-0.27793341398239124,0.07235229015350342,-1.252580033242703,-16.985287718124425,-10.210375087345234,6.782974346720693,0,,,,,,,,True,-10.029225817815046,-17.070611246047214,21.334860437639524,optimal,0,-27.0,-30.0,0.32600532791253656,-2.7312324102761187,0.8172753836639896,True,0.0,True,0.0,0.0
1768551971.518622,0,leader,auto,1.2826001644134521,1.0157815217971802,-0.47190266847610474,1.327751808166504,1.0,-1.13875904083252,0.04515164375305192,-0.015781521797180176,-0.6668563723564154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551971.6190019,1,follower,auto,0.8056852221488953,0.9276477098464966,0.11382099241018295,0.527751808166504,1.0,-1.13875904083252,-0.27793341398239124,0.07235229015350342,-1.252580033242703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551971.6209066,0,follower,auto,1.297818660736084,1.0192221403121948,-0.5169603824615479,1.3356689834594728,1.0,-1.178344917297364,0.03785032272338884,-0.019222140312194824,-0.661384534835816,-4.050871783501234,-15.21040906740323,-0.6607455441290546,0,,,,,,,,True,-15.635542492123136,-4.014478284198983,31.977035241217926,infeasible,0,3.0,-30.0,0.9847213707280447,-30.953254412010875,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1768551971.7221904,1,follower,auto,0.8484996557235718,0.9185705184936523,0.10957296192646027,0.5356689834594728,1.0,-1.178344917297364,-0.312830672264099,0.08142948150634766,-1.2879178792238242,-20,-18.22363601312774,7.750901999054408,0,,,,,,,,True,-18.292077735497934,-21.588879494958398,14.416046333927847,infeasible,0,-30.0,-30.0,0.39163130167481763,-3.4681412431488408,0.7402486091270383,True,0.0,True,0.0,0.0
1768551971.8288615,0,leader,auto,1.297818660736084,1.0192221403121948,-0.5169603824615479,1.3356689834594728,1.0,-1.178344917297364,0.03785032272338884,-0.019222140312194824,-0.661384534835816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551971.9292839,1,follower,auto,0.8484996557235718,0.9185705184936523,0.10957296192646027,0.5356689834594728,1.0,-1.178344917297364,-0.312830672264099,0.08142948150634766,-1.2879178792238242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551971.9309242,0,follower,auto,1.3093384504318237,1.0231988430023193,-0.5571995973587036,1.3420205068588258,1.0,-1.210102534294129,0.03268205642700206,-0.023198843002319336,-0.6529029369354253,-4.055526236655213,-13.20188108799784,-1.6501708238403323,0,,,,,,,,True,-13.9696291469579,-4.075644614134379,30.984520579766002,optimal,0,3.0,-30.0,1.0177394117172072,-35.00545714206746,4.163336342344337e-17,True,0.0,True,0.0,0.0
1768551972.032262,1,follower,auto,0.8787250518798828,0.9090651273727417,0.10064475983381271,0.5420205068588257,1.0,-1.210102534294129,-0.33670454502105707,0.0909348726272583,-1.3107472941279417,-17.93866322101479,-13.216131370335036,8.73916870572509,0,,,,,,,,True,-13.593151877719826,-18.785243656187575,19.87348548087752,infeasible,0,-30.0,-30.0,0.43303228431712126,-4.225028843924402,0.7218985859598429,True,0.0,True,0.0,0.0
1768551972.2190998,0,leader,auto,1.3093384504318237,1.0231988430023193,-0.5571995973587036,1.3420205068588258,1.0,-1.210102534294129,0.03268205642700206,-0.023198843002319336,-0.6529029369354253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551972.319589,1,follower,auto,0.8787250518798828,0.9090651273727417,0.10064475983381271,0.5420205068588257,1.0,-1.210102534294129,-0.33670454502105707,0.0909348726272583,-1.3107472941279417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551972.3214536,0,follower,auto,1.3024585247039795,1.0271108150482178,-0.5907238125801086,1.348222041130066,1.0,-1.24111020565033,0.04576351642608656,-0.027110815048217773,-0.6503863930702214,-18.05990925811586,-3.17619911920407,-1.6631166637414792,0,,,,,,,,True,-3.507680565249469,-18.53912958152221,13.700978732155008,optimal,0,4.0,-30.0,1.0047294587431375,-33.62542001906432,0.0,True,0.0,True,0.0,0.0
1768551972.422693,1,follower,auto,0.8773137927055359,0.9016271233558655,0.058282047510147095,0.548222041130066,1.0,-1.24111020565033,-0.3290917515754699,0.09837287664413452,-1.2993922531604771,-1.9339047789017114,12.826042274680969,8.785433557013695,0,,,,,,,,True,13.69769438823861,-2.19280205397758,51.79506494307323,optimal,0,-30.0,-30.0,0.38145877544349416,-4.021153028235586,0.7804290265154814,True,0.0,True,0.0,0.0
1768551972.5252888,0,leader,auto,1.3024585247039795,1.0271108150482178,-0.5907238125801086,1.348222041130066,1.0,-1.24111020565033,0.04576351642608656,-0.027110815048217773,-0.6503863930702214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551972.6257133,1,follower,auto,0.8773137927055359,0.9016271233558655,0.058282047510147095,0.548222041130066,1.0,-1.24111020565033,-0.3290917515754699,0.09837287664413452,-1.2993922531604771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551972.6275651,0,follower,auto,1.288274884223938,1.0235706567764282,-0.6066041588783264,1.3560308742523195,1.0,-1.280154371261597,0.06775599002838151,-0.023570656776428223,-0.6735502123832706,-20,4.837731697883074,-1.7012856500513582,0,,,,,,,,True,5.789769085482043,-29.698437559642535,0.36760976980135596,optimal,0,6.0,-30.0,0.9711170640123563,-29.81663365642416,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768551972.7288456,1,follower,auto,0.8576839566230774,0.902346670627594,0.011050248518586159,0.5560308742523195,1.0,-1.280154371261597,-0.30165308237075794,0.097653329372406,-1.2912046197801832,7.054025065796383,20,8.817502021098145,0,,,,,,,,True,30.0,7.905013687699217,70.97034636145342,infeasible,0,-30.0,-30.0,0.2968945659595257,-3.3507181794483376,0.7926231528301476,True,0.0,True,0.0,0.0
1768551972.8448005,0,leader,auto,1.288274884223938,1.0235706567764282,-0.6066041588783264,1.3560308742523195,1.0,-1.280154371261597,0.06775599002838151,-0.023570656776428223,-0.6735502123832706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551972.945227,1,follower,auto,0.8576839566230774,0.902346670627594,0.011050248518586159,0.5560308742523195,1.0,-1.280154371261597,-0.30165308237075794,0.097653329372406,-1.2912046197801832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551972.9470057,0,follower,auto,1.2841663360595703,1.0126185417175293,-0.6317519545555115,1.3621535062789918,1.0,-1.310767531394959,0.07798717021942148,-0.012618541717529297,-0.6790155768394475,-20,0.8225789150970769,-0.7043907277745673,0,,,,,,,,True,1.6574999005112492,-22.84153369473651,8.932297977375702,optimal,0,7.0,-30.0,0.9665421961978589,-29.087206362012445,0.0,True,0.0,True,0.0,0.0
1768551973.0482829,1,follower,auto,0.8361381888389587,0.9088097810745239,-0.031434811651706696,0.5621535062789917,1.0,-1.310767531394959,-0.273984682559967,0.09119021892547607,-1.2793327197432522,8.036389457791092,20,8.824473037456425,0,,,,,,,,True,30.0,8.184291788180829,68.60787228419879,infeasible,0,-27.0,-30.0,0.21878084656676577,-2.6419767658562714,0.7464076699159995,True,0.0,True,0.0,0.0
1768551973.2527955,0,leader,auto,1.2841663360595703,1.0126185417175293,-0.6317519545555115,1.3621535062789918,1.0,-1.310767531394959,0.07798717021942148,-0.012618541717529297,-0.6790155768394475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551973.3532455,1,follower,auto,0.8361381888389587,0.9088097810745239,-0.031434811651706696,0.5621535062789917,1.0,-1.310767531394959,-0.273984682559967,0.09119021892547607,-1.2793327197432522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551973.355119,0,follower,auto,1.2980555295944214,0.9926654100418091,-0.6850871443748474,1.3685425424575806,1.0,-1.3427127122879032,0.07048701286315917,0.007334589958190918,-0.6576255679130558,-6.004777660956553,-10.20830322678752,0.3404769972722927,0,,,,,,,,True,-10.761396025742716,-6.178287769822948,29.714325877607187,optimal,0,7.0,-30.0,1.0193058489234894,-34.99743182210966,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768551973.4564106,1,follower,auto,0.8360839486122131,0.9110811352729797,-0.06548753380775452,0.5685425424575805,1.0,-1.3427127122879032,-0.2675414061546326,0.08891886472702026,-1.2772251784801487,0.029240422609162986,20,7.805656464721248,0,,,,,,,,True,30.0,-0.778781422854248,63.165493864398215,infeasible,0,-26.0,-30.0,0.18793789240345715,-2.1297777878517103,0.8534520736950819,True,0.0,True,0.0,0.0
1768551973.5584264,0,leader,auto,1.2980555295944214,0.9926654100418091,-0.6850871443748474,1.3685425424575806,1.0,-1.3427127122879032,0.07048701286315917,0.007334589958190918,-0.6576255679130558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551973.65933,1,follower,auto,0.8360839486122131,0.9110811352729797,-0.06548753380775452,0.5685425424575805,1.0,-1.3427127122879032,-0.2675414061546326,0.08891886472702026,-1.2772251784801487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551973.6615028,0,follower,auto,1.3124237060546875,0.9820981621742249,-0.7299283146858215,1.3767049264907836,1.0,-1.3835246324539188,0.06428122043609608,0.017901837825775146,-0.6535963177680972,0.9887831108002152,-15.211736395763955,1.356007776789701,0,,,,,,,,True,-15.847454015521802,1.779990193012349,38.56525669081305,optimal,0,6.0,-30.0,1.075423454108583,-42.94264433120941,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768551973.7627847,1,follower,auto,0.8615905046463013,0.9026268720626831,-0.07413223385810852,0.5767049264907835,1.0,-1.3835246324539188,-0.28488557815551774,0.0973731279373169,-1.3093923985958102,-12.957477178346302,5.824209483931183,8.755224458463635,0,,,,,,,,True,6.103718650601671,-13.143181824147966,38.0422915294693,optimal,0,-28.0,-30.0,0.22380199193535288,-1.993789767418228,0.780040259122792,True,0.0,True,0.0,0.0
1768551973.8648934,0,leader,auto,1.3124237060546875,0.9820981621742249,-0.7299283146858215,1.3767049264907836,1.0,-1.3835246324539188,0.06428122043609608,0.017901837825775146,-0.6535963177680972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551973.9653165,1,follower,auto,0.8615905046463013,0.9026268720626831,-0.07413223385810852,0.5767049264907835,1.0,-1.3835246324539188,-0.28488557815551774,0.0973731279373169,-1.3093923985958102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551973.967395,0,follower,auto,1.3212774991989136,0.9813697934150696,-0.7643480896949768,1.3828325557708738,1.0,-1.4141627788543705,0.061555056571960254,0.01863020658493042,-0.6498146891593937,-2.030504220121256,-10.193513368251205,1.3587282206513989,0,,,,,,,,True,-10.393395125664213,-2.822232107316246,31.739163054099947,optimal,0,6.0,-30.0,1.1157545824147186,-49.90954640287604,6.245004513516506e-17,True,0.0,True,0.0,0.0
