timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767763762.7926903,1,follower,auto,0.7166516780853271,1.0880359411239624,-0.8817577362060547,0.5224499368667599,1.0,-1.1122496843338012,-0.19420174121856726,-0.0880359411239624,-0.23049194812774654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763762.7943962,0,follower,auto,1.3147069215774536,1.0524166822433472,-0.5014553070068359,1.3290657806396482,1.0,-1.145328903198242,0.014358859062194584,-0.05241668224334717,-0.6438735961914062,-20,0.683152676167163,-5.085335586659684,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.238456407562149,1.7653362346659998,0.6125484454656054,True,0.0,True,0.0,0.0
1767763762.8957095,1,follower,auto,0.6647038459777832,1.0917381048202515,-0.923591136932373,0.5290657806396482,1.0,-1.145328903198242,-0.13563806533813505,-0.09173810482025146,-0.22173776626586905,3.977179628626268,20,-8.752519129113894,0,,,,,,,,True,28.10978080745688,4.698198963447378,49.01844454824094,infeasible,0,-13.0,-22.0,0.131260654145317,0.018864553826517583,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767763763.097512,0,leader,auto,1.3147069215774536,1.0524166822433472,-0.5014553070068359,1.3290657806396482,1.0,-1.145328903198242,0.014358859062194584,-0.05241668224334717,-0.6438735961914062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763763.197915,1,follower,auto,0.6647038459777832,1.0917381048202515,-0.923591136932373,0.5290657806396482,1.0,-1.145328903198242,-0.13563806533813505,-0.09173810482025146,-0.22173776626586905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763763.199593,0,follower,auto,1.3405119180679321,1.0496540069580078,-0.5663647055625916,1.335211248397827,1.0,-1.1760562419891356,-0.005300669670105229,-0.04965400695800781,-0.6096915364265441,-20,-0.356558757143595,-4.0627954892494005,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.3113764766265759,1.7906141383047063,0.5200759464868362,True,0.0,True,0.0,0.0
1767763763.30081,1,follower,auto,0.6002960801124573,1.0989587306976318,-0.9762927293777466,0.5352112483978269,1.0,-1.1760562419891356,-0.06508483171463042,-0.09895873069763184,-0.19976351261138903,2.9683024152564292,20,-8.740371076821251,0,,,,,,,,True,30.0,3.4086432565058153,42.404566883737225,infeasible,0,-6.0,-19.0,0.09721014785648513,0.1457569172557019,-0.05947473814979337,False,0.0,True,0.0,0.0
1767763763.5416007,0,leader,auto,1.3405119180679321,1.0496540069580078,-0.5663647055625916,1.335211248397827,1.0,-1.1760562419891356,-0.005300669670105229,-0.04965400695800781,-0.6096915364265441,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763763.642049,1,follower,auto,0.6002960801124573,1.0989587306976318,-0.9762927293777466,0.5352112483978269,1.0,-1.1760562419891356,-0.06508483171463042,-0.09895873069763184,-0.19976351261138903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763763.6434815,0,follower,auto,1.3615275621414185,1.040138602256775,-0.6373161673545837,1.343312654495239,1.0,-1.2165632724761961,-0.0182149076461795,-0.0401386022567749,-0.5792471051216124,-20,-1.3637889182321363,-4.035043516164354,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.3826130322877062,1.833480158913429,0.5200918647573343,True,0.0,True,0.0,0.0
1767763763.7452865,1,follower,auto,0.591030478477478,1.1012018918991089,-1.0117319822311401,0.5433126544952389,1.0,-1.2165632724761961,-0.047717823982239116,-0.10120189189910889,-0.20483129024505597,-16.03176984499552,3.030659215783658,-9.771854153203655,0,,,,,,,,True,3.0924267157327474,-16.5535019086697,7.885484500750922,infeasible,0,-4.0,-20.0,0.1211866481275286,0.39051768681361804,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767763763.9193418,0,leader,auto,1.3615275621414185,1.040138602256775,-0.6373161673545837,1.343312654495239,1.0,-1.2165632724761961,-0.0182149076461795,-0.0401386022567749,-0.5792471051216124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763764.0224855,1,follower,auto,0.591030478477478,1.1012018918991089,-1.0117319822311401,0.5433126544952389,1.0,-1.2165632724761961,-0.047717823982239116,-0.10120189189910889,-0.20483129024505597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763764.024292,0,follower,auto,1.3787493705749512,1.0354539155960083,-0.7027903199195862,1.352202610969543,1.0,-1.2610130548477172,-0.026546759605408088,-0.0354539155960083,-0.558222734928131,-20,-2.3488026381657163,-3.017411873461405,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.4520737407139122,1.963987629583121,0.5589147605879463,True,0.0,True,0.0,0.0
1767763764.1274838,1,follower,auto,0.6286324262619019,1.10215163230896,-1.0279632806777954,0.552202610969543,1.0,-1.2610130548477172,-0.07642981529235882,-0.10215163230895996,-0.2330497741699218,-20,-7.055414205403452,-9.82170855907431,0,,,,,,,,True,-7.0,-23.0,0.0,optimal,0,-7.0,-23.0,0.18392395309198611,0.6848325087637235,0.32020197947969664,True,0.0,True,0.0,0.0
1767763764.2550983,0,leader,auto,1.3787493705749512,1.0354539155960083,-0.7027903199195862,1.352202610969543,1.0,-1.2610130548477172,-0.026546759605408088,-0.0354539155960083,-0.558222734928131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763764.355461,1,follower,auto,0.6286324262619019,1.10215163230896,-1.0279632806777954,0.552202610969543,1.0,-1.2610130548477172,-0.07642981529235882,-0.10215163230895996,-0.2330497741699218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763764.356569,0,follower,auto,1.3936469554901123,1.0367381572723389,-0.7611392736434937,1.3598528337478635,1.0,-1.2992641687393187,-0.03379412174224883,-0.03673815727233887,-0.5381248950958251,-20,-3.332481682095696,-3.008392006552696,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,1.5204455567859105,2.0849467260381607,0.590847841171239,True,0.0,True,0.0,0.0
1767763764.4574885,1,follower,auto,0.6708263158798218,1.1063995361328125,-1.0412819385528564,0.5598528337478634,1.0,-1.2992641687393187,-0.11097348213195835,-0.1063995361328125,-0.25798223018646227,-20,-11.095918628886738,-9.853042932593318,0,,,,,,,,True,-11.0,-25.0,0.0,optimal,0,-11.0,-25.0,0.25299408308043275,0.8268339203038637,0.4166867214442165,True,0.0,True,0.0,0.0
1767763764.5819545,0,leader,auto,1.3936469554901123,1.0367381572723389,-0.7611392736434937,1.3598528337478635,1.0,-1.2992641687393187,-0.03379412174224883,-0.03673815727233887,-0.5381248950958251,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763764.6823697,1,follower,auto,0.6708263158798218,1.1063995361328125,-1.0412819385528564,0.5598528337478634,1.0,-1.2992641687393187,-0.11097348213195835,-0.1063995361328125,-0.25798223018646227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763764.6839275,0,follower,auto,1.4072157144546509,1.0411720275878906,-0.8168413043022156,1.3664454746246335,1.0,-1.3322273731231689,-0.040770239830017374,-0.041172027587890625,-0.5153860688209533,-20,-4.323715166507294,-4.002298599957371,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.5906444791200427,2.1710079536952875,0.6119378205248436,True,0.0,True,0.0,0.0
1767763764.784987,1,follower,auto,0.6978123188018799,1.1130121946334839,-1.0674687623977661,0.5664454746246335,1.0,-1.3322273731231689,-0.13136684417724642,-0.11301219463348389,-0.26475861072540274,-20,-13.091103926764546,-10.852951925111858,0,,,,,,,,True,-13.0,-26.0,0.0,optimal,0,-13.0,-26.0,0.31896282856890884,0.8592217730669665,0.2779542703970246,True,0.0,True,0.0,0.0
1767763764.890179,0,leader,auto,1.4072157144546509,1.0411720275878906,-0.8168413043022156,1.3664454746246335,1.0,-1.3322273731231689,-0.040770239830017374,-0.041172027587890625,-0.5153860688209533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763764.9907923,1,follower,auto,0.6978123188018799,1.1130121946334839,-1.0674687623977661,0.5664454746246335,1.0,-1.3322273731231689,-0.13136684417724642,-0.11301219463348389,-0.26475861072540274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763764.9931104,0,follower,auto,1.4217630624771118,1.0496952533721924,-0.8723947405815125,1.3729953098297116,1.0,-1.3649765491485595,-0.04876775264740019,-0.04969525337219238,-0.49258180856704703,-20,-4.326117291289011,-3.9986558643814756,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.6700880486370677,2.373758976030453,0.579625389417037,True,0.0,True,0.0,0.0
1767763765.0944784,1,follower,auto,0.7073394656181335,1.1198335886001587,-1.1094011068344116,0.5729953098297116,1.0,-1.3649765491485595,-0.13434415578842196,-0.11983358860015869,-0.25557544231414786,-20,-13.063862300189323,-10.835087209437205,0,,,,,,,,True,-13.0,-25.0,0.0,optimal,0,-13.0,-25.0,0.38169882863195276,0.946632725774111,0.08045359533721236,True,0.0,True,0.0,0.0
1767763765.197497,0,leader,auto,1.4217630624771118,1.0496952533721924,-0.8723947405815125,1.3729953098297116,1.0,-1.3649765491485595,-0.04876775264740019,-0.04969525337219238,-0.49258180856704703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763765.2979014,1,follower,auto,0.7073394656181335,1.1198335886001587,-1.1094011068344116,0.5729953098297116,1.0,-1.3649765491485595,-0.13434415578842196,-0.11983358860015869,-0.25557544231414786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763765.2994735,0,follower,auto,1.433408498764038,1.0573153495788574,-0.9292820692062378,1.3791866159439083,1.0,-1.3959330797195433,-0.05422188282012974,-0.05731534957885742,-0.4666510105133055,-20,-5.329604543279839,-4.995532970542813,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.7489430192709625,2.4596624323423626,0.5920275437191835,True,0.0,True,0.0,0.0
1767763765.400675,1,follower,auto,0.7021859288215637,1.1228150129318237,-1.1613702774047852,0.5791866159439083,1.0,-1.3959330797195433,-0.12299931287765542,-0.12281501293182373,-0.23456280231475812,-20,-4.030769127521511,-11.817430762616967,0,,,,,,,,True,-4.5751694680217705,-20.643377426820592,7.789850985802929,optimal,0,-12.0,-23.0,0.4404757224694847,1.0225501945785969,0.0,True,0.0,True,0.0,0.0
1767763765.5086029,0,leader,auto,1.433408498764038,1.0573153495788574,-0.9292820692062378,1.3791866159439083,1.0,-1.3959330797195433,-0.05422188282012974,-0.05731534957885742,-0.4666510105133055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763765.6090534,1,follower,auto,0.7021859288215637,1.1228150129318237,-1.1613702774047852,0.5791866159439083,1.0,-1.3959330797195433,-0.12299931287765542,-0.12281501293182373,-0.23456280231475812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763765.61086,0,follower,auto,1.4413689374923706,1.0616205930709839,-0.986255943775177,1.3853103876113888,1.0,-1.4265519380569456,-0.0560585498809818,-0.06162059307098389,-0.4402959942817686,-20,-5.334640805194149,-5.996101616655322,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.8239892568245735,2.528633066464154,0.5929008079397102,True,0.0,True,0.0,0.0
1767763765.712128,1,follower,auto,0.684551477432251,1.1219711303710938,-1.2207129001617432,0.5853103876113888,1.0,-1.4265519380569456,-0.09924108982086222,-0.12197113037109375,-0.20583903789520241,-14.026460146635502,8.00351795990658,-11.801228716661981,0,,,,,,,,True,8.669547713264809,-14.526093019510691,18.49801540766985,optimal,0,-9.0,-20.0,0.49803780971422845,1.1198027489400266,3.469446951953614e-17,True,0.0,True,0.0,0.0
1767763765.883514,0,leader,auto,1.4413689374923706,1.0616205930709839,-0.986255943775177,1.3853103876113888,1.0,-1.4265519380569456,-0.0560585498809818,-0.06162059307098389,-0.4402959942817686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763765.9839556,1,follower,auto,0.684551477432251,1.1219711303710938,-1.2207129001617432,0.5853103876113888,1.0,-1.4265519380569456,-0.09924108982086222,-0.12197113037109375,-0.20583903789520241,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763765.9863274,0,follower,auto,1.4432123899459839,1.0640625953674316,-1.0491485595703125,1.3915469169616697,1.0,-1.4577345848083494,-0.05166547298431423,-0.06406259536743164,-0.4085860252380369,-20,-5.335077169021776,-5.994062781582633,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.8944261429717477,2.5143301148425077,0.6282884783184612,True,0.0,True,0.0,0.0
1767763766.0876067,1,follower,auto,0.6629238724708557,1.1136474609375,-1.296811819076538,0.5915469169616696,1.0,-1.4577345848083494,-0.0713769555091861,-0.1136474609375,-0.1609227657318113,-9.010671696343937,12.02546834759531,-10.770006984678046,0,,,,,,,,True,12.999204958008725,-9.652260444046085,20.982421128713025,infeasible,0,-7.0,-16.0,0.584377135711817,1.3123647190489218,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767763766.1922307,0,leader,auto,1.4432123899459839,1.0640625953674316,-1.0491485595703125,1.3915469169616697,1.0,-1.4577345848083494,-0.05166547298431423,-0.06406259536743164,-0.4085860252380369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763766.292729,1,follower,auto,0.6629238724708557,1.1136474609375,-1.296811819076538,0.5915469169616696,1.0,-1.4577345848083494,-0.0713769555091861,-0.1136474609375,-0.1609227657318113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763766.2942095,0,follower,auto,1.4396957159042358,1.0635994672775269,-1.1033705472946167,1.3990488386154172,1.0,-1.4952441930770872,-0.04064687728881866,-0.06359946727752686,-0.3918736457824705,-20,-4.326552497053388,-6.005453295782315,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.9467797717356154,2.5893403611852026,0.6685533339526967,True,0.0,True,0.0,0.0
1767763766.3959906,1,follower,auto,0.6568940281867981,1.1026595830917358,-1.357560396194458,0.5990488386154171,1.0,-1.4952441930770872,-0.05784518957138096,-0.10265958309173584,-0.13768379688262922,-8.999514338397658,4.0104984637159635,-9.778904722394685,0,,,,,,,,True,4.4469789611843495,-9.932395276630754,9.932553057089454,optimal,0,-5.0,-13.0,0.6769195973886737,1.5210645660522781,6.938893903907228e-18,True,0.0,True,0.0,0.0
1767763766.628828,0,leader,auto,1.4396957159042358,1.0635994672775269,-1.1033705472946167,1.3990488386154172,1.0,-1.4952441930770872,-0.04064687728881866,-0.06359946727752686,-0.3918736457824705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763766.7293448,1,follower,auto,0.6568940281867981,1.1026595830917358,-1.357560396194458,0.5990488386154171,1.0,-1.4952441930770872,-0.05784518957138096,-0.10265958309173584,-0.13768379688262922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763766.7315404,0,follower,auto,1.429377555847168,1.0577884912490845,-1.190008521080017,1.4052159690856931,1.0,-1.5260798454284665,-0.02416158676147484,-0.05778849124908447,-0.33607132434844944,-20,-2.3045795342636834,-4.957431303761932,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,2.0292319563226564,2.84258133837193,0.6995042172514963,True,0.0,True,0.0,0.0
1767763766.832729,1,follower,auto,0.6716449856758118,1.0914087295532227,-1.4209301471710205,0.6052159690856931,1.0,-1.5260798454284665,-0.06642901659011868,-0.09140872955322266,-0.10514969825744602,-9.994877151555919,-6.031022000501796,-8.788866368491096,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,0.8092193227518989,1.5720423469394265,0.17307878685980976,True,0.0,True,0.0,0.0
1767763766.9445527,0,leader,auto,1.429377555847168,1.0577884912490845,-1.190008521080017,1.4052159690856931,1.0,-1.5260798454284665,-0.02416158676147484,-0.05778849124908447,-0.33607132434844944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763767.0455809,1,follower,auto,0.6716449856758118,1.0914087295532227,-1.4209301471710205,0.6052159690856931,1.0,-1.5260798454284665,-0.06642901659011868,-0.09140872955322266,-0.10514969825744602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763767.0473032,0,follower,auto,1.4253008365631104,1.0510690212249756,-1.260696530342102,1.4139511156082152,1.0,-1.5697555780410763,-0.01134972095489517,-0.051069021224975586,-0.3090590476989743,-20,-1.3000561757478932,-4.949993827611963,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.120141685982015,3.212243533850922,0.64786786795113,True,0.0,True,0.0,0.0
1767763767.1484203,1,follower,auto,0.6888882517814636,1.0836801528930664,-1.4533809423446655,0.6139511156082151,1.0,-1.5697555780410763,-0.07493713617324849,-0.0836801528930664,-0.11637463569641082,-10.998185664149256,-7.052414133676959,-7.843940580474926,0,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,0.8935022446685237,1.5650262365733998,0.34419456666022163,True,0.0,True,0.0,0.0
1767763767.255893,0,leader,auto,1.4253008365631104,1.0510690212249756,-1.260696530342102,1.4139511156082152,1.0,-1.5697555780410763,-0.01134972095489517,-0.051069021224975586,-0.3090590476989743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763767.3567164,1,follower,auto,0.6888882517814636,1.0836801528930664,-1.4533809423446655,0.6139511156082151,1.0,-1.5697555780410763,-0.07493713617324849,-0.0836801528930664,-0.11637463569641082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763767.359272,0,follower,auto,1.4297186136245728,1.0476760864257812,-1.2892017364501953,1.4202648830413818,1.0,-1.6013244152069088,-0.009453730583190989,-0.04767608642578125,-0.3121226787567135,-20,-0.30810109399538693,-4.00318209918462,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.176934694960574,2.9902097338713745,0.5474578145681412,True,0.0,True,0.0,0.0
1767763767.4607873,1,follower,auto,0.7027999758720398,1.0784481763839722,-1.4758177995681763,0.6202648830413817,1.0,-1.6013244152069088,-0.08253509283065807,-0.07844817638397217,-0.12550661563873255,-12.001678684035578,-8.055935170283638,-6.870811223443625,0,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,0.9561481840398172,1.4858977692005833,0.35340809887274827,True,0.0,True,0.0,0.0
1767763767.5829415,0,leader,auto,1.4297186136245728,1.0476760864257812,-1.2892017364501953,1.4202648830413818,1.0,-1.6013244152069088,-0.009453730583190989,-0.04767608642578125,-0.3121226787567135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763767.6833954,1,follower,auto,0.7027999758720398,1.0784481763839722,-1.4758177995681763,0.6202648830413817,1.0,-1.6013244152069088,-0.08253509283065807,-0.07844817638397217,-0.12550661563873255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763767.6850696,0,follower,auto,1.430336594581604,1.0419310331344604,-1.3412744998931885,1.4265149497985838,1.0,-1.6325747489929197,-0.0038216447830201616,-0.04193103313446045,-0.2913002490997312,-20,-0.3031292936288757,-3.9767101646427,0,,,,,,,,True,0.0,-29.0,0.0,optimal,0,0.0,-29.0,2.2636055579698344,3.3016079073365368,0.5836424801891535,True,0.0,True,0.0,0.0
1767763767.7862148,1,follower,auto,0.7124507427215576,1.0765788555145264,-1.4957526922225952,0.6265149497985838,1.0,-1.6325747489929197,-0.08593579292297382,-0.07657885551452637,-0.13682205677032444,-13.008823062980067,-8.054220207891083,-6.894758185463035,0,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,1.0091094848730455,1.477086588798649,0.35927794753942704,True,0.0,True,0.0,0.0
1767763767.8961992,0,leader,auto,1.430336594581604,1.0419310331344604,-1.3412744998931885,1.4265149497985838,1.0,-1.6325747489929197,-0.0038216447830201616,-0.04193103313446045,-0.2913002490997312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763767.9966588,1,follower,auto,0.7124507427215576,1.0765788555145264,-1.4957526922225952,0.6265149497985838,1.0,-1.6325747489929197,-0.08593579292297382,-0.07657885551452637,-0.13682205677032444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763767.9983346,0,follower,auto,1.428308129310608,1.0449049472808838,-1.3937742710113525,1.4330208301544187,1.0,-1.6651041507720945,0.004712700843810813,-0.04490494728088379,-0.27132987976074197,-20,-0.29664692250142816,-3.9582213602353242,0,,,,,,,,True,0.0,-27.0,0.0,optimal,0,0.0,-27.0,2.348896559776643,3.401664747307532,0.5815973377350306,True,0.0,True,0.0,0.0
1767763768.0995986,1,follower,auto,0.7170757055282593,1.0774168968200684,-1.5147796869277954,0.6330208301544187,1.0,-1.6651041507720945,-0.0840548753738406,-0.07741689682006836,-0.1503244638442991,-15.012992244125572,-8.049029514849549,-6.913095419858958,0,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,1.0539753804601253,1.5213396403010766,0.349207258054156,True,0.0,True,0.0,0.0
1767763768.205958,0,leader,auto,1.428308129310608,1.0449049472808838,-1.3937742710113525,1.4330208301544187,1.0,-1.6651041507720945,0.004712700843810813,-0.04490494728088379,-0.27132987976074197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763768.3064125,1,follower,auto,0.7170757055282593,1.0774168968200684,-1.5147796869277954,0.6330208301544187,1.0,-1.6651041507720945,-0.0840548753738406,-0.07741689682006836,-0.1503244638442991,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763768.3081203,0,follower,auto,1.421104907989502,1.0460476875305176,-1.443384051322937,1.4392885160446165,1.0,-1.6964425802230834,0.018183608055114542,-0.04604768753051758,-0.25305852890014635,-20,0.713908521630614,-3.9475769053068492,0,,,,,,,,True,1.0,-25.0,0.0,optimal,0,1.0,-25.0,2.419512627802329,3.3941414997848147,0.5946668338296947,True,0.0,True,0.0,0.0
1767763768.409242,1,follower,auto,0.7168459892272949,1.0796914100646973,-1.5335400104522705,0.6392885160446165,1.0,-1.6964425802230834,-0.07755747318267847,-0.07969141006469727,-0.16290256977081286,-16.01679741774832,-7.043445951432099,-6.927671797888,0,,,,,,,,True,-7.0,-16.0,0.0,optimal,0,-7.0,-16.0,1.0920731254769385,1.5550013604584267,0.34992281594661634,True,0.0,True,0.0,0.0
1767763768.5883505,0,leader,auto,1.421104907989502,1.0460476875305176,-1.443384051322937,1.4392885160446165,1.0,-1.6964425802230834,0.018183608055114542,-0.04604768753051758,-0.25305852890014635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763768.688795,1,follower,auto,0.7168459892272949,1.0796914100646973,-1.5335400104522705,0.6392885160446165,1.0,-1.6964425802230834,-0.07755747318267847,-0.07969141006469727,-0.16290256977081286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763768.6908398,0,follower,auto,1.4178507328033447,1.0524029731750488,-1.5125068426132202,1.4454814195632932,1.0,-1.727407097816467,0.02763068675994851,-0.05240297317504883,-0.21490025520324685,-20,1.7113265887195614,-4.908011551444731,0,,,,,,,,True,2.0,-21.0,0.0,optimal,0,2.0,-21.0,2.545470806849574,3.7279141612002396,0.49294201085340145,True,0.0,True,0.0,0.0
1767763768.79204,1,follower,auto,0.7138439416885376,1.0823355913162231,-1.5653469562530518,0.6454814195632932,1.0,-1.727407097816467,-0.06836252212524441,-0.08233559131622314,-0.1620601415634153,-16.016703484281408,-6.0375049770266145,-7.927391590778982,0,,,,,,,,True,-6.0,-16.0,0.0,optimal,0,-6.0,-16.0,1.15453731028307,1.7299226840151374,0.3567464453000322,True,0.0,True,0.0,0.0
1767763768.916472,0,leader,auto,1.4178507328033447,1.0524029731750488,-1.5125068426132202,1.4454814195632932,1.0,-1.727407097816467,0.02763068675994851,-0.05240297317504883,-0.21490025520324685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763769.0168893,1,follower,auto,0.7138439416885376,1.0823355913162231,-1.5653469562530518,0.6454814195632932,1.0,-1.727407097816467,-0.06836252212524441,-0.08233559131622314,-0.1620601415634153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763769.0183787,0,follower,auto,1.4232361316680908,1.0612024068832397,-1.5768433809280396,1.4531373786926267,1.0,-1.7656868934631345,0.029901247024535893,-0.061202406883239746,-0.1888435125350949,-18.005243082977895,1.6960509927062615,-5.893958954735101,0,,,,,,,,True,2.0,-18.0,0.0,optimal,0,2.0,-18.0,2.6951927535340823,4.112422036922012,0.36614181630255876,True,0.0,True,0.0,0.0
1767763769.119486,1,follower,auto,0.7106974720954895,1.0812036991119385,-1.5989323854446411,0.6531373786926267,1.0,-1.7656868934631345,-0.05756009340286283,-0.08120369911193848,-0.16675450801849334,-16.00821389395729,-5.031925560080717,-7.933280308873938,0,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,1.2227432846219684,1.9200279097504567,0.3636380001425838,True,0.0,True,0.0,0.0
1767763769.2252748,0,leader,auto,1.4232361316680908,1.0612024068832397,-1.5768433809280396,1.4531373786926267,1.0,-1.7656868934631345,0.029901247024535893,-0.061202406883239746,-0.1888435125350949,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763769.3256443,1,follower,auto,0.7106974720954895,1.0812036991119385,-1.5989323854446411,0.6531373786926267,1.0,-1.7656868934631345,-0.05756009340286283,-0.08120369911193848,-0.16675450801849334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763769.4286132,0,follower,auto,1.4334214925765991,1.0665192604064941,-1.6424459218978882,1.4596857500076292,1.0,-1.7984287500381466,0.026264257431030114,-0.06651926040649414,-0.15598282814025843,-15.005221367876995,1.6790715340074427,-5.878515734172911,0,,,,,,,,True,2.0,-15.0,0.0,optimal,0,2.0,-15.0,2.869879859841641,4.478911624566961,0.24107475153617283,True,0.0,True,0.0,0.0
1767763773.2380922,1,follower,auto,0.7032070159912109,1.0797834396362305,-1.6323755979537964,0.6596857500076292,1.0,-1.7984287500381466,-0.04352126598358175,-0.07978343963623047,-0.16605315208435023,-16.00372543370347,-4.018429484273109,-6.944858395526256,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,1.2867746021804811,1.893452316982801,0.353154631581185,True,0.0,True,0.0,0.0
1767763773.439544,0,leader,auto,1.4334214925765991,1.0665192604064941,-1.6424459218978882,1.4596857500076292,1.0,-1.7984287500381466,0.026264257431030114,-0.06651926040649414,-0.15598282814025843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
