timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768551230.990319,0,follower,auto,0.8577839136123657,0.9280662536621094,0.9036648869514465,0.9398165941238404,1.0,0.8009170293807983,0.08203268051147472,0.07193374633789062,-0.1027478575706482,-9.999081757686339,6.67091003237541,7.017480752123386,-1,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,2.0061687973125637,-1110.7624179636791,0.34495811171374574,True,0.0,True,0.0,0.0
1768551231.0924954,1,follower,auto,0.00012172122660558671,0.9293934106826782,0.8705847263336182,0.1398165941238404,1.0,0.8009170293807983,0.1396948728972348,0.07060658931732178,-0.06966769695281982,-8.021804620176267,13.017298481571698,7.043371590216601,-1,,,,,,,,True,13.0,-8.0,0.0,optimal,0,13.0,-8.0,1.178602946875056,-63.75941901940468,0.4472897853636916,True,0.0,True,0.0,0.0
1768551231.2173705,0,leader,auto,0.8577839136123657,0.9280662536621094,0.9036648869514465,0.9398165941238404,1.0,0.8009170293807983,0.08203268051147472,0.07193374633789062,-0.1027478575706482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551231.3176405,1,follower,auto,0.00012172122660558671,0.9293934106826782,0.8705847263336182,0.1398165941238404,1.0,0.8009170293807983,0.1396948728972348,0.07060658931732178,-0.06966769695281982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551231.3183532,0,follower,auto,0.8436553478240967,0.9346100687980652,0.8821119666099548,0.9460053682327272,1.0,0.7699731588363647,0.1023500204086305,0.06538993120193481,-0.11213880777359009,-12.003422387308419,8.670102509242618,6.024883007065353,-1,,,,,,,,True,9.0,-12.0,0.0,optimal,0,9.0,-12.0,1.9220882741586345,-836.0478080301618,0.2860555070806337,True,0.0,True,0.0,0.0
1768551231.4188583,1,follower,auto,-0.0064349607564508915,0.9458352327346802,0.8542881608009338,0.14600536823272714,1.0,0.7699731588363647,0.15244032898917803,0.054164767265319824,-0.08431500196456909,-9.03180542890719,14.027223457133385,5.041063047838105,-1,,,,,,,,True,14.0,-9.0,0.0,optimal,0,14.0,-9.0,1.134238271205513,-54.457605887010786,0.40697090795736784,True,0.0,True,0.0,0.0
1768551231.5817025,0,leader,auto,0.8436553478240967,0.9346100687980652,0.8821119666099548,0.9460053682327272,1.0,0.7699731588363647,0.1023500204086305,0.06538993120193481,-0.11213880777359009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551231.681937,1,follower,auto,-0.0064349607564508915,0.9458352327346802,0.8542881608009338,0.14600536823272714,1.0,0.7699731588363647,0.15244032898917803,0.054164767265319824,-0.08431500196456909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551231.6825573,0,follower,auto,0.8366220593452454,0.943128228187561,0.8557935953140259,0.9525308561325074,1.0,0.7373457193374634,0.11590879678726207,0.056871771812438965,-0.11844787597656248,-12.01159535177545,9.657977658336371,5.030169588999717,-1,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,1.8382131832776119,-628.9638982685714,0.185927284894289,True,0.0,True,0.0,0.0
1768551231.7830496,1,follower,auto,-0.01820274256169796,0.9468868374824524,0.8225501179695129,0.1525308561325074,1.0,0.7373457193374634,0.17073359869420535,0.05311316251754761,-0.08520439863204954,-10.011030895902191,16.039709480134395,5.06276530927178,-1,,,,,,,,True,16.0,-10.0,0.0,optimal,0,16.0,-10.0,1.04957059437794,-40.408334275040716,0.36901751832949403,True,0.0,True,0.0,0.0
1768551231.8923576,0,leader,auto,0.8366220593452454,0.943128228187561,0.8557935953140259,0.9525308561325074,1.0,0.7373457193374634,0.11590879678726207,0.056871771812438965,-0.11844787597656248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551231.9929478,1,follower,auto,-0.01820274256169796,0.9468868374824524,0.8225501179695129,0.1525308561325074,1.0,0.7373457193374634,0.17073359869420535,0.05311316251754761,-0.08520439863204954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551231.9943488,0,follower,auto,0.8365859389305115,0.9411270618438721,0.8170377016067505,0.9598139619827272,1.0,0.7009301900863648,0.1232280230522157,0.05887293815612793,-0.11610751152038568,-11.999488361501683,10.643229758251461,5.050371988498202,-1,,,,,,,,True,11.0,-12.0,0.0,optimal,0,11.0,-12.0,1.7345647806698374,-441.94320217426855,0.0753949585601453,True,0.0,True,0.0,0.0
1768551232.0957282,1,follower,auto,-0.02512114681303501,0.9457517266273499,0.7891805768013,0.15981396198272713,1.0,0.7009301900863648,0.18493510879576214,0.054248273372650146,-0.08825038671493524,-10.003347803531133,17.039639084369018,5.0683865289263625,-1,,,,,,,,True,17.0,-10.0,0.0,optimal,0,17.0,-10.0,0.9627180716189347,-29.66298943132877,0.40322351217589564,True,0.0,True,0.0,0.0
1768551232.2134573,0,leader,auto,0.8365859389305115,0.9411270618438721,0.8170377016067505,0.9598139619827272,1.0,0.7009301900863648,0.1232280230522157,0.05887293815612793,-0.11610751152038568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551232.31382,1,follower,auto,-0.02512114681303501,0.9457517266273499,0.7891805768013,0.15981396198272713,1.0,0.7009301900863648,0.18493510879576214,0.054248273372650146,-0.08825038671493524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551232.3150012,0,follower,auto,0.8388931751251221,0.9279426336288452,0.7684537172317505,0.966077494621277,1.0,0.6696125268936158,0.12718431949615494,0.07205736637115479,-0.09884119033813465,-8.97254750329971,11.63612250003107,7.073494937981078,0,,,,,,,,True,12.0,-9.0,0.0,optimal,0,12.0,-9.0,1.6128170320305544,-291.14508226432923,0.009094140942784101,True,0.0,True,0.0,0.0
1768551232.4155948,1,follower,auto,-0.02423635497689247,0.9547743797302246,0.7533525824546814,0.16607749462127697,1.0,0.6696125268936158,0.19031384959816944,0.04522562026977539,-0.08374005556106556,-8.023059509568823,19.029516197436326,4.068491710435531,0,,,,,,,,True,19.0,-8.0,0.0,optimal,0,19.0,-8.0,0.8715805368483849,-21.325424533430137,0.5255353785307906,True,0.0,True,0.0,0.0
1768551232.520815,0,leader,auto,0.8388931751251221,0.9279426336288452,0.7684537172317505,0.966077494621277,1.0,0.6696125268936158,0.12718431949615494,0.07205736637115479,-0.09884119033813465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551232.6211486,1,follower,auto,-0.02423635497689247,0.9547743797302246,0.7533525824546814,0.16607749462127697,1.0,0.6696125268936158,0.19031384959816944,0.04522562026977539,-0.08374005556106556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551232.622258,0,follower,auto,0.8485339283943176,0.9187869429588318,0.7229705452919006,0.9724647426605226,1.0,0.6376762866973879,0.123930814266205,0.08121305704116821,-0.08529425859451278,-8.964726948257445,4.622643685692214,8.079638421823057,-1,,,,,,,,True,5.991826394480112,-9.02226219708842,5.008223084931948,optimal,0,11.0,-9.0,1.5157672222878618,-208.19506506850016,0.0,True,0.0,True,0.0,0.0
1768551232.723073,1,follower,auto,-0.020037585869431496,0.9637439250946045,0.7191095948219299,0.17246474266052259,1.0,0.6376762866973879,0.19250232852995408,0.03625607490539551,-0.08143330812454208,-5.0337206125180165,17.024410125353416,3.063412533763403,-1,,,,,,,,True,17.94246974205528,-5.499793442682901,3.500679316142054,optimal,0,18.0,-9.0,0.786730149034365,-15.68430992577913,0.5462468109913596,True,0.0,True,0.0,0.0
1768551232.8806229,0,leader,auto,0.8485339283943176,0.9187869429588318,0.7229705452919006,0.9724647426605226,1.0,0.6376762866973879,0.123930814266205,0.08121305704116821,-0.08529425859451278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551232.9811704,1,follower,auto,-0.020037585869431496,0.9637439250946045,0.7191095948219299,0.17246474266052259,1.0,0.6376762866973879,0.19250232852995408,0.03625607490539551,-0.08143330812454208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551232.985371,0,follower,auto,0.8657206296920776,0.9167556166648865,0.6750667691230774,0.9786163949966432,1.0,0.6069180250167848,0.11289576530456558,0.08324438333511353,-0.06814874410629257,-5.972604729865837,0.605556849916626,8.085143015232525,-1,,,,,,,,True,1.35045460670257,-6.990477816042142,8.649550634726646,optimal,0,10.0,-7.0,1.430354560571795,-154.5819217727903,2.0816681711721685e-17,True,0.0,True,0.0,0.0
1768551233.0871673,1,follower,auto,-0.012900853529572487,0.9641805291175842,0.6760340332984924,0.17861639499664317,1.0,0.6069180250167848,0.19151724852621566,0.03581947088241577,-0.06911600828170761,0.975079811694615,17.022711767013664,3.0724062369356617,-1,,,,,,,,True,17.897525681785428,1.3414970942151818,9.342059138494266,optimal,0,18.0,-8.0,0.6833229194981112,-10.764095505719569,0.5516531719539587,True,0.0,True,0.0,0.0
1768551233.2129383,0,leader,auto,0.8657206296920776,0.9167556166648865,0.6750667691230774,0.9786163949966432,1.0,0.6069180250167848,0.11289576530456558,0.08324438333511353,-0.06814874410629257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551233.3132944,1,follower,auto,-0.012900853529572487,0.9641805291175842,0.6760340332984924,0.17861639499664317,1.0,0.6069180250167848,0.19151724852621566,0.03581947088241577,-0.06911600828170761,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551233.3141174,0,follower,auto,0.8737877607345581,0.922333300113678,0.6359037756919861,0.9858971118927004,1.0,0.5705144405364991,0.11210935115814225,0.07766669988632202,-0.06538933515548695,-6.985593286673679,6.612881055431023,7.074166662647379,-1,,,,,,,,True,7.0779372618321865,-7.0047450354025855,2.922066590813726,infeasible,0,10.0,-7.0,1.3538828784408232,-118.32004295854803,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1768551233.4147103,1,follower,auto,-0.005563956685364246,0.9680274724960327,0.634475827217102,0.1858971118927003,1.0,0.5705144405364991,0.19146106857806455,0.031972527503967285,-0.06396138668060292,7.974460781419991,17.020990454510837,3.074806824388804,-1,,,,,,,,True,17.91804477037986,8.710451244640922,16.7106522152543,infeasible,0,18.0,-8.0,0.5871668001539245,-7.612369444996211,0.5554186577139586,True,0.0,True,0.0,0.0
1768551233.5314152,0,leader,auto,0.8737877607345581,0.922333300113678,0.6359037756919861,0.9858971118927004,1.0,0.5705144405364991,0.11210935115814225,0.07766669988632202,-0.06538933515548695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551233.6316795,1,follower,auto,-0.005563956685364246,0.9680274724960327,0.634475827217102,0.1858971118927003,1.0,0.5705144405364991,0.19146106857806455,0.031972527503967285,-0.06396138668060292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551233.632314,0,follower,auto,0.8743385672569275,0.9275373816490173,0.6042687892913818,0.9924639320373537,1.0,0.5376803398132325,0.11812536478042623,0.07246261835098267,-0.06658844947814935,-5.993125657057898,10.628369777270654,7.059357125626222,0,,,,,,,,True,11.0,-6.0,0.0,optimal,0,11.0,-6.0,1.283977929195951,-92.48437856505197,0.04760724044693232,True,0.0,True,0.0,0.0
1768551233.7328649,1,follower,auto,0.003865139791741967,0.9629348516464233,0.5972857475280762,0.19246393203735368,1.0,0.5376803398132325,0.1885987922456117,0.03706514835357666,-0.05960540771484368,11.989645465017771,18.014016997932565,3.072054503757567,0,,,,,,,,True,18.0610113986245,12.320702938210676,17.320810392833877,infeasible,0,18.0,-5.0,0.5041513910338586,-5.540580247539932,0.5975989250462608,True,0.0,True,0.0,0.0
1768551233.905268,0,leader,auto,0.8743385672569275,0.9275373816490173,0.6042687892913818,0.9924639320373537,1.0,0.5376803398132325,0.11812536478042623,0.07246261835098267,-0.06658844947814935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551234.005944,1,follower,auto,0.003865139791741967,0.9629348516464233,0.5972857475280762,0.19246393203735368,1.0,0.5376803398132325,0.1885987922456117,0.03706514835357666,-0.05960540771484368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551234.0070324,0,follower,auto,0.8803532719612122,0.9303820133209229,0.5755919218063354,0.9988104820251467,1.0,0.5059475898742677,0.1184572100639345,0.06961798667907715,-0.06964433193206776,-5.996906906669181,10.628910759540666,6.055379512985413,0,,,,,,,,True,11.0,-6.0,0.0,optimal,0,11.0,-6.0,1.232020305707858,-76.80422306097074,0.01971132815721993,True,0.0,True,0.0,0.0
1768551234.1083,1,follower,auto,0.019159706309437752,0.9519894123077393,0.5769244432449341,0.19881048202514662,1.0,0.5059475898742677,0.17965077571570887,0.04801058769226074,-0.07097685337066639,2.0060698667172834,17.001755591280606,4.0458320722576415,0,,,,,,,,True,17.167797785856262,2.431540034722495,9.433032573012323,infeasible,0,17.0,-7.0,0.4602337908042753,-4.505876240180384,0.6560232144534995,True,0.0,True,0.0,0.0
1768551234.212334,0,leader,auto,0.8803532719612122,0.9303820133209229,0.5755919218063354,0.9988104820251467,1.0,0.5059475898742677,0.1184572100639345,0.06961798667907715,-0.06964433193206776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551234.3128326,1,follower,auto,0.019159706309437752,0.9519894123077393,0.5769244432449341,0.19881048202514662,1.0,0.5059475898742677,0.17965077571570887,0.04801058769226074,-0.07097685337066639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551234.3141391,0,follower,auto,0.891864001750946,0.9310213327407837,0.555736780166626,1.0063212585449222,1.0,0.46839370727539076,0.11445725679397611,0.06897866725921631,-0.08734307289123522,-6.995507452698004,5.620640247915616,6.051906672680338,0,,,,,,,,True,6.827031930821485,-7.879628447437113,4.174703799918009,optimal,0,11.0,-8.0,1.2101019866158063,-70.94709219104683,0.0,True,0.0,True,0.0,0.0
1768551234.4148183,1,follower,auto,0.0298643596470356,0.9479086995124817,0.5806016325950623,0.20632125854492211,1.0,0.46839370727539076,0.17645689889788652,0.05209130048751831,-0.1122079253196715,-10.997407503634564,17.005368274590328,4.998841022777451,0,,,,,,,,True,17.0,-11.0,0.0,optimal,0,17.0,-11.0,0.4686922083442415,-4.44524834946161,0.6413143727665817,True,0.0,True,0.0,0.0
1768551234.5187106,0,leader,auto,0.891864001750946,0.9310213327407837,0.555736780166626,1.0063212585449222,1.0,0.46839370727539076,0.11445725679397611,0.06897866725921631,-0.08734307289123522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551234.6191115,1,follower,auto,0.0298643596470356,0.9479086995124817,0.5806016325950623,0.20632125854492211,1.0,0.46839370727539076,0.17645689889788652,0.05209130048751831,-0.1122079253196715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551234.6210024,0,follower,auto,0.9096354842185974,0.9317708015441895,0.5354349613189697,1.0124496078491214,1.0,0.43775196075439465,0.102814123630524,0.06822919845581055,-0.09768300056457507,-7.991913319054679,-0.3901664108397273,6.062601435173738,0,,,,,,,,True,0.7511817226462423,-8.37294799223837,9.270050363830329,optimal,0,10.0,-9.0,1.1996627132712185,-68.3024769176499,6.938893903907228e-18,True,0.0,True,0.0,0.0
1768551234.7217472,1,follower,auto,0.046353645622730255,0.9551304578781128,0.5939638018608093,0.21244960784912137,1.0,0.43775196075439465,0.16609596222639111,0.04486954212188721,-0.15621184110641467,-15.016004914078078,15.999600399352895,3.9613668319368043,0,,,,,,,,True,16.0,-15.0,0.0,optimal,0,16.0,-15.0,0.4990059002442737,-4.930032870616721,0.6815591927337441,True,0.0,True,0.0,0.0
1768551234.826961,0,leader,auto,0.9096354842185974,0.9317708015441895,0.5354349613189697,1.0124496078491214,1.0,0.43775196075439465,0.102814123630524,0.06822919845581055,-0.09768300056457507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551234.9274096,1,follower,auto,0.046353645622730255,0.9551304578781128,0.5939638018608093,0.21244960784912137,1.0,0.43775196075439465,0.16609596222639111,0.04486954212188721,-0.15621184110641467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551234.9288268,0,follower,auto,0.9279503226280212,0.9349719882011414,0.5161590576171875,1.0185901355743412,1.0,0.40704932212829603,0.09063981294631995,0.06502801179885864,-0.10910973548889147,-9.996811436540913,-1.3938760738033564,6.076072071429845,-1,,,,,,,,True,-1.0415316345156587,-10.104315835554301,8.091259552835695,infeasible,0,7.0,-11.0,1.1937714716428993,-66.9313025619426,-3.469446951953614e-17,False,0.0,True,0.0,0.0
1768551235.0294878,1,follower,auto,0.06480040401220322,0.9533990621566772,0.6122986674308777,0.21859013557434115,1.0,0.40704932212829603,0.15378973156213793,0.046600937843322754,-0.20524934530258165,-20,12.995186658390697,3.932304116749277,-1,,,,,,,,True,13.0,-21.0,0.0,optimal,0,13.0,-21.0,0.541507857928651,-5.8703226905955805,0.6537766647909169,True,0.0,True,0.0,0.0
1768551235.1349921,0,leader,auto,0.9279503226280212,0.9349719882011414,0.5161590576171875,1.0185901355743412,1.0,0.40704932212829603,0.09063981294631995,0.06502801179885864,-0.10910973548889147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551235.2353687,1,follower,auto,0.06480040401220322,0.9533990621566772,0.6122986674308777,0.21859013557434115,1.0,0.40704932212829603,0.15378973156213793,0.046600937843322754,-0.20524934530258165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551235.2366939,0,follower,auto,0.9426467418670654,0.940622866153717,0.4981549382209778,1.024744548797608,1.0,0.37627725601196305,0.08209780693054247,0.05937713384628296,-0.12187768220901474,-11.005901694574067,1.6129862094235863,5.078755190502631,-1,,,,,,,,True,2.267312069285481,-11.52846946024717,3.762353018793084,optimal,0,6.0,-12.0,1.1849966006475179,-64.91865070332543,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1768551235.3376498,1,follower,auto,0.08766967058181763,0.946774423122406,0.6061596274375916,0.22474454879760786,1.0,0.37627725601196305,0.13707487821579023,0.053225576877593994,-0.2298823714256285,-11.99413958841857,10.984874201833707,4.954178046781871,-1,,,,,,,,True,11.907888474969035,-12.544846004760595,11.491075429986129,optimal,0,11.0,-24.0,0.5313755325127958,-6.042291526127667,0.7157219513503562,True,0.0,True,0.0,0.0
1768551235.4426403,0,leader,auto,0.9426467418670654,0.940622866153717,0.4981549382209778,1.024744548797608,1.0,0.37627725601196305,0.08209780693054247,0.05937713384628296,-0.12187768220901474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551235.542919,1,follower,auto,0.08766967058181763,0.946774423122406,0.6061596274375916,0.22474454879760786,1.0,0.37627725601196305,0.13707487821579023,0.053225576877593994,-0.2298823714256285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551235.5441337,0,follower,auto,0.9548360109329224,0.9443767666816711,0.477497935295105,1.03090738773346,1.0,0.34546306133270277,0.07607137680053766,0.05562323331832886,-0.1320348739624022,-12.00176149114314,2.6175818027351037,5.080031868496843,-1,,,,,,,,True,3.8995569736407196,-12.742417869913089,2.1161780314334244,infeasible,0,6.0,-13.0,1.167314461280489,-61.01132189502157,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1768551235.6448257,1,follower,auto,0.1008296012878418,0.9575054049491882,0.5822266936302185,0.23090738773345998,1.0,0.34546306133270277,0.13007778644561818,0.04249459505081177,-0.23676363229751574,3.983498154478381,11.994636328929515,3.9860314229723968,-1,,,,,,,,True,12.610797662742325,4.022276059796624,28.143635515107707,optimal,0,10.0,-24.0,0.48148166490166,-5.28041799629422,0.6090893803991648,True,0.0,True,0.0,0.0
1768551235.7914429,0,leader,auto,0.9548360109329224,0.9443767666816711,0.477497935295105,1.03090738773346,1.0,0.34546306133270277,0.07607137680053766,0.05562323331832886,-0.1320348739624022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551235.8918052,1,follower,auto,0.1008296012878418,0.9575054049491882,0.5822266936302185,0.23090738773345998,1.0,0.34546306133270277,0.13007778644561818,0.04249459505081177,-0.23676363229751574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551235.8932033,0,follower,auto,0.965181291103363,0.9458788633346558,0.4492763578891754,1.0370512819290167,1.0,0.31474359035491956,0.0718699908256537,0.05412113666534424,-0.13453276753425586,-13.993847551776001,4.619344620445184,5.085199743592533,-1,,,,,,,,True,5.0,-14.0,0.0,optimal,0,5.0,-14.0,1.1328009683432927,-54.024912552915794,0.007660061569394042,True,0.0,True,0.0,0.0
1768551235.9943922,1,follower,auto,0.10684873163700104,0.9702306389808655,0.5417211651802063,0.2370512819290167,1.0,0.31474359035491956,0.13020255029201566,0.02976936101913452,-0.22697757482528674,18.9704421141139,14.008501661799505,2.021215397226726,-1,,,,,,,,True,14.315679321048293,19.07569357154358,42.296442847224846,infeasible,0,10.0,-23.0,0.39670007743684255,-4.0686586628913775,0.5187091228136506,True,0.0,True,0.0,0.0
1768551236.0980566,0,leader,auto,0.965181291103363,0.9458788633346558,0.4492763578891754,1.0370512819290167,1.0,0.31474359035491956,0.0718699908256537,0.05412113666534424,-0.13453276753425586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
