timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754553447.4867065,2,leader,auto,0.07123090726921279,0.9409980710779349,0.9945709697950502,,,,,,,,,,,,,1.0,-0.055337593511528144,-0.07582210231517139,-0.083876846740369,0.07123090726921279,0.9409980710779349,0.9945709697950502,,,1,
1754553447.5917115,1,follower,auto,0.07156910606602927,0.8109515332434123,0.3335029457354959,,,,,,,,,,,,,0.1,-0.09889859424789946,0.2809321834139932,-0.0773426243353717,0.07156910606602927,0.8109515332434123,0.3335029457354959,,,0,
1754553447.5931375,2,leader,auto,0.06665374028114156,0.9453256572781505,1.0038304989167535,,,,,,,,,,,,,1.0,-0.06236199413592966,-0.06554707795351777,-0.09381486269404182,0.06665374028114156,0.9453256572781505,1.0038304989167535,,,1,
1754553447.7451403,1,follower,auto,0.07156910606602927,0.8109515332434123,0.3335029457354959,,,,,,,,,,,,,0.1,-0.09889859424789946,0.2809321834139932,-0.0773426243353717,0.07156910606602927,0.8109515332434123,0.3335029457354959,,,0,
1754553447.8458993,2,leader,auto,0.06665374028114156,0.9453256572781505,1.0038304989167535,,,,,,,,,,,,,1.0,-0.06236199413592966,-0.06554707795351777,-0.09381486269404182,0.06665374028114156,0.9453256572781505,1.0038304989167535,,,1,
1754553451.758932,1,follower,auto,0.06566157068548228,0.810479034784664,0.3285486349348947,,,,,,,,,,,,,0.1,-0.07180361575360349,0.28348304867102847,-0.07742976126764711,0.06566157068548228,0.810479034784664,0.3285486349348947,,,0,
1754553451.7602358,2,leader,auto,0.061397555667790746,0.9506713842233787,1.0107518263441926,,,,,,,,,,,,,1.0,-0.06092266256338949,-0.06228389240915988,-0.10170742427957147,0.061397555667790746,0.9506713842233787,1.0107518263441926,,,1,
1754553451.9620438,1,follower,auto,0.06566157068548228,0.810479034784664,0.3285486349348947,,,,,,,,,,,,,0.1,-0.07180361575360349,0.28348304867102847,-0.07742976126764711,0.06566157068548228,0.810479034784664,0.3285486349348947,,,0,
1754553452.06271,2,leader,auto,0.061397555667790746,0.9506713842233787,1.0107518263441926,,,,,,,,,,,,,1.0,-0.06092266256338949,-0.06228389240915988,-0.10170742427957147,0.061397555667790746,0.9506713842233787,1.0107518263441926,,,1,
1754553452.064445,1,follower,auto,0.09997480621819359,0.3632142324059612,0.3919431508221872,,,,,,,,,,,,,0.1,0.014618972721007234,-0.6097891859828246,0.06124777781195484,0.09997480621819359,0.3632142324059612,0.3919431508221872,,,0,
1754553452.0649211,2,leader,auto,0.05228011973111919,0.5227943569959037,0.9974827051526644,,,,,,,,,,,,,0.8,-0.06605448409734352,-0.9279611901523337,-0.1442036391032413,0.05228011973111919,0.5227943569959037,0.9974827051526644,,,1,
1754553452.1803644,1,follower,auto,0.09997480621819359,0.3632142324059612,0.3919431508221872,,,,,,,,,,,,,0.1,0.014618972721007234,-0.6097891859828246,0.06124777781195484,0.09997480621819359,0.3632142324059612,0.3919431508221872,,,0,
1754553452.2807994,2,leader,auto,0.05228011973111919,0.5227943569959037,0.9974827051526644,,,,,,,,,,,,,0.8,-0.06605448409734352,-0.9279611901523337,-0.1442036391032413,0.05228011973111919,0.5227943569959037,0.9974827051526644,,,1,
1754553452.2823958,1,follower,auto,0.11865906792224606,0.10823565950555646,0.4280012522713943,,,,,,,,,,,,,0.1,-0.022757090674661806,-0.0998462409886329,-0.010860020831545913,0.11865906792224606,0.10823565950555646,0.4280012522713943,,,0,
1754553452.2826881,2,leader,auto,0.04690107936716841,0.27836328040744734,0.9898898150507625,,,,,,,,,,,,,0.9048374180359595,-0.055268556824460954,-0.4391062565880194,-0.12901702443441065,0.04690107936716841,0.27836328040744734,0.9898898150507625,,,1,
