timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767762617.7155235,0,follower,auto,1.1111043691635132,0.8960729837417603,-0.148628368973732,1.16929630279541,1.0,-0.34648151397705096,0.058191933631896786,0.10392701625823975,-0.19785314500331896,-15.988665420211548,-1.341245387217211,10.168028815784144,0,,,,,,,,True,-1.8917964201445008,-16.325769911178156,7.39245321017838,infeasible,0,5.0,-19.0,0.7955149422643084,0.9017463959479384,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1767762617.8177178,1,follower,auto,0.3678392171859741,0.9266423583030701,0.13978148996829987,0.3692963027954099,1.0,-0.34648151397705096,0.0014570856094358042,0.07335764169692993,-0.4862630039453508,-20,0.9329404697002122,6.865705164995621,0,,,,,,,,True,1.2153425329702026,-27.886158897047665,2.438315336657089,infeasible,0,0.0,-30.0,-0.01787395539395198,-0.0323900470141858,0.7047987745041531,True,0.0,True,0.0,0.0
1767762617.9321334,0,leader,auto,1.1111043691635132,0.8960729837417603,-0.148628368973732,1.16929630279541,1.0,-0.34648151397705096,0.058191933631896786,0.10392701625823975,-0.19785314500331896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762618.0325792,1,follower,auto,0.3678392171859741,0.9266423583030701,0.13978148996829987,0.3692963027954099,1.0,-0.34648151397705096,0.0014570856094358042,0.07335764169692993,-0.4862630039453508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762618.0354862,0,follower,auto,1.1279155015945435,0.9005103707313538,-0.184104785323143,1.1754498386383054,1.0,-0.3772491931915285,0.047534337043761976,0.09948962926864624,-0.1931444078683855,-12.990275091289638,-7.3355697996082325,9.211310318052199,0,,,,,,,,True,-7.196735449969816,-13.4123193442983,12.513555044299512,optimal,0,4.0,-19.0,0.8094831653930081,0.910084118524634,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767762618.1368463,1,follower,auto,0.40014034509658813,0.9380517601966858,0.17908814549446106,0.3754498386383054,1.0,-0.3772491931915285,-0.024690506458282746,0.06194823980331421,-0.5563373386859896,-20,-2.0840031236773386,5.793983774819026,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.05877300512512296,0.2233213899575326,0.5732022766576573,True,0.0,True,0.0,0.0
1767762618.28268,0,leader,auto,1.1279155015945435,0.9005103707313538,-0.184104785323143,1.1754498386383054,1.0,-0.3772491931915285,0.047534337043761976,0.09948962926864624,-0.1931444078683855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762618.383614,1,follower,auto,0.40014034509658813,0.9380517601966858,0.17908814549446106,0.3754498386383054,1.0,-0.3772491931915285,-0.024690506458282746,0.06194823980331421,-0.5563373386859896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762618.3853748,0,follower,auto,1.146956205368042,0.907696008682251,-0.22323279082775116,1.1818283224105832,1.0,-0.40914161205291766,0.03487211704254123,0.09230399131774902,-0.1859088212251665,-8.993005297887075,-12.34133357926197,9.244275290500946,0,,,,,,,,True,-12.494062437699851,-9.089412802413957,17.873570852773817,optimal,0,3.0,-18.0,0.8296086251052535,0.9582284300323844,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767762618.4875557,1,follower,auto,0.41273948550224304,0.9502230286598206,0.19901296496391296,0.3818283224105832,1.0,-0.40914161205291766,-0.030911163091659866,0.04977697134017944,-0.6081545770168306,-20,-0.059604501389433566,3.7815089517647174,0,,,,,,,,True,-0.3553038518958518,-25.52095944087987,5.201559578245747,optimal,0,-3.0,-30.0,0.09647300808029691,-0.07600460308024415,0.4724194658804518,True,0.0,True,0.0,0.0
1767762618.5898638,0,leader,auto,1.146956205368042,0.907696008682251,-0.22323279082775116,1.1818283224105832,1.0,-0.40914161205291766,0.03487211704254123,0.09230399131774902,-0.1859088212251665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762618.6903963,1,follower,auto,0.41273948550224304,0.9502230286598206,0.19901296496391296,0.3818283224105832,1.0,-0.40914161205291766,-0.030911163091659866,0.04977697134017944,-0.6081545770168306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762618.692591,0,follower,auto,1.159659743309021,0.9142006039619446,-0.25475385785102844,1.188841390609741,1.0,-0.4442069530487062,0.029181647300720037,0.08579939603805542,-0.18945309519767778,-8.993977730365916,-13.343547559452018,8.247442024896094,0,,,,,,,,True,-13.081303480808698,-9.091064565371676,17.51613100141206,infeasible,0,2.0,-18.0,0.842456390490498,0.9205429297651848,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767762618.793782,1,follower,auto,0.40334466099739075,0.9558150172233582,0.19202199578285217,0.388841390609741,1.0,-0.4442069530487062,-0.014503270387649758,0.044184982776641846,-0.6362289488315584,-5.030557125308264,12.983897156327078,3.8088184134010716,0,,,,,,,,True,13.375294645154103,-5.336180065687188,28.547383590921292,infeasible,0,-1.0,-30.0,0.07908135820238194,-0.411589876319268,0.3984653881106598,True,0.0,True,0.0,0.0
1767762618.8960764,0,leader,auto,1.159659743309021,0.9142006039619446,-0.25475385785102844,1.188841390609741,1.0,-0.4442069530487062,0.029181647300720037,0.08579939603805542,-0.18945309519767778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762618.9965222,1,follower,auto,0.40334466099739075,0.9558150172233582,0.19202199578285217,0.388841390609741,1.0,-0.4442069530487062,-0.014503270387649758,0.044184982776641846,-0.6362289488315584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762618.998276,0,follower,auto,1.1645044088363647,0.9182780385017395,-0.2801036536693573,1.1949660396575925,1.0,-0.474830198287964,0.03046163082122777,0.0817219614982605,-0.19472654461860672,-11.995739220885135,-7.33465359833001,8.242296014711126,0,,,,,,,,True,-7.994227468603091,-12.405246737074549,12.820444931056512,optimal,0,3.0,-19.0,0.8419249213288973,0.8447072167749892,0.0,True,0.0,True,0.0,0.0
1767762619.1002238,1,follower,auto,0.40074071288108826,0.9488377571105957,0.17803068459033966,0.39496603965759247,1.0,-0.474830198287964,-0.005774673223495785,0.0511622428894043,-0.6528608828783037,-3.00796745559518,14.988735173454614,4.8241519116116836,0,,,,,,,,True,15.851696955315775,-3.1798227805204498,31.154425086132743,infeasible,0,0.0,-30.0,0.05781872820648748,-0.44167182226571117,0.504403624524552,True,0.0,True,0.0,0.0
1767762619.203452,0,leader,auto,1.1645044088363647,0.9182780385017395,-0.2801036536693573,1.1949660396575925,1.0,-0.474830198287964,0.03046163082122777,0.0817219614982605,-0.19472654461860672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762619.3038597,1,follower,auto,0.40074071288108826,0.9488377571105957,0.17803068459033966,0.39496603965759247,1.0,-0.474830198287964,-0.005774673223495785,0.0511622428894043,-0.6528608828783037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762619.305696,0,follower,auto,1.159842610359192,0.9182631373405457,-0.2994574308395386,1.2010951805114745,1.0,-0.5054759025573732,0.041252570152282564,0.08173686265945435,-0.2060184717178346,-16.99159613004556,-0.3122024280016388,8.2312827849343,0,,,,,,,,True,0.5416544750942336,-17.88550299703874,4.053547994679217,optimal,0,4.0,-20.0,0.8229522028503027,0.7217997908088094,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767762619.4072268,1,follower,auto,0.41242727637290955,0.9443521499633789,0.15752625465393066,0.4010951805114744,1.0,-0.5054759025573732,-0.011332095861435132,0.055647850036621094,-0.6630021572113038,-4.003845232429935,14.964375696620564,4.8388729339168455,0,,,,,,,,True,15.106148402281825,-4.322223474188281,30.310991796143075,optimal,0,-1.0,-30.0,0.03993703385560199,-0.4234756886148344,0.6951098233936032,True,0.0,True,0.0,0.0
1767762619.5432184,0,leader,auto,1.159842610359192,0.9182631373405457,-0.2994574308395386,1.2010951805114745,1.0,-0.5054759025573732,0.041252570152282564,0.08173686265945435,-0.2060184717178346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762619.6436882,1,follower,auto,0.41242727637290955,0.9443521499633789,0.15752625465393066,0.4010951805114744,1.0,-0.5054759025573732,-0.011332095861435132,0.055647850036621094,-0.6630021572113038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762619.6452527,0,follower,auto,1.1514798402786255,0.9186221957206726,-0.3208056390285492,1.2072362709045408,1.0,-0.5361813545227052,0.05575643062591529,0.08137780427932739,-0.21537571549415602,-20,2.716196991199709,8.236591469524937,-1,,,,,,,,True,3.0,-21.0,0.0,optimal,0,3.0,-21.0,0.7955164415720555,0.6406370184051631,0.01072868940651775,True,0.0,True,0.0,0.0
1767762619.7466166,1,follower,auto,0.4494472146034241,0.9303004741668701,0.15035587549209595,0.40723627090454073,1.0,-0.5361813545227052,-0.04221094369888334,0.06969952583312988,-0.6865372300148012,-17.985066119582306,-1.0918530424829662,5.820388666192471,-1,,,,,,,,True,-1.855950816969008,-18.21545653330108,14.32483863134744,infeasible,0,-10.0,-30.0,0.06246556350186694,-0.20384041148039173,0.7375589871041756,True,0.0,True,0.0,0.0
1767762619.860223,0,leader,auto,1.1514798402786255,0.9186221957206726,-0.3208056390285492,1.2072362709045408,1.0,-0.5361813545227052,0.05575643062591529,0.08137780427932739,-0.21537571549415602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762619.9613612,1,follower,auto,0.4494472146034241,0.9303004741668701,0.15035587549209595,0.40723627090454073,1.0,-0.5361813545227052,-0.04221094369888334,0.06969952583312988,-0.6865372300148012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762619.963645,0,follower,auto,1.149863362312317,0.9206767678260803,-0.34852251410484314,1.2140252208709714,1.0,-0.5701261043548586,0.06416185855865453,0.07932323217391968,-0.22160359025001541,-18.00012496418169,-0.270518374802334,7.248444637679648,0,,,,,,,,True,0.8689582047369555,-18.244576014026045,6.3585217794047635,infeasible,0,6.0,-22.0,0.782631180721304,0.7859311979355348,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767762620.0648613,1,follower,auto,0.4930292069911957,0.927413284778595,0.13221625983715057,0.4140252208709714,1.0,-0.5701261043548586,-0.0790039861202243,0.07258671522140503,-0.7023423641920091,-20,-0.13025498875368655,6.826428581356937,0,,,,,,,,True,-0.4677504706606683,-21.623631405196555,10.622327181440202,optimal,0,-7.0,-30.0,0.08027519814884276,-0.1532927921281701,0.9444747287484183,True,0.0,True,0.0,0.0
1767762620.3316138,0,leader,auto,1.149863362312317,0.9206767678260803,-0.34852251410484314,1.2140252208709714,1.0,-0.5701261043548586,0.06416185855865453,0.07932323217391968,-0.22160359025001541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762620.4320574,1,follower,auto,0.4930292069911957,0.927413284778595,0.13221625983715057,0.4140252208709714,1.0,-0.5701261043548586,-0.0790039861202243,0.07258671522140503,-0.7023423641920091,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762620.433885,0,follower,auto,1.1569416522979736,0.9279895424842834,-0.40215328335762024,1.2203883552551267,1.0,-0.6019417762756349,0.06344670295715304,0.07201045751571655,-0.1997884929180147,-12.010269215424094,-2.2688043112044523,7.28828677598345,0,,,,,,,,True,-2.4626623015529816,-12.3088782940567,10.788316036985178,infeasible,0,6.0,-19.0,0.7855879667796595,0.9285767119810286,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767762620.535161,1,follower,auto,0.534343421459198,0.9275875687599182,0.09011267125606537,0.42038835525512663,1.0,-0.6019417762756349,-0.11395506620407136,0.07241243124008179,-0.6920544475317003,-11.997173923100608,4.8523977465260355,6.8548004805981915,0,,,,,,,,True,5.1742463002799575,-12.137652853015322,24.097088807188133,optimal,0,-11.0,-30.0,0.07125585683369118,-0.34530119095366174,0.8991602346964739,True,0.0,True,0.0,0.0
1767762620.637557,0,leader,auto,1.1569416522979736,0.9279895424842834,-0.40215328335762024,1.2203883552551267,1.0,-0.6019417762756349,0.06344670295715304,0.07201045751571655,-0.1997884929180147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762620.7379498,1,follower,auto,0.534343421459198,0.9275875687599182,0.09011267125606537,0.42038835525512663,1.0,-0.6019417762756349,-0.11395506620407136,0.07241243124008179,-0.6920544475317003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762620.739855,0,follower,auto,1.1629620790481567,0.9358481168746948,-0.4472535252571106,1.2297938871383665,1.0,-0.6489694356918336,0.06683180809020972,0.06415188312530518,-0.20171591043472303,-8.006420964574586,-8.271247479155212,6.291316539477431,0,,,,,,,,True,-8.80919048260543,-8.104195946618388,18.99532249861901,infeasible,0,6.0,-20.0,0.7927629879018134,1.0040580003019288,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767762620.8410914,1,follower,auto,0.5404196381568909,0.9513503909111023,0.052817218005657196,0.4297938871383664,1.0,-0.6489694356918336,-0.11062575101852445,0.048649609088897705,-0.7017866536974908,-0.03565493662523523,16.895883739007363,3.8554282133859337,0,,,,,,,,True,17.456148880142237,-0.8910484587014587,40.707290120106094,optimal,0,-11.0,-30.0,0.03516026182913912,-0.56646344324281,0.8287603408073789,True,0.0,True,0.0,0.0
1767762620.9449384,0,leader,auto,1.1629620790481567,0.9358481168746948,-0.4472535252571106,1.2297938871383665,1.0,-0.6489694356918336,0.06683180809020972,0.06415188312530518,-0.20171591043472303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762621.0453632,1,follower,auto,0.5404196381568909,0.9513503909111023,0.052817218005657196,0.4297938871383664,1.0,-0.6489694356918336,-0.11062575101852445,0.048649609088897705,-0.7017866536974908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762621.0470252,0,follower,auto,1.1669864654541016,0.9422571659088135,-0.48858070373535156,1.235912284851074,1.0,-0.6795614242553712,0.0689258193969724,0.05774283409118652,-0.1909807205200197,-8.997429328136375,-5.272856512676045,5.284432185325734,0,,,,,,,,True,-5.7864875679773355,-9.74470754546062,14.986051101245378,infeasible,0,6.0,-19.0,0.7994878108802368,1.013136648194822,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767762621.1482475,1,follower,auto,0.5363867282867432,0.9768420457839966,0.00659523019567132,0.4359122848510739,1.0,-0.6795614242553712,-0.10047444343566925,0.023157954216003418,-0.6861566544510426,3.944611670853593,20,1.8699031900564416,0,,,,,,,,True,26.993160000949786,4.938519948480298,50.88412388010849,infeasible,0,-10.0,-30.0,-0.018150550460838355,-0.6757618971220902,0.8388501778519462,True,0.0,True,0.0,0.0
1767762621.2986515,0,leader,auto,1.1669864654541016,0.9422571659088135,-0.48858070373535156,1.235912284851074,1.0,-0.6795614242553712,0.0689258193969724,0.05774283409118652,-0.1909807205200197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762621.4001124,1,follower,auto,0.5363867282867432,0.9768420457839966,0.00659523019567132,0.4359122848510739,1.0,-0.6795614242553712,-0.10047444343566925,0.023157954216003418,-0.6861566544510426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762621.4017987,0,follower,auto,1.1663284301757812,0.9451529383659363,-0.5253471732139587,1.2420555448532102,1.0,-0.7102777242660524,0.07572711467742899,0.05484706163406372,-0.18493055105209366,-14.991892609170893,0.7344879849522219,5.273351479805808,-1,,,,,,,,True,1.0141661854788446,-15.918001924503457,5.038410794520893,optimal,0,5.0,-19.0,0.7984644862262407,0.9354431948018878,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767762621.5047927,1,follower,auto,0.537900447845459,0.9816828370094299,-0.039422791451215744,0.4420555448532102,1.0,-0.7102777242660524,-0.09584490299224879,0.01831716299057007,-0.6708549328148367,2.9662992417460377,20,0.8772575916269669,-1,,,,,,,,True,23.79885429809709,3.2215153920872837,51.078568693647426,optimal,0,-15.0,-30.0,-0.06103174317306437,-0.6510778906659328,0.839142118544953,True,0.0,True,0.0,0.0
1767762621.6442528,0,leader,auto,1.1663284301757812,0.9451529383659363,-0.5253471732139587,1.2420555448532102,1.0,-0.7102777242660524,0.07572711467742899,0.05484706163406372,-0.18493055105209366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762621.7446141,1,follower,auto,0.537900447845459,0.9816828370094299,-0.039422791451215744,0.4420555448532102,1.0,-0.7102777242660524,-0.09584490299224879,0.01831716299057007,-0.6708549328148367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762621.7457142,0,follower,auto,1.166281819343567,0.9445216655731201,-0.5514543652534485,1.2491862392425535,1.0,-0.7459311962127687,0.08290441989898656,0.05547833442687988,-0.19447683095932022,-17.986010333648867,6.746023295157221,5.2573863252289,0,,,,,,,,True,7.390445508445744,-18.510285916644662,0.7819057242471924,infeasible,0,8.0,-19.0,0.8003608338349757,1.0123912295384008,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767762621.8465025,1,follower,auto,0.5625585913658142,0.9811045527458191,-0.06642509996891022,0.4491862392425534,1.0,-0.7459311962127687,-0.1133723521232608,0.018895447254180908,-0.6795060962438585,-13.020143634687493,10.88558087057458,0.8547143669029847,0,,,,,,,,True,11.039620494275415,-13.013633781099315,27.82591433995108,infeasible,0,-11.0,-30.0,-0.05804063734354137,-0.35574191810546496,0.9368483020076728,True,0.0,True,0.0,0.0
1767762621.9507408,0,leader,auto,1.166281819343567,0.9445216655731201,-0.5514543652534485,1.2491862392425535,1.0,-0.7459311962127687,0.08290441989898656,0.05547833442687988,-0.19447683095932022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762622.051219,1,follower,auto,0.5625585913658142,0.9811045527458191,-0.06642509996891022,0.4491862392425534,1.0,-0.7459311962127687,-0.1133723521232608,0.018895447254180908,-0.6795060962438585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762622.0529234,0,follower,auto,1.1692701578140259,0.9430820345878601,-0.5787279009819031,1.2560211515426634,1.0,-0.780105757713318,0.08675099372863748,0.05691796541213989,-0.20137785673141495,-16.983611808881623,4.757781038234552,5.259510524430481,0,,,,,,,,True,5.476690673505679,-17.786756502012082,3.3564172473873115,optimal,0,8.0,-20.0,0.8108907843474533,1.097104059805474,0.0,True,0.0,True,0.0,0.0
1767762622.1539302,1,follower,auto,0.601818323135376,0.9787648916244507,-0.08100490272045135,0.4560211515426633,1.0,-0.780105757713318,-0.14579717159271266,0.021235108375549316,-0.6991008549928667,-20,-5.156732357017438,1.8268548896938794,0,,,,,,,,True,-5.448037801233072,-24.045993457402023,10.420472703214475,optimal,0,-14.0,-30.0,-0.024757814394225752,-0.13754568780896292,0.9372986016242479,True,0.0,True,0.0,0.0
1767762622.2576942,0,leader,auto,1.1692701578140259,0.9430820345878601,-0.5787279009819031,1.2560211515426634,1.0,-0.780105757713318,0.08675099372863748,0.05691796541213989,-0.20137785673141495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762622.3584898,1,follower,auto,0.601818323135376,0.9787648916244507,-0.08100490272045135,0.4560211515426633,1.0,-0.780105757713318,-0.14579717159271266,0.021235108375549316,-0.6991008549928667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762622.3602645,0,follower,auto,1.1776703596115112,0.9404606819152832,-0.6116371750831604,1.2621695375442503,1.0,-0.8108476877212526,0.08449917793273909,0.0595393180847168,-0.1992105126380922,-12.980182776887853,1.7657081806510448,5.272993511068406,0,,,,,,,,True,2.5172707895599826,-13.668863035051828,7.647309391808927,optimal,0,8.0,-19.0,0.8368703347680544,1.245638416039188,0.0,True,0.0,True,0.0,0.0
1767762622.4614503,1,follower,auto,0.6478112936019897,0.9787794947624207,-0.09642820805311203,0.4621695375442503,1.0,-0.8108476877212526,-0.18564175605773947,0.021220505237579346,-0.7144194796681406,-20,-14.189128973338676,1.813815163255639,0,,,,,,,,True,-14.833257519981688,-28.02719102010512,3.7309828739765614,optimal,0,-18.0,-30.0,0.020029663373505535,-0.05125718875806218,0.9429719710319897,True,0.0,True,0.0,0.0
1767762622.622756,0,leader,auto,1.1776703596115112,0.9404606819152832,-0.6116371750831604,1.2621695375442503,1.0,-0.8108476877212526,0.08449917793273909,0.0595393180847168,-0.1992105126380922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762622.7232053,1,follower,auto,0.6478112936019897,0.9787794947624207,-0.09642820805311203,0.4621695375442503,1.0,-0.8108476877212526,-0.18564175605773947,0.021220505237579346,-0.7144194796681406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762622.724791,0,follower,auto,1.1924372911453247,0.9360606670379639,-0.6537709832191467,1.2683198738098143,1.0,-0.8415993690490724,0.07588258266448955,0.06393933296203613,-0.18782838582992567,-10.977804091465366,-0.23351413715333458,6.290619440840954,0,,,,,,,,True,0.8234759461140637,-11.555630481678506,8.926328913775404,optimal,0,7.0,-18.0,0.883052208594183,1.3773778388385765,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767762622.8258564,1,follower,auto,0.6891456246376038,0.9730485081672668,-0.12865403294563293,0.4683198738098142,1.0,-0.8415993690490724,-0.22082575082778955,0.026951491832733154,-0.7129453361034395,-20,-9.199399691490433,1.8291162990721783,0,,,,,,,,True,-9.47602707789418,-23.251459967452107,14.2264784934481,optimal,0,-22.0,-30.0,0.05031951920469613,-0.2004639168049318,0.9775506147794389,True,0.0,True,0.0,0.0
1767762622.9333978,0,leader,auto,1.1924372911453247,0.9360606670379639,-0.6537709832191467,1.2683198738098143,1.0,-0.8415993690490724,0.07588258266448955,0.06393933296203613,-0.18782838582992567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762623.0338132,1,follower,auto,0.6891456246376038,0.9730485081672668,-0.12865403294563293,0.4683198738098142,1.0,-0.8415993690490724,-0.22082575082778955,0.026951491832733154,-0.7129453361034395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762623.0360572,0,follower,auto,1.2063205242156982,0.9336183071136475,-0.6853333711624146,1.2756074476242063,1.0,-0.8780372381210328,0.06928692340850806,0.06638169288635254,-0.1927038669586183,-13.981475557831494,0.7636740852938572,6.280158692707799,0,,,,,,,,True,1.3284980832768856,-14.170528766576812,6.719131086115959,optimal,0,6.0,-19.0,0.9270576656104623,1.4357660263182115,0.0,True,0.0,True,0.0,0.0
1767762623.1372569,1,follower,auto,0.7010977864265442,0.9656391739845276,-0.16302625834941864,0.47560744762420626,1.0,-0.8780372381210328,-0.22549033880233793,0.03436082601547241,-0.7150109797716142,-16.001907459265855,4.838699168590277,2.838839642083428,0,,,,,,,,True,5.733074656014821,-16.670450092354763,30.770120744262552,infeasible,0,-22.0,-30.0,0.04258940869419292,-0.43083550006256627,0.9617437529499557,True,0.0,True,0.0,0.0
1767762623.3324137,0,leader,auto,1.2063205242156982,0.9336183071136475,-0.6853333711624146,1.2756074476242063,1.0,-0.8780372381210328,0.06928692340850806,0.06638169288635254,-0.1927038669586183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762623.4328218,1,follower,auto,0.7010977864265442,0.9656391739845276,-0.16302625834941864,0.47560744762420626,1.0,-0.8780372381210328,-0.22549033880233793,0.03436082601547241,-0.7150109797716142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762623.4343522,0,follower,auto,1.2167364358901978,0.9306885600090027,-0.7132549285888672,1.2818355894088742,1.0,-0.9091779470443727,0.06509915351867646,0.06931143999099731,-0.19592301845550553,-18.978872984393707,5.759648471520737,6.257753497961218,0,,,,,,,,True,6.0,-19.0,0.0,optimal,0,6.0,-19.0,0.9634252189902242,1.3659491225638747,0.06368431230178406,True,0.0,True,0.0,0.0
1767762623.5355191,1,follower,auto,0.6929560303688049,0.9685762524604797,-0.22674201428890228,0.48183558940887417,1.0,-0.9091779470443727,-0.21112044095993077,0.031423747539520264,-0.6824359327554704,-13.016151158263346,19.882998068567385,2.89340901731723,0,,,,,,,,True,20.39606175427935,-13.676014125562599,44.49838697742809,optimal,0,-21.0,-30.0,-0.007642013220621413,-0.5966335822495048,1.0174835594418175,True,0.0,True,0.0,0.0
1767762623.7986727,0,leader,auto,1.2167364358901978,0.9306885600090027,-0.7132549285888672,1.2818355894088742,1.0,-0.9091779470443727,0.06509915351867646,0.06931143999099731,-0.19592301845550553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762623.899132,1,follower,auto,0.6929560303688049,0.9685762524604797,-0.22674201428890228,0.48183558940887417,1.0,-0.9091779470443727,-0.21112044095993077,0.031423747539520264,-0.6824359327554704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762623.9009051,0,follower,auto,1.2238922119140625,0.9299805164337158,-0.7509977221488953,1.2898005723953243,1.0,-0.9490028619766236,0.06590836048126181,0.07001948356628418,-0.19800513982772838,-18.977642519993864,5.756714816643713,7.250816931695656,0,,,,,,,,True,6.0,-19.0,0.0,optimal,0,6.0,-19.0,0.9984120029078305,1.3863189714549353,0.10385833474946449,True,0.0,True,0.0,0.0
1767762624.0020947,1,follower,auto,0.6806546449661255,0.9773640632629395,-0.30519869923591614,0.48980057239532426,1.0,-0.9490028619766236,-0.19085407257080123,0.022635936737060547,-0.6438041627407075,-18.03104522950949,20,1.9409431658067509,0,,,,,,,,True,22.048078018669628,-18.252164220079045,42.6960929657361,infeasible,0,-19.0,-30.0,-0.0612617075066586,-0.5441050559057552,1.0528296894187614,True,0.0,True,0.0,0.0
1767762624.1492894,0,leader,auto,1.2238922119140625,0.9299805164337158,-0.7509977221488953,1.2898005723953243,1.0,-0.9490028619766236,0.06590836048126181,0.07001948356628418,-0.19800513982772838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762624.249726,1,follower,auto,0.6806546449661255,0.9773640632629395,-0.30519869923591614,0.48980057239532426,1.0,-0.9490028619766236,-0.19085407257080123,0.022635936737060547,-0.6438041627407075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762624.2515693,0,follower,auto,1.229552984237671,0.9356451630592346,-0.7910942435264587,1.2991294908523556,1.0,-0.9956474542617799,0.06957650661468473,0.06435483694076538,-0.20455321073532118,-19.989139678634192,5.765063438580608,6.25051871018735,0,,,,,,,,True,6.0,-20.0,0.0,optimal,0,6.0,-20.0,1.0340363996620034,1.5108326552687283,0.06134068261007855,True,0.0,True,0.0,0.0
