timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767762414.3002193,1,follower,auto,0.5624890923500061,0.9706724286079407,-1.2080769538879395,0.6489313030242922,1.0,-1.7446565151214601,0.08644221067428615,0.029327571392059326,-0.5365795612335207,-20,7.9951584462557195,1.9692441931307525,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.25526695163995683,1.2522735298458523,0.7370378440004939,True,0.0,True,0.0,0.0
1767762414.4888954,0,leader,auto,1.3144110441207886,0.9573730230331421,-1.5315805673599243,1.4489313030242923,1.0,-1.7446565151214601,0.13452025890350372,0.04262697696685791,-0.21307594776153582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762414.589285,1,follower,auto,0.5624890923500061,0.9706724286079407,-1.2080769538879395,0.6489313030242922,1.0,-1.7446565151214601,0.08644221067428615,0.029327571392059326,-0.5365795612335207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762414.590902,0,follower,auto,1.3258768320083618,0.9567045569419861,-1.5821306705474854,1.4557228517532352,1.0,-1.7786142587661744,0.12984601974487342,0.043295443058013916,-0.19648358821868905,-12.987840985866098,-2.3324828705317766,4.220574063896785,0,,,,,,,,True,-2.0251237386941288,-13.309536645687892,15.135569664616213,optimal,0,12.0,-19.0,2.36645616179608,3.7715063087510554,4.85722573273506e-17,True,0.0,True,0.0,0.0
1767762414.792141,1,follower,auto,0.5667665600776672,0.9800660014152527,-1.2741341590881348,0.6557228517532352,1.0,-1.7786142587661744,0.08895629167556796,0.019933998584747314,-0.5044800996780396,-20,7.982042072827636,0.9854082569760146,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.35800802988936553,1.4615038063356254,0.7882796293783795,True,0.0,True,0.0,0.0
1767762414.9133198,0,leader,auto,1.3258768320083618,0.9567045569419861,-1.5821306705474854,1.4557228517532352,1.0,-1.7786142587661744,0.12984601974487342,0.043295443058013916,-0.19648358821868905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762415.0137038,1,follower,auto,0.5667665600776672,0.9800660014152527,-1.2741341590881348,0.6557228517532352,1.0,-1.7786142587661744,0.08895629167556796,0.019933998584747314,-0.5044800996780396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762415.1163695,0,follower,auto,1.336381435394287,0.9593680500984192,-1.6431512832641602,1.4655610752105717,1.0,-1.8278053760528565,0.12917963981628455,0.04063194990158081,-0.18465409278869638,-12.98796647298685,-0.3328576289751228,4.222339932334319,0,,,,,,,,True,0.6599568614711337,-13.755840707788376,12.10823961116404,optimal,0,12.0,-18.0,2.5302101972949913,4.0198780455233445,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767762420.427245,1,follower,auto,0.5851317644119263,0.9943332076072693,-1.3619862794876099,0.6655610752105716,1.0,-1.8278053760528565,0.08042931079864535,0.005666792392730713,-0.46581909656524667,-20,7.956149431936448,0.02703440765387009,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.5228995277487059,1.7887502955626928,0.8511770378198631,True,0.0,True,0.0,0.0
1767762420.5903895,0,leader,auto,1.336381435394287,0.9593680500984192,-1.6431512832641602,1.4655610752105717,1.0,-1.8278053760528565,0.12917963981628455,0.04063194990158081,-0.18465409278869638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762420.6908972,1,follower,auto,0.5851317644119263,0.9943332076072693,-1.3619862794876099,0.6655610752105716,1.0,-1.8278053760528565,0.08042931079864535,0.005666792392730713,-0.46581909656524667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762420.7943134,0,leader,auto,1.3327558040618896,0.03275725618004799,-1.5932157039642334,1.5782632350921635,1.0,-2.3913161754608154,0.24550743103027384,0.967242743819952,-0.798100471496582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762420.8946483,1,follower,auto,0.8138232827186584,0.052534762769937515,-1.5394022464752197,0.7782632350921632,1.0,-2.3913161754608154,-0.03556004762649523,0.9474652372300625,-0.8519139289855957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762420.9998484,0,leader,auto,1.332727074623108,0.03268660977482796,-1.5933032035827637,1.5835437107086185,1.0,-2.4177185535430907,0.25081663608551064,0.967313390225172,-0.8244153499603271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762421.1002944,1,follower,auto,0.8138048052787781,0.05249512195587158,-1.5395082235336304,0.7835437107086183,1.0,-2.4177185535430907,-0.030261094570159797,0.9475048780441284,-0.8782103300094604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762421.2336006,0,leader,auto,1.332679271697998,0.032574377954006195,-1.5934264659881592,1.5876196193695071,1.0,-2.438098096847534,0.2549403476715091,0.9674256220459938,-0.8446716308593749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762421.3339684,1,follower,auto,0.8137097954750061,0.0523381382226944,-1.5394662618637085,0.787619619369507,1.0,-2.438098096847534,-0.02609017610549913,0.9476618617773056,-0.8986318349838256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762421.440793,0,leader,auto,1.332683801651001,0.03260001167654991,-1.5933526754379272,1.591733002662659,1.0,-2.4586650133132935,0.25904920101165807,0.9673999883234501,-0.8653123378753662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762421.5412755,1,follower,auto,0.8137161731719971,0.05232229083776474,-1.5394495725631714,0.7917330026626588,1.0,-2.4586650133132935,-0.02198317050933829,0.9476777091622353,-0.9192154407501221,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762421.6545603,0,leader,auto,1.3326635360717773,0.03257271274924278,-1.5933877229690552,1.596405239105225,1.0,-2.482026195526123,0.2637417030334477,0.9674272872507572,-0.888638472557068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762421.755053,1,follower,auto,0.8137758374214172,0.05249209702014923,-1.5393829345703125,0.7964052391052246,1.0,-2.482026195526123,-0.017370598316192587,0.9475079029798508,-0.9426432609558106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762421.882147,0,leader,auto,1.3326536417007446,0.03261420130729675,-1.5933399200439453,1.6005511999130253,1.0,-2.5027559995651245,0.2678975582122807,0.9673857986927032,-0.9094160795211792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762421.9826388,1,follower,auto,0.8136898279190063,0.052344292402267456,-1.5394777059555054,0.8005511999130249,1.0,-2.5027559995651245,-0.013138628005981423,0.9476557075977325,-0.9632782936096191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762422.1550877,0,leader,auto,1.332659125328064,0.03262396156787872,-1.5933083295822144,1.604827418327332,1.0,-2.524137091636658,0.2721682929992679,0.9673760384321213,-0.9308287620544435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762422.2559612,1,follower,auto,0.8137356638908386,0.05234195291996002,-1.5394320487976074,0.8048274183273315,1.0,-2.524137091636658,-0.008908245563507111,0.94765804708004,-0.9847050428390505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
