timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767688854.4216163,1,follower,auto,0.45666348934173584,0.9679344296455383,-1.1929560899734497,0.6081923532485958,1.0,-1.5409617662429809,0.15152886390685993,0.03206557035446167,-0.34800567626953116,-20,15.121536653299072,3.115016275798846,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,0.1262296851290614,1.2635434834456456,0.023968279844821583,True,0.0,True,0.0,0.0
1767688854.5285842,0,leader,auto,1.3504469394683838,0.920689582824707,-1.305417537689209,1.4081923532485958,1.0,-1.5409617662429809,0.05774541378021203,0.07931041717529297,-0.23554422855377188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688854.6290503,1,follower,auto,0.45666348934173584,0.9679344296455383,-1.1929560899734497,0.6081923532485958,1.0,-1.5409617662429809,0.15152886390685993,0.03206557035446167,-0.34800567626953116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688854.630885,0,follower,auto,1.3713440895080566,0.9212026000022888,-1.3616126775741577,1.4154845046997067,1.0,-1.577422523498535,0.04414041519165002,0.07879739999771118,-0.21580984592437735,-17.982375883149306,-18.435464285274634,7.140238823166088,0,,,,,,,,True,-18.361103917068366,-18.830888095519885,22.466063625924495,infeasible,0,4.0,-21.0,2.0604610179851903,3.552374605209849,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1767688854.7320704,1,follower,auto,0.4343305826187134,0.9641259908676147,-1.2707188129425049,0.6154845046997066,1.0,-1.577422523498535,0.18115392208099323,0.035874009132385254,-0.3067037105560302,-20,18.110329416638297,3.108480632947555,0,,,,,,,,True,18.0,-30.0,0.0,optimal,0,18.0,-30.0,0.22015054362141484,1.5599505260924125,0.15211724381955583,True,0.0,True,0.0,0.0
1767688854.8692603,0,leader,auto,1.3713440895080566,0.9212026000022888,-1.3616126775741577,1.4154845046997067,1.0,-1.577422523498535,0.04414041519165002,0.07879739999771118,-0.21580984592437735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688854.969783,1,follower,auto,0.4343305826187134,0.9641259908676147,-1.2707188129425049,0.6154845046997066,1.0,-1.577422523498535,0.18115392208099323,0.035874009132385254,-0.3067037105560302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688854.9716284,0,follower,auto,1.3699148893356323,0.9230812788009644,-1.4240025281906128,1.4216932964324946,1.0,-1.6084664821624755,0.05177840709686232,0.07691872119903564,-0.18446395397186266,-16.989711594905614,-0.4047754939974213,7.1387311406345955,0,,,,,,,,True,-0.5911514914211287,-17.581361024289315,5.606802439180893,optimal,0,5.0,-18.0,2.167947476126102,3.311470485759923,5.204170427930421e-18,True,0.0,True,0.0,0.0
1767688855.07271,1,follower,auto,0.4318179786205292,0.9535018801689148,-1.3537622690200806,0.6216932964324946,1.0,-1.6084664821624755,0.18987531781196543,0.046498119831085205,-0.2547042131423949,-20,18.077001706661488,4.119130662633976,0,,,,,,,,True,18.0,-25.0,0.0,optimal,0,18.0,-25.0,0.3528767786622362,1.815436223775687,0.37249505204173616,True,0.0,True,0.0,0.0
1767688855.176622,0,leader,auto,1.3699148893356323,0.9230812788009644,-1.4240025281906128,1.4216932964324946,1.0,-1.6084664821624755,0.05177840709686232,0.07691872119903564,-0.18446395397186266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688855.2773445,1,follower,auto,0.4318179786205292,0.9535018801689148,-1.3537622690200806,0.6216932964324946,1.0,-1.6084664821624755,0.18987531781196543,0.046498119831085205,-0.2547042131423949,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688855.2790391,0,follower,auto,1.3464082479476929,0.9196345806121826,-1.4751734733581543,1.4285055065155026,1.0,-1.6425275325775146,0.0820972585678097,0.08036541938781738,-0.1673540592193603,-15.981556924559522,7.6485842471545675,8.113970043522471,0,,,,,,,,True,8.0,-16.0,0.0,optimal,0,8.0,-16.0,2.201278473282983,2.9804097186115497,0.2297127013695109,True,0.0,True,0.0,0.0
1767688855.380109,1,follower,auto,0.44688042998313904,0.9549838900566101,-1.4353506565093994,0.6285055065155025,1.0,-1.6425275325775146,0.18162507653236348,0.04501610994338989,-0.2071768760681152,-20,18.028523296076568,4.130665256605745,0,,,,,,,,True,18.0,-20.0,0.0,optimal,0,18.0,-20.0,0.5120829693344797,2.2199137117142405,0.5679387314858726,True,0.0,True,0.0,0.0
1767688855.5414474,0,leader,auto,1.3464082479476929,0.9196345806121826,-1.4751734733581543,1.4285055065155026,1.0,-1.6425275325775146,0.0820972585678097,0.08036541938781738,-0.1673540592193603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688855.6418548,1,follower,auto,0.44688042998313904,0.9549838900566101,-1.4353506565093994,0.6285055065155025,1.0,-1.6425275325775146,0.18162507653236348,0.04501610994338989,-0.2071768760681152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688855.644497,0,follower,auto,1.3180465698242188,0.9166416525840759,-1.529150128364563,1.4346533298492428,1.0,-1.6732666492462158,0.11660676002502401,0.08335834741592407,-0.14411652088165283,-13.976273400776938,10.692836183763317,8.096692907530771,0,,,,,,,,True,11.0,-14.0,0.0,optimal,0,11.0,-14.0,2.2338967469381856,3.009275615614878,0.3417867269794448,True,0.0,True,0.0,0.0
1767688855.7461486,1,follower,auto,0.48277202248573303,0.9615859389305115,-1.5303192138671875,0.6346533298492427,1.0,-1.6732666492462158,0.1518813073635097,0.038414061069488525,-0.14294743537902832,-14.02650160712951,14.965608387088333,3.164368650086582,0,,,,,,,,True,15.0,-14.0,0.0,optimal,0,15.0,-14.0,0.7321265081588644,2.535966228877073,0.7000986911522019,True,0.0,True,0.0,0.0
1767688855.8891368,0,leader,auto,1.3180465698242188,0.9166416525840759,-1.529150128364563,1.4346533298492428,1.0,-1.6732666492462158,0.11660676002502401,0.08335834741592407,-0.14411652088165283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688855.9896467,1,follower,auto,0.48277202248573303,0.9615859389305115,-1.5303192138671875,0.6346533298492427,1.0,-1.6732666492462158,0.1518813073635097,0.038414061069488525,-0.14294743537902832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688856.0921698,0,follower,auto,1.3033690452575684,0.9151217341423035,-1.583179235458374,1.44197564125061,1.0,-1.7098782062530518,0.1386065959930416,0.08487826585769653,-0.12669897079467773,-11.976610102413105,12.707535550670855,8.080696026241394,0,,,,,,,,True,13.0,-12.0,0.0,optimal,0,13.0,-12.0,2.309548124263813,3.3528473343079392,0.33394203211846973,True,0.0,True,0.0,0.0
1767688858.801777,1,follower,auto,0.5318129062652588,0.962787926197052,-1.6225502490997314,0.6419756412506099,1.0,-1.7098782062530518,0.11016273498535112,0.037212073802948,-0.08732795715332031,-8.023821806678038,10.911499987976418,3.1819102203750194,0,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,0.98044402902417,2.5144438802636007,0.7469994956955313,True,0.0,True,0.0,0.0
1767688859.0049403,0,leader,auto,1.3033690452575684,0.9151217341423035,-1.583179235458374,1.44197564125061,1.0,-1.7098782062530518,0.1386065959930416,0.08487826585769653,-0.12669897079467773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688859.1086373,1,follower,auto,0.5318129062652588,0.962787926197052,-1.6225502490997314,0.6419756412506099,1.0,-1.7098782062530518,0.11016273498535112,0.037212073802948,-0.08732795715332031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688859.3131194,0,leader,auto,1.4903168678283691,0.004518590401858091,-1.6219969987869263,1.5030975627899166,1.0,-2.015487813949585,0.012780694961547434,0.9954814095981419,-0.3934908151626586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688859.413544,1,follower,auto,0.2084302306175232,0.05703999102115631,-1.126895785331726,0.7030975627899171,1.0,-2.015487813949585,0.4946673321723939,0.9429600089788437,-0.8885920286178588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688859.5173416,0,leader,auto,1.4903168678283691,0.004518590401858091,-1.6219969987869263,1.5092703771591183,1.0,-2.0463518857955934,0.01895350933074913,0.9954814095981419,-0.4243548870086671,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688859.6178415,1,follower,auto,0.20518182218074799,0.056854914873838425,-1.1167718172073364,0.7092703771591188,1.0,-2.0463518857955934,0.5040885549783708,0.9431450851261616,-0.9295800685882569,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
