timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767856270.7841659,0,follower,auto,1.345982313156128,0.9608374238014221,-1.2151302099227905,1.3639489507675175,1.0,-1.3197447538375857,0.017966637611389613,0.03916257619857788,-0.10461454391479519,-10.013633670671911,-0.21485317490038572,3.1591695174713794,25,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,1.5130796044733352,-12899311822169.22,0.5410856769113921,True,0.0,True,0.0,0.0
1767856270.885928,1,follower,auto,0.8488774299621582,0.9731805324554443,-1.0043383836746216,0.5639489507675175,1.0,-1.3197447538375857,-0.2849284791946407,0.026819467544555664,-0.31540637016296413,-20,-20,2.0341709881110375,25,,,,,,,,True,-30.0,-25.0,0.0,optimal,0,-30.0,-25.0,0.16495009634668856,-9.996444169311072,0.6910017297228556,True,0.0,True,0.0,0.0
1767856271.0101573,0,leader,auto,1.345982313156128,0.9608374238014221,-1.2151302099227905,1.3639489507675175,1.0,-1.3197447538375857,0.017966637611389613,0.03916257619857788,-0.10461454391479519,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856271.2106524,1,follower,auto,0.8488774299621582,0.9731805324554443,-1.0043383836746216,0.5639489507675175,1.0,-1.3197447538375857,-0.2849284791946407,0.026819467544555664,-0.31540637016296413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856271.212381,0,follower,auto,1.356961727142334,0.9587985277175903,-1.2473914623260498,1.3702664184570317,1.0,-1.3513320922851566,0.013304691314697692,0.04120147228240967,-0.1039406299591068,-9.996466659863033,-0.2321926654027024,4.13331089094698,-1,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,1.5899391268869771,-61986341548547.93,0.5577720548040461,True,0.0,True,0.0,0.0
1767856271.4136703,1,follower,auto,0.841395378112793,0.9745358228683472,-1.077223300933838,0.5702664184570316,1.0,-1.3513320922851566,-0.27112895965576134,0.025464177131652832,-0.2741087913513187,-20,-20,2.057175434502464,-1,,,,,,,,True,-29.0,-24.0,0.0,optimal,0,-29.0,-24.0,0.23113292145052577,-41.94533176320351,0.5308357946589155,True,0.0,True,0.0,0.0
1767856271.5165858,0,leader,auto,1.356961727142334,0.9587985277175903,-1.2473914623260498,1.3702664184570317,1.0,-1.3513320922851566,0.013304691314697692,0.04120147228240967,-0.1039406299591068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856271.617374,1,follower,auto,0.841395378112793,0.9745358228683472,-1.077223300933838,0.5702664184570316,1.0,-1.3513320922851566,-0.27112895965576134,0.025464177131652832,-0.2741087913513187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856271.6200778,0,follower,auto,1.3677284717559814,0.9443570971488953,-1.284237265586853,1.3808282089233404,1.0,-1.4041410446166995,0.013099737167358905,0.055642902851104736,-0.1199037790298465,-10.97071532993294,0.7442708872364128,5.125629396186529,0,,,,,,,,True,1.0,-11.0,0.0,optimal,0,1.0,-11.0,1.6757092611870967,-356891356430910.25,0.4910541108841621,True,0.0,True,0.0,0.0
1767856271.7212853,1,follower,auto,0.8023318648338318,0.972955584526062,-1.1398286819458008,0.5808282089233403,1.0,-1.4041410446166995,-0.22150365591049148,0.02704441547393799,-0.26431236267089875,-20,-20,2.0568249936319893,0,,,,,,,,True,-22.0,-26.0,0.0,optimal,0,-22.0,-26.0,0.24311716356823476,-54.102703801656496,0.3096591072157895,True,0.0,True,0.0,0.0
1767856271.8354914,0,leader,auto,1.3677284717559814,0.9443570971488953,-1.284237265586853,1.3808282089233404,1.0,-1.4041410446166995,0.013099737167358905,0.055642902851104736,-0.1199037790298465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856271.9359212,1,follower,auto,0.8023318648338318,0.972955584526062,-1.1398286819458008,0.5808282089233403,1.0,-1.4041410446166995,-0.22150365591049148,0.02704441547393799,-0.26431236267089875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856271.9375708,0,follower,auto,1.3714878559112549,0.9308783411979675,-1.314457893371582,1.3869740819931036,1.0,-1.4348704099655154,0.015486226081848686,0.06912165880203247,-0.12041251659393337,-11.961888074126175,0.7310311208547999,6.10896032158919,0,,,,,,,,True,1.0,-12.0,0.0,optimal,0,1.0,-12.0,1.7343205989873263,-1179639062104025.8,0.4737907854241173,True,0.0,True,0.0,0.0
1767856272.038697,1,follower,auto,0.7554085850715637,0.9688466787338257,-1.1921031475067139,0.5869740819931035,1.0,-1.4348704099655154,-0.1684345030784602,0.031153321266174316,-0.24276726245880154,-20,-16.00283285855125,3.049719812971875,0,,,,,,,,True,-16.0,-24.0,0.0,optimal,0,-16.0,-24.0,0.239648897188522,-50.23208263056675,0.09933096702018322,True,0.0,True,0.0,0.0
1767856272.1463544,0,leader,auto,1.3714878559112549,0.9308783411979675,-1.314457893371582,1.3869740819931036,1.0,-1.4348704099655154,0.015486226081848686,0.06912165880203247,-0.12041251659393337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856272.246802,1,follower,auto,0.7554085850715637,0.9688466787338257,-1.1921031475067139,0.5869740819931035,1.0,-1.4348704099655154,-0.1684345030784602,0.031153321266174316,-0.24276726245880154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856272.249058,0,follower,auto,1.3768752813339233,0.9261097311973572,-1.3479812145233154,1.3933224725723272,1.0,-1.4666123628616337,0.01644719123840388,0.07389026880264282,-0.11863114833831823,-10.973339594258764,0.7090195056909874,7.104101656867229,0,,,,,,,,True,1.0,-11.0,0.0,optimal,0,1.0,-11.0,1.8048576805328076,-4969385326188577.0,0.39162068238284037,True,0.0,True,0.0,0.0
1767856272.3502169,1,follower,auto,0.7075237035751343,0.9594487547874451,-1.2418124675750732,0.5933224725723272,1.0,-1.4666123628616337,-0.1142012310028071,0.04055124521255493,-0.2247998952865604,-20,-10.972213232346984,4.048375511438407,0,,,,,,,,True,-11.0,-22.0,0.0,optimal,0,-11.0,-22.0,0.2408755281704935,-51.44799771912972,0.008217405423705165,True,0.0,True,0.0,0.0
1767856272.5444808,0,leader,auto,1.3768752813339233,0.9261097311973572,-1.3479812145233154,1.3933224725723272,1.0,-1.4666123628616337,0.01644719123840388,0.07389026880264282,-0.11863114833831823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856272.64504,1,follower,auto,0.7075237035751343,0.9594487547874451,-1.2418124675750732,0.5933224725723272,1.0,-1.4666123628616337,-0.1142012310028071,0.04055124521255493,-0.2247998952865604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856272.6467204,0,follower,auto,1.3841394186019897,0.9248101115226746,-1.394351601600647,1.399552578926087,1.0,-1.4977628946304324,0.01541316032409723,0.07518988847732544,-0.10341129302978547,-9.98691655160603,0.6801784702871607,7.112175904450763,0,,,,,,,,True,1.0,-10.0,0.0,optimal,0,1.0,-10.0,1.9057067174134965,-3.878833053836765e+16,0.30627513765716124,True,0.0,True,0.0,0.0
1767856272.7480948,1,follower,auto,0.6514897346496582,0.9430208802223206,-1.3088849782943726,0.5995525789260869,1.0,-1.4977628946304324,-0.05193715572357127,0.05697911977767944,-0.18887791633605988,-17.982914901605962,-1.9328866003956235,5.076505297264682,0,,,,,,,,True,-2.450236022132815,-18.297440539714287,2.5670541906034274,optimal,0,-5.0,-18.0,0.26873378246416957,-92.39921622577303,6.938893903907228e-18,True,0.0,True,0.0,0.0
1767856272.8504057,0,leader,auto,1.3841394186019897,0.9248101115226746,-1.394351601600647,1.399552578926087,1.0,-1.4977628946304324,0.01541316032409723,0.07518988847732544,-0.10341129302978547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856272.951892,1,follower,auto,0.6514897346496582,0.9430208802223206,-1.3088849782943726,0.5995525789260869,1.0,-1.4977628946304324,-0.05193715572357127,0.05697911977767944,-0.18887791633605988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856272.9542537,0,follower,auto,1.3857775926589966,0.9240688681602478,-1.4268690347671509,1.407511038780213,1.0,-1.5375551939010623,0.021733446121216415,0.0759311318397522,-0.11068615913391144,-10.995993349795391,1.6735321752051822,7.090446153979882,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,1.9694657439259537,-1.4209651112138018e+17,0.3071332366144873,True,0.0,True,0.0,0.0
1767856273.0559177,1,follower,auto,0.6220368146896362,0.9275026917457581,-1.3635590076446533,0.607511038780213,1.0,-1.5375551939010623,-0.014525775909423277,0.07249730825424194,-0.173996186256409,-16.97446920205108,-0.9494980343999218,7.0760194493059005,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,0.3226639585134472,-286.5645091625725,0.08952562268356382,True,0.0,True,0.0,0.0
1767856273.1602082,0,leader,auto,1.3857775926589966,0.9240688681602478,-1.4268690347671509,1.407511038780213,1.0,-1.5375551939010623,0.021733446121216415,0.0759311318397522,-0.11068615913391144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856273.2606776,1,follower,auto,0.6220368146896362,0.9275026917457581,-1.3635590076446533,0.607511038780213,1.0,-1.5375551939010623,-0.014525775909423277,0.07249730825424194,-0.173996186256409,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856273.269171,0,follower,auto,1.3842108249664307,0.9229469895362854,-1.45641028881073,1.4136663436889654,1.0,-1.5683317184448244,0.029455518722534713,0.0770530104637146,-0.11192142963409446,-11.000134217096821,1.6761004137939306,7.075376627594645,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,2.0207602484972704,-4.0370449317563885e+17,0.34623071692899304,True,0.0,True,0.0,0.0
1767856273.3726053,1,follower,auto,0.6123901009559631,0.91743004322052,-1.4111772775650024,0.6136663436889653,1.0,-1.5683317184448244,0.0012762427330021975,0.08256995677947998,-0.157154440879822,-14.976899444249128,0.020038815044708547,8.071784053585638,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,0.39526566689962417,-1306.139493479079,0.29964617230976154,True,0.0,True,0.0,0.0
1767856273.5492227,0,leader,auto,1.3842108249664307,0.9229469895362854,-1.45641028881073,1.4136663436889654,1.0,-1.5683317184448244,0.029455518722534713,0.0770530104637146,-0.11192142963409446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856273.649737,1,follower,auto,0.6123901009559631,0.91743004322052,-1.4111772775650024,0.6136663436889653,1.0,-1.5683317184448244,0.0012762427330021975,0.08256995677947998,-0.157154440879822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856273.651579,0,follower,auto,1.3775972127914429,0.9202108383178711,-1.5007449388504028,1.4200152301788336,1.0,-1.6000761508941652,0.042418017387390705,0.0797891616821289,-0.09933121204376238,-8.997773273156122,3.695045325873676,7.086601338669782,0,,,,,,,,True,4.0,-9.0,0.0,optimal,0,4.0,-9.0,2.0892645133254484,-1.6273044747382996e+18,0.3920620391631285,True,0.0,True,0.0,0.0
1767856273.7528498,1,follower,auto,0.6314844489097595,0.9157449007034302,-1.4678257703781128,0.6200152301788335,1.0,-1.6000761508941652,-0.01146921873092599,0.08425509929656982,-0.13225038051605242,-12.989765995140926,-1.0371292843033828,8.08478562567881,0,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,0.5254593310228501,-19576.694758009224,0.5562169514264569,True,0.0,True,0.0,0.0
1767856273.8699875,0,leader,auto,1.3775972127914429,0.9202108383178711,-1.5007449388504028,1.4200152301788336,1.0,-1.6000761508941652,0.042418017387390705,0.0797891616821289,-0.09933121204376238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856273.9705133,1,follower,auto,0.6314844489097595,0.9157449007034302,-1.4678257703781128,0.6200152301788335,1.0,-1.6000761508941652,-0.01146921873092599,0.08425509929656982,-0.13225038051605242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856273.972661,0,follower,auto,1.3733958005905151,0.9138786792755127,-1.5328378677368164,1.4276078701019292,1.0,-1.6380393505096438,0.05421206951141411,0.0861213207244873,-0.10520148277282737,-9.989904226114165,4.705590933477397,8.072885724152663,0,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,2.1429700861107954,-4.851999020273933e+18,0.41947820041539907,True,0.0,True,0.0,0.0
1767856274.074464,1,follower,auto,0.6538085341453552,0.9159894585609436,-1.5075615644454956,0.6276078701019292,1.0,-1.6380393505096438,-0.026200664043426025,0.0840105414390564,-0.13047778606414817,-12.998687176882045,-2.0662506890299905,8.0690345560737,0,,,,,,,,True,-2.0,-13.0,0.0,optimal,0,-2.0,-13.0,0.6326459054691527,-180429.89172835476,0.6336402889437646,True,0.0,True,0.0,0.0
1767856274.1830778,0,leader,auto,1.3733958005905151,0.9138786792755127,-1.5328378677368164,1.4276078701019292,1.0,-1.6380393505096438,0.05421206951141411,0.0861213207244873,-0.10520148277282737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856274.383899,1,follower,auto,0.6538085341453552,0.9159894585609436,-1.5075615644454956,0.6276078701019292,1.0,-1.6380393505096438,-0.026200664043426025,0.0840105414390564,-0.13047778606414817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856274.3856878,0,follower,auto,1.3750255107879639,0.9002702236175537,-1.5682278871536255,1.4340376138687139,1.0,-1.6701880693435671,0.05901210308075,0.09972977638244629,-0.10196018218994163,-9.973837141051833,4.711394816373442,9.072769207073907,0,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,2.2218059742103997,-2.4105874150922568e+19,0.42704952382645267,True,0.0,True,0.0,0.0
1767856274.4868433,1,follower,auto,0.687175452709198,0.9151593446731567,-1.5456162691116333,0.6340376138687138,1.0,-1.6701880693435671,-0.053137838840484175,0.08484065532684326,-0.12457180023193382,-12.00454768221939,-5.098888495278447,8.062347229338513,0,,,,,,,,True,-5.0,-12.0,0.0,optimal,0,-5.0,-12.0,0.7555234850370227,-2286193.0090788137,0.6701598388302,True,0.0,True,0.0,0.0
1767856274.595956,0,leader,auto,1.3750255107879639,0.9002702236175537,-1.5682278871536255,1.4340376138687139,1.0,-1.6701880693435671,0.05901210308075,0.09972977638244629,-0.10196018218994163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856274.696443,1,follower,auto,0.687175452709198,0.9151593446731567,-1.5456162691116333,0.6340376138687138,1.0,-1.6701880693435671,-0.053137838840484175,0.08484065532684326,-0.12457180023193382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856274.6985974,0,follower,auto,1.3742576837539673,0.8844203948974609,-1.598315954208374,1.442281351089478,1.0,-1.711406755447388,0.0680236673355108,0.11557960510253906,-0.11309080123901394,-10.96074751301257,5.723631074587898,11.067395807002086,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,2.2848821166254702,-8.688363927439904e+19,0.4650908979644563,True,0.0,True,0.0,0.0
1767856274.799888,1,follower,auto,0.7137244939804077,0.9161081910133362,-1.5733084678649902,0.642281351089478,1.0,-1.711406755447388,-0.07144314289092968,0.08389180898666382,-0.13809828758239773,-13.013992696170105,-7.107563508198288,8.045942258839853,0,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,0.8513937204982818,-16506097.532038162,0.6886524505137519,True,0.0,True,0.0,0.0
1767856274.933841,0,leader,auto,1.3742576837539673,0.8844203948974609,-1.598315954208374,1.442281351089478,1.0,-1.711406755447388,0.0680236673355108,0.11557960510253906,-0.11309080123901394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856275.0344546,1,follower,auto,0.7137244939804077,0.9161081910133362,-1.5733084678649902,0.642281351089478,1.0,-1.711406755447388,-0.07144314289092968,0.08389180898666382,-0.13809828758239773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856275.0368748,0,follower,auto,1.3761916160583496,0.8734658360481262,-1.6282404661178589,1.4485475111007695,1.0,-1.7427375555038456,0.0723558950424199,0.12653416395187378,-0.11449708938598668,-10.959057695995714,6.733127194690822,12.073684682099252,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,2.3568299134951354,-3.748428698309295e+20,0.4662480255576106,True,0.0,True,0.0,0.0
1767856275.138468,1,follower,auto,0.74582839012146,0.9195526838302612,-1.583211898803711,0.6485475111007695,1.0,-1.7427375555038456,-0.09728087902069049,0.08044731616973877,-0.15952565670013463,-15.023901683558254,-9.126394588615186,8.010499945642069,0,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,0.9196080052211095,-67239010.21322799,0.7354033230909036,True,0.0,True,0.0,0.0
1767856275.3128352,0,leader,auto,1.3761916160583496,0.8734658360481262,-1.6282404661178589,1.4485475111007695,1.0,-1.7427375555038456,0.0723558950424199,0.12653416395187378,-0.11449708938598668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856275.4133844,1,follower,auto,0.74582839012146,0.9195526838302612,-1.583211898803711,0.6485475111007695,1.0,-1.7427375555038456,-0.09728087902069049,0.08044731616973877,-0.15952565670013463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856275.4157944,0,follower,auto,1.3964778184890747,0.8610646724700928,-1.6587793827056885,1.4553279256820684,1.0,-1.7766396284103396,0.05885010719299366,0.13893532752990723,-0.11786024570465115,-1.9532585186156466,11.715793624534642,13.08371565486438,-25,,,,,,,,True,12.0,-2.0,0.0,optimal,0,12.0,-2.0,2.4829199553157815,-4.852995373714441e+21,0.3104987321380288,True,0.0,True,0.0,0.0
1767856275.517018,1,follower,auto,0.7821690440177917,0.9197319746017456,-1.5901964902877808,0.6553279256820683,1.0,-1.7766396284103396,-0.12684111833572342,0.0802680253982544,-0.18644313812255886,-20,5.859676318315956,7.98881935362861,-25,,,,,,,,True,6.0,-21.0,0.0,optimal,0,6.0,-21.0,0.9903168008555014,-287866655.3352798,0.9319003660994795,True,0.0,True,0.0,0.0
1767856275.7494893,0,leader,auto,1.3964778184890747,0.8610646724700928,-1.6587793827056885,1.4553279256820684,1.0,-1.7766396284103396,0.05885010719299366,0.13893532752990723,-0.11786024570465115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856275.8499331,1,follower,auto,0.7821690440177917,0.9197319746017456,-1.5901964902877808,0.6553279256820683,1.0,-1.7766396284103396,-0.12684111833572342,0.0802680253982544,-0.18644313812255886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856275.851683,0,follower,auto,1.4335825443267822,0.8700529336929321,-1.6733272075653076,1.4628879451751713,1.0,-1.8144397258758547,0.029305400848389063,0.12994706630706787,-0.14111251831054705,-6.9878143015620955,11.669930664364825,12.058344587521097,-25,,,,,,,,True,12.0,-7.0,0.0,optimal,0,12.0,-7.0,2.621855647411453,-8.142125716452489e+22,0.1704508730439322,True,0.0,True,0.0,0.0
1767856275.9529796,1,follower,auto,0.7777292728424072,0.9102447032928467,-1.6172770261764526,0.6628879451751712,1.0,-1.8144397258758547,-0.11484132766723598,0.08975529670715332,-0.19716269969940203,-20,6.926352475615827,8.015867649569646,-25,,,,,,,,True,7.0,-21.0,0.0,optimal,0,7.0,-21.0,1.043170775057677,-852789135.5849149,0.6498189601543419,True,0.0,True,0.0,0.0
1767856276.055652,0,leader,auto,1.4335825443267822,0.8700529336929321,-1.6733272075653076,1.4628879451751713,1.0,-1.8144397258758547,0.029305400848389063,0.12994706630706787,-0.14111251831054705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856276.1561131,1,follower,auto,0.7777292728424072,0.9102447032928467,-1.6172770261764526,0.6628879451751712,1.0,-1.8144397258758547,-0.11484132766723598,0.08975529670715332,-0.19716269969940203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856276.1578102,0,follower,auto,1.465710163116455,0.8873933553695679,-1.6596829891204834,1.4716076278686527,1.0,-1.858038139343262,0.005897464752197656,0.11260664463043213,-0.1983551502227785,-13.011748977158005,13.652959677596192,10.999373193274838,-25,,,,,,,,True,14.0,-13.0,0.0,optimal,0,14.0,-13.0,2.6831709175182845,-2.8249209324561058e+23,0.031520545546158296,True,0.0,True,0.0,0.0
1767856276.2588923,1,follower,auto,0.7748143672943115,0.9147943258285522,-1.6451023817062378,0.6716076278686527,1.0,-1.858038139343262,-0.10320673942565883,0.08520567417144775,-0.2129357576370241,-20,6.953917245713618,8.040758710579436,-25,,,,,,,,True,7.0,-22.0,0.0,optimal,0,7.0,-22.0,1.1015967683549825,-2830115984.4738803,0.5775467494086861,True,0.0,True,0.0,0.0
1767856276.4135344,0,leader,auto,1.465710163116455,0.8873933553695679,-1.6596829891204834,1.4716076278686527,1.0,-1.858038139343262,0.005897464752197656,0.11260664463043213,-0.1983551502227785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856276.5139813,1,follower,auto,0.7748143672943115,0.9147943258285522,-1.6451023817062378,0.6716076278686527,1.0,-1.858038139343262,-0.10320673942565883,0.08520567417144775,-0.2129357576370241,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856276.515681,0,follower,auto,1.4727884531021118,0.8919087648391724,-1.651239037513733,1.4777260875701907,1.0,-1.8886304378509524,0.004937634468078933,0.10809123516082764,-0.2373914003372195,-17.002841581718187,15.681386283224612,9.976645174411209,-25,,,,,,,,True,16.0,-17.0,0.0,optimal,0,16.0,-17.0,2.6844571490864575,-2.8996010323146113e+23,0.26159321305830074,True,0.0,True,0.0,0.0
1767856276.616817,1,follower,auto,0.7760364413261414,0.9153017401695251,-1.676692008972168,0.6777260875701907,1.0,-1.8886304378509524,-0.09831035375595065,0.08469825983047485,-0.21193842887878445,-20,5.955018335106297,8.06455794807564,-25,,,,,,,,True,6.0,-22.0,0.0,optimal,0,6.0,-22.0,1.1768366422450982,-13246323243.184267,0.5639815855447138,True,0.0,True,0.0,0.0
1767856276.7199767,0,leader,auto,1.4727884531021118,0.8919087648391724,-1.651239037513733,1.4777260875701907,1.0,-1.8886304378509524,0.004937634468078933,0.10809123516082764,-0.2373914003372195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856276.8207955,1,follower,auto,0.7760364413261414,0.9153017401695251,-1.676692008972168,0.6777260875701907,1.0,-1.8886304378509524,-0.09831035375595065,0.08469825983047485,-0.21193842887878445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856276.8230064,0,follower,auto,1.4727884531021118,0.8919087648391724,-1.651239037513733,1.4848846054077152,1.0,-1.9244230270385745,0.012096152305603347,0.10809123516082764,-0.2731839895248416,-19.994337406342048,16.704433513279493,9.973835996027967,-25,,,,,,,,True,17.0,-20.0,0.0,optimal,0,17.0,-20.0,2.6844571490864575,-2.8996010323146113e+23,0.33720738002991124,True,0.0,True,0.0,0.0
1767856276.9242175,1,follower,auto,0.7876143455505371,0.9144387245178223,-1.7044881582260132,0.6848846054077151,1.0,-1.9244230270385745,-0.10272974014282199,0.08556127548217773,-0.2199348688125613,-20,4.93669971289704,8.073548088777931,-25,,,,,,,,True,5.0,-23.0,0.0,optimal,0,5.0,-23.0,1.2611280806236942,-74522304433.20288,0.6321078333955247,True,0.0,True,0.0,0.0
1767856277.028248,0,leader,auto,1.4727884531021118,0.8919087648391724,-1.651239037513733,1.4848846054077152,1.0,-1.9244230270385745,0.012096152305603347,0.10809123516082764,-0.2731839895248416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856277.128683,1,follower,auto,0.7876143455505371,0.9144387245178223,-1.7044881582260132,0.6848846054077151,1.0,-1.9244230270385745,-0.10272974014282199,0.08556127548217773,-0.2199348688125613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856277.1308208,0,follower,auto,1.4727884531021118,0.8919087648391724,-1.651239037513733,1.4910326194763186,1.0,-1.955163097381592,0.018244166374206783,0.10809123516082764,-0.3039240598678592,-20,18.7196988205301,9.961403439532573,-25,,,,,,,,True,19.0,-23.0,0.0,optimal,0,19.0,-23.0,2.6844571490864575,-2.8996010323146113e+23,0.3646248134981401,True,0.0,True,0.0,0.0
1767856277.2320168,1,follower,auto,0.8109713792800903,0.9101300835609436,-1.7404217720031738,0.6910326194763186,1.0,-1.955163097381592,-0.11993875980377178,0.0898699164390564,-0.21474132537841828,-20,1.9080112848236255,8.09808813926842,-25,,,,,,,,True,2.0,-24.0,0.0,optimal,0,2.0,-24.0,1.3863207504709458,-966462032917.2166,0.6597887120753404,True,0.0,True,0.0,0.0
1767856277.4380956,0,leader,auto,1.4727884531021118,0.8919087648391724,-1.651239037513733,1.4910326194763186,1.0,-1.955163097381592,0.018244166374206783,0.10809123516082764,-0.3039240598678592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856277.5390022,1,follower,auto,0.8109713792800903,0.9101300835609436,-1.7404217720031738,0.6910326194763186,1.0,-1.955163097381592,-0.11993875980377178,0.0898699164390564,-0.21474132537841828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856277.5406353,0,follower,auto,1.4727884531021118,0.8919087648391724,-1.651239037513733,1.4971885204315187,1.0,-1.985942602157593,0.024400067329406916,0.10809123516082764,-0.3347035646438601,-20,-10.282667352074766,9.953579264787095,-4,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.6844571490864575,-2.8996010323146113e+23,0.7173426530018441,True,0.0,True,0.0,0.0
1767856277.6417592,1,follower,auto,0.801440954208374,0.8955845236778259,-1.7609504461288452,0.6971885204315187,1.0,-1.985942602157593,-0.10425243377685534,0.10441547632217407,-0.22499215602874778,-15.981525687281712,-18.052211280728756,10.09013433825155,-4,,,,,,,,True,-18.0,-16.0,0.0,optimal,0,-18.0,-16.0,1.4223036306749628,-2017370309280.9607,0.19759446197300673,True,0.0,True,0.0,0.0
1767856277.7991316,0,leader,auto,1.4727884531021118,0.8919087648391724,-1.651239037513733,1.4971885204315187,1.0,-1.985942602157593,0.024400067329406916,0.10809123516082764,-0.3347035646438601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856277.8995767,1,follower,auto,0.801440954208374,0.8955845236778259,-1.7609504461288452,0.6971885204315187,1.0,-1.985942602157593,-0.10425243377685534,0.10441547632217407,-0.22499215602874778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
