timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761030477.5790067,1,follower,auto,0.4999549090862274,0.8911625742912292,-0.31180232763290405,0.4550799751281735,1.0,-0.775399875640869,-0.04487493395805392,0.10883742570877075,-0.46359754800796493,-3.8133637804321583,1.9874021291358548,9.485775685691507,0,,,,,,,,True,2.767735170381931,-4.829075214786911,26.06487471443665,infeasible,0,-4.0,-30.0,0.035355238638301645,-0.34005931876643225,0.0,True,0.0,True,0.0,0.0
1761030477.6830285,0,leader,auto,0.9700196385383606,0.9162358641624451,-0.6988560557365417,0.9050799751281735,1.0,-0.775399875640869,-0.06493966341018709,0.08376413583755493,-0.07654381990432724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030477.7833521,1,follower,auto,0.4999549090862274,0.8911625742912292,-0.31180232763290405,0.4550799751281735,1.0,-0.775399875640869,-0.04487493395805392,0.10883742570877075,-0.46359754800796493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030477.7843053,0,follower,auto,0.9797543287277222,0.9072153568267822,-0.7270365953445435,0.9111763334274289,1.0,-0.8058816671371458,-0.06857799530029329,0.09278464317321777,-0.07884507179260236,-6.949846094288294,-6.826589972507557,9.948858343638458,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,0.9533658917774401,1.0819702955596926,0.0,True,0.0,True,0.0,0.0
1761030477.8862083,1,follower,auto,0.5028075575828552,0.8747112154960632,-0.3160986602306366,0.46117633342742886,1.0,-0.8058816671371458,-0.04163122415542636,0.12528878450393677,-0.4897830069065092,-3.7683444886962216,2.0036494198329233,11.439589174504182,0,,,,,,,,True,2.555535183666229,-4.947003230867843,25.89648023686679,optimal,0,-4.0,-30.0,0.037758165764545215,-0.3386341291072743,0.0,True,0.0,True,0.0,0.0
1761030477.9910781,0,leader,auto,0.9797543287277222,0.9072153568267822,-0.7270365953445435,0.9111763334274289,1.0,-0.8058816671371458,-0.06857799530029329,0.09278464317321777,-0.07884507179260236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030478.0915372,1,follower,auto,0.5028075575828552,0.8747112154960632,-0.3160986602306366,0.46117633342742886,1.0,-0.8058816671371458,-0.04163122415542636,0.12528878450393677,-0.4897830069065092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030478.0958912,0,follower,auto,0.9875869154930115,0.9005658626556396,-0.7509716749191284,0.9173205804824826,1.0,-0.8366029024124144,-0.07026633501052892,0.09943413734436035,-0.085631227493286,-7.974668924640973,-7.820474451998353,9.941982894562923,0,,,,,,,,True,-7.0,-8.0,0.0,optimal,0,-7.0,-8.0,0.9833494634619178,1.05393931413178,0.0,True,0.0,True,0.0,0.0
1761030478.1973732,1,follower,auto,0.5067003965377808,0.8604340553283691,-0.3235098123550415,0.46732058048248254,1.0,-0.8366029024124144,-0.03937981605529822,0.13956594467163086,-0.5130930900573729,-4.765004353808154,3.0025987101461586,12.437859707151384,0,,,,,,,,True,3.1084604493105354,-5.540558490156844,25.210663776152927,optimal,0,-3.0,-30.0,0.040574236801609154,-0.33054444621034973,0.0,True,0.0,True,0.0,0.0
1761030478.357306,0,leader,auto,0.9875869154930115,0.9005658626556396,-0.7509716749191284,0.9173205804824826,1.0,-0.8366029024124144,-0.07026633501052892,0.09943413734436035,-0.085631227493286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030478.457689,1,follower,auto,0.5067003965377808,0.8604340553283691,-0.3235098123550415,0.46732058048248254,1.0,-0.8366029024124144,-0.03937981605529822,0.13956594467163086,-0.5130930900573729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030478.4588249,0,follower,auto,0.997184693813324,0.89784175157547,-0.775756299495697,0.9235444974899288,1.0,-0.8677224874496459,-0.07364019632339514,0.10215824842453003,-0.09196618795394884,-9.015771140048313,-7.834606413906657,10.957590710944904,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,1.0192927278124628,1.0724083937559483,0.0,True,0.0,True,0.0,0.0
1761030478.5596926,1,follower,auto,0.5143569111824036,0.8549668788909912,-0.3363144099712372,0.47354449748992883,1.0,-0.8677224874496459,-0.040812413692474736,0.1450331211090088,-0.5314080774784087,-6.837324028339025,0.9718076304455427,13.472111535988608,0,,,,,,,,True,1.2460525287054276,-7.105169247652611,23.488174520651203,infeasible,0,-4.0,-30.0,0.047098768937128666,-0.3098481080719287,0.0,True,0.0,True,0.0,0.0
1761030478.702892,0,leader,auto,0.997184693813324,0.89784175157547,-0.775756299495697,0.9235444974899288,1.0,-0.8677224874496459,-0.07364019632339514,0.10215824842453003,-0.09196618795394884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030478.803224,1,follower,auto,0.5143569111824036,0.8549668788909912,-0.3363144099712372,0.47354449748992883,1.0,-0.8677224874496459,-0.040812413692474736,0.1450331211090088,-0.5314080774784087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030478.8039682,0,follower,auto,1.0055451393127441,0.8990819454193115,-0.7994748950004578,0.9307919168472286,1.0,-0.9039595842361449,-0.07475322246551552,0.10091805458068848,-0.1044846892356871,-10.058026468571844,-7.830107982416703,10.962419464238575,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.0530242956561189,1.0834052145592976,0.0,True,0.0,True,0.0,0.0
1761030478.9046156,1,follower,auto,0.5210312604904175,0.8576344847679138,-0.3503716289997101,0.4807919168472286,1.0,-0.9039595842361449,-0.040239343643188874,0.14236551523208618,-0.5535879552364348,-5.930727599598776,-0.02752392900407825,13.48380805192064,0,,,,,,,,True,0.7885383753471755,-6.924925148876881,23.566696398882623,infeasible,0,-4.0,-30.0,0.052274728012600635,-0.31237832704304896,0.0,True,0.0,True,0.0,0.0
1761030479.0674918,0,leader,auto,1.0055451393127441,0.8990819454193115,-0.7994748950004578,0.9307919168472286,1.0,-0.9039595842361449,-0.07475322246551552,0.10091805458068848,-0.1044846892356871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030479.1679099,1,follower,auto,0.5210312604904175,0.8576344847679138,-0.3503716289997101,0.4807919168472286,1.0,-0.9039595842361449,-0.040239343643188874,0.14236551523208618,-0.5535879552364348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030479.168908,0,follower,auto,1.011275291442871,0.9061211943626404,-0.828808605670929,0.9376886367797848,1.0,-0.9384431838989257,-0.07358665466308634,0.09387880563735962,-0.10963457822799672,-10.122977943961866,-7.807246796923803,10.021111643030672,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.0853029308232727,1.103984583242195,0.0,True,0.0,True,0.0,0.0
1761030479.2696095,1,follower,auto,0.5258670449256897,0.8627267479896545,-0.37008920311927795,0.48768863677978475,1.0,-0.9384431838989257,-0.03817840814590495,0.13727325201034546,-0.5683539807796477,-4.975552978675905,0.988703356348215,12.524787404053422,0,,,,,,,,True,1.3620224206383416,-5.627519802873227,24.759746173123187,optimal,0,-3.0,-30.0,0.053759782055337435,-0.32864137176375,0.0,True,0.0,True,0.0,0.0
1761030479.376115,0,leader,auto,1.011275291442871,0.9061211943626404,-0.828808605670929,0.9376886367797848,1.0,-0.9384431838989257,-0.07358665466308634,0.09387880563735962,-0.10963457822799672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030479.4763412,1,follower,auto,0.5258670449256897,0.8627267479896545,-0.37008920311927795,0.48768863677978475,1.0,-0.9384431838989257,-0.03817840814590495,0.13727325201034546,-0.5683539807796477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030479.4770296,0,follower,auto,1.0151822566986084,0.9114165306091309,-0.8604157567024231,0.9449885892868038,1.0,-0.9749429464340209,-0.07019366741180455,0.08858346939086914,-0.11452718973159781,-11.123548600597694,-7.775592196773864,9.070160785530337,0,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,1.1165674346745027,1.1521526463853717,0.0,True,0.0,True,0.0,0.0
1761030479.5775805,1,follower,auto,0.5358266830444336,0.8702819347381592,-0.39058178663253784,0.49498858928680384,1.0,-0.9749429464340209,-0.040838093757629756,0.12971806526184082,-0.5843611598014831,-10.013955069351596,-1.0589503037444536,11.531246698770826,0,,,,,,,,True,-1.09115916806193,-10.438332568262396,19.776758776287227,infeasible,0,-4.0,-30.0,0.0634132528967008,-0.26482098650246627,0.0,True,0.0,True,0.0,0.0
1761030479.6861053,0,leader,auto,1.0151822566986084,0.9114165306091309,-0.8604157567024231,0.9449885892868038,1.0,-0.9749429464340209,-0.07019366741180455,0.08858346939086914,-0.11452718973159781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030479.78637,1,follower,auto,0.5358266830444336,0.8702819347381592,-0.39058178663253784,0.49498858928680384,1.0,-0.9749429464340209,-0.040838093757629756,0.12971806526184082,-0.5843611598014831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030479.7874246,0,follower,auto,1.0216352939605713,0.9208501577377319,-0.8887503147125244,0.9511481618881222,1.0,-1.0057408094406126,-0.07048713207244905,0.07914984226226807,-0.1169904947280882,-11.16127068803415,-7.7724404659245545,8.067660355333784,0,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,1.1535195986392182,1.2217422791391128,0.0,True,0.0,True,0.0,0.0
1761030479.888045,1,follower,auto,0.5541237592697144,0.8785340189933777,-0.40873223543167114,0.5011481618881222,1.0,-1.0057408094406126,-0.05297559738159219,0.12146598100662231,-0.5970085740089415,-18.02854038857472,-3.158323237523788,11.503235947154135,0,,,,,,,,True,-3.6101505071169178,-18.516005302097568,11.567792176310851,optimal,0,-5.0,-30.0,0.08703244914438596,-0.15816963076771523,0.0,True,0.0,True,0.0,0.0
1761030479.9893322,0,leader,auto,1.0216352939605713,0.9208501577377319,-0.8887503147125244,0.9511481618881222,1.0,-1.0057408094406126,-0.07048713207244905,0.07914984226226807,-0.1169904947280882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030480.0896394,1,follower,auto,0.5541237592697144,0.8785340189933777,-0.40873223543167114,0.5011481618881222,1.0,-1.0057408094406126,-0.05297559738159219,0.12146598100662231,-0.5970085740089415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030480.0903013,0,follower,auto,1.0259507894515991,0.928639829158783,-0.9147237539291382,0.9573559808731076,1.0,-1.0367799043655395,-0.06859480857849154,0.07136017084121704,-0.12205615043640128,-12.159334117191152,-6.740852389525596,8.047360311080306,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,1.1849511302300755,1.1921114945780829,0.0,True,0.0,True,0.0,0.0
1761030480.190763,1,follower,auto,0.5704506039619446,0.8855985403060913,-0.4314614534378052,0.5073559808731076,1.0,-1.0367799043655395,-0.06309462308883695,0.11440145969390869,-0.6053184509277343,-19.02238442475513,-5.184272379048274,10.533010900337151,0,,,,,,,,True,-5.0295235511100085,-19.09074960468211,10.952331657030555,optimal,0,-6.0,-30.0,0.10829166551018327,-0.15248796482024118,0.0,True,0.0,True,0.0,0.0
1761030480.2957964,0,leader,auto,1.0259507894515991,0.928639829158783,-0.9147237539291382,0.9573559808731076,1.0,-1.0367799043655395,-0.06859480857849154,0.07136017084121704,-0.12205615043640128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030480.3962913,1,follower,auto,0.5704506039619446,0.8855985403060913,-0.4314614534378052,0.5073559808731076,1.0,-1.0367799043655395,-0.06309462308883695,0.11440145969390869,-0.6053184509277343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030480.397856,0,follower,auto,1.0316672325134277,0.9348418116569519,-0.9442634582519531,0.9634106492996213,1.0,-1.0670532464981077,-0.06825658321380645,0.0651581883430481,-0.12278978824615461,-12.137886543279027,-6.735738356051214,7.061607432403949,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,1.2243741919852709,1.2880668798028005,0.0,True,0.0,True,0.0,0.0
1761030480.499017,1,follower,auto,0.584707498550415,0.896602988243103,-0.466440886259079,0.5134106492996213,1.0,-1.0670532464981077,-0.07129684925079371,0.10339701175689697,-0.6006123602390288,-20,-6.18207511078346,9.654464683031634,0,,,,,,,,True,-6.574368464327009,-20.047524489454588,9.961572716803582,infeasible,0,-7.0,-30.0,0.12689207239632566,-0.14083318762887115,0.0,True,0.0,True,0.0,0.0
1761030480.6495054,0,leader,auto,1.0316672325134277,0.9348418116569519,-0.9442634582519531,0.9634106492996213,1.0,-1.0670532464981077,-0.06825658321380645,0.0651581883430481,-0.12278978824615461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030480.7499728,1,follower,auto,0.584707498550415,0.896602988243103,-0.466440886259079,0.5134106492996213,1.0,-1.0670532464981077,-0.07129684925079371,0.10339701175689697,-0.6006123602390288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030480.7514381,0,follower,auto,1.0463316440582275,0.9412858486175537,-0.9828945994377136,0.9695781564712521,1.0,-1.097890782356262,-0.07675348758697542,0.05871415138244629,-0.1149961829185484,-11.115004983307461,-7.8214991149715685,6.109448327731725,0,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,1.2965297611469941,1.5556455392298536,0.0,True,0.0,True,0.0,0.0
1761030480.8524985,1,follower,auto,0.5938460230827332,0.9168081283569336,-0.5285714864730835,0.519578156471252,1.0,-1.097890782356262,-0.0742678666114811,0.0831918716430664,-0.5693192958831785,-20,-7.126289588126625,7.951771934656977,0,,,,,,,,True,-7.29886605323728,-21.696139855363906,8.309236680914402,optimal,0,-7.0,-30.0,0.14100783820355284,-0.1188094571901342,0.0,True,0.0,True,0.0,0.0
1761030480.9559352,0,leader,auto,1.0463316440582275,0.9412858486175537,-0.9828945994377136,0.9695781564712521,1.0,-1.097890782356262,-0.07675348758697542,0.05871415138244629,-0.1149961829185484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030481.056319,1,follower,auto,0.5938460230827332,0.9168081283569336,-0.5285714864730835,0.519578156471252,1.0,-1.097890782356262,-0.0742678666114811,0.0831918716430664,-0.5693192958831785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030481.0572357,0,follower,auto,1.0595288276672363,0.9448539614677429,-1.019045352935791,0.976646485328674,1.0,-1.1332324266433713,-0.08288234233856229,0.05514603853225708,-0.1141870737075803,-11.073373444903355,-8.836120645922783,6.074203355345618,0,,,,,,,,True,-8.0,-11.0,0.0,optimal,0,-8.0,-11.0,1.3658209461290425,1.6853653880512038,0.0,True,0.0,True,0.0,0.0
1761030481.1578932,1,follower,auto,0.6045734286308289,0.9315774440765381,-0.5909467339515686,0.5266464853286741,1.0,-1.1332324266433713,-0.07792694330215477,0.06842255592346191,-0.5422856926918027,-20,-7.121682513926352,6.0717811315741175,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,0.16560971047522483,0.0155166766025297,0.0,True,0.0,True,0.0,0.0
1761030481.2610898,0,leader,auto,1.0595288276672363,0.9448539614677429,-1.019045352935791,0.976646485328674,1.0,-1.1332324266433713,-0.08288234233856229,0.05514603853225708,-0.1141870737075803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030481.361568,1,follower,auto,0.6045734286308289,0.9315774440765381,-0.5909467339515686,0.5266464853286741,1.0,-1.1332324266433713,-0.07792694330215477,0.06842255592346191,-0.5422856926918027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030481.363474,0,follower,auto,1.068534255027771,0.938174843788147,-1.0614173412322998,0.9827545595169065,1.0,-1.1637727975845333,-0.0857796955108645,0.06182515621185303,-0.10235545635223353,-9.95975714863195,-8.802929768181551,7.093980059991328,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,1.4343685872152063,1.7871455213113558,0.0,True,0.0,True,0.0,0.0
1761030481.4644268,1,follower,auto,0.6144156455993652,0.9382920861244202,-0.6557915210723877,0.5327545595169065,1.0,-1.1637727975845333,-0.0816610860824587,0.061707913875579834,-0.5079812765121456,-20,-8.115231392137385,6.150436199590148,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.19754384183507906,0.10840278921444196,0.0,True,0.0,True,0.0,0.0
1761030481.614923,0,leader,auto,1.068534255027771,0.938174843788147,-1.0614173412322998,0.9827545595169065,1.0,-1.1637727975845333,-0.0857796955108645,0.06182515621185303,-0.10235545635223353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030481.715293,1,follower,auto,0.6144156455993652,0.9382920861244202,-0.6557915210723877,0.5327545595169065,1.0,-1.1637727975845333,-0.0816610860824587,0.061707913875579834,-0.5079812765121456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030481.7165024,0,follower,auto,1.0783523321151733,0.9294517636299133,-1.1116716861724854,0.9888865375518796,1.0,-1.1944326877593991,-0.08946579456329373,0.07054823637008667,-0.0827610015869138,-7.902294197502297,-8.798935690288754,8.139204903236045,0,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,1.518326936689394,1.9547762528171202,0.0,True,0.0,True,0.0,0.0
1761030481.817277,1,follower,auto,0.6250601410865784,0.9377263188362122,-0.7307343482971191,0.5388865375518797,1.0,-1.1944326877593991,-0.08617360353469872,0.06227368116378784,-0.46369833946228,-20,-8.120898267433697,6.285776220823699,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.24396257589390086,0.21914477516616887,0.0,True,0.0,True,0.0,0.0
1761030481.9228272,0,leader,auto,1.0783523321151733,0.9294517636299133,-1.1116716861724854,0.9888865375518796,1.0,-1.1944326877593991,-0.08946579456329373,0.07054823637008667,-0.0827610015869138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030482.0231166,1,follower,auto,0.6250601410865784,0.9377263188362122,-0.7307343482971191,0.5388865375518797,1.0,-1.1944326877593991,-0.08617360353469872,0.06227368116378784,-0.46369833946228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030482.0240977,0,follower,auto,1.089342474937439,0.9270341396331787,-1.150292992591858,0.9959427404403683,1.0,-1.229713702201843,-0.09339973449707062,0.07296586036682129,-0.07942070960998504,-6.938691079265642,-9.81373755000979,8.026715702948277,0,,,,,,,,True,-9.0,-7.0,0.0,optimal,0,-9.0,-7.0,1.5952849938918743,2.082962439413795,0.0,True,0.0,True,0.0,0.0
1761030482.12479,1,follower,auto,0.6321950554847717,0.9373092651367188,-0.7956549525260925,0.5459427404403683,1.0,-1.229713702201843,-0.08625231504440345,0.06269073486328125,-0.4340587496757504,-20,-8.0869631179588,6.270530683715753,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.28996046132650827,0.30022149313058805,0.0,True,0.0,True,0.0,0.0
1761030482.2320614,0,leader,auto,1.089342474937439,0.9270341396331787,-1.150292992591858,0.9959427404403683,1.0,-1.229713702201843,-0.09339973449707062,0.07296586036682129,-0.07942070960998504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030482.3323345,1,follower,auto,0.6321950554847717,0.9373092651367188,-0.7956549525260925,0.5459427404403683,1.0,-1.229713702201843,-0.08625231504440345,0.06269073486328125,-0.4340587496757504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030482.3331695,0,follower,auto,1.1026051044464111,0.9303867816925049,-1.1887485980987549,1.0020934057235715,1.0,-1.2604670286178585,-0.1005116987228396,0.06961321830749512,-0.07171843051910365,-7.007917308702102,-10.85655851621315,6.966139494519623,0,,,,,,,,True,-10.0,-7.0,0.0,optimal,0,-10.0,-7.0,1.6811546895128455,2.2419312929588098,0.0,True,0.0,True,0.0,0.0
1761030482.4338045,1,follower,auto,0.6314401030540466,0.9347041249275208,-0.8589587211608887,0.5520934057235716,1.0,-1.2604670286178585,-0.07934669733047506,0.06529587507247925,-0.40150830745696986,-20,-6.9912161716347025,6.2778131642698085,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,0.33014400846398434,0.2962324634897527,0.0,True,0.0,True,0.0,0.0
1761030482.6840227,0,leader,auto,1.1026051044464111,0.9303867816925049,-1.1887485980987549,1.0020934057235715,1.0,-1.2604670286178585,-0.1005116987228396,0.06961321830749512,-0.07171843051910365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030482.7843862,1,follower,auto,0.6314401030540466,0.9347041249275208,-0.8589587211608887,0.5520934057235716,1.0,-1.2604670286178585,-0.07934669733047506,0.06529587507247925,-0.40150830745696986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030482.785169,0,follower,auto,1.1142923831939697,0.9371055960655212,-1.2442095279693604,1.008271527290344,1.0,-1.2913576364517207,-0.10602085590362575,0.06289440393447876,-0.047148108482360396,-4.070698271362194,-10.883480878051774,7.050837582093832,0,,,,,,,,True,-10.0,-4.0,0.0,optimal,0,-10.0,-4.0,1.7912122900420624,2.3630263000119682,0.0,True,0.0,True,0.0,0.0
1761030482.8855956,1,follower,auto,0.6207160949707031,0.9304774403572083,-0.9485232830047607,0.558271527290344,1.0,-1.2913576364517207,-0.06244456768035911,0.06952255964279175,-0.34283435344696,-20,-5.851443001881989,6.5405623459446085,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.38474804394132883,0.3474174367452057,0.0,True,0.0,True,0.0,0.0
1761030482.9896338,0,leader,auto,1.1142923831939697,0.9371055960655212,-1.2442095279693604,1.008271527290344,1.0,-1.2913576364517207,-0.10602085590362575,0.06289440393447876,-0.047148108482360396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030483.0899718,1,follower,auto,0.6207160949707031,0.9304774403572083,-0.9485232830047607,0.558271527290344,1.0,-1.2913576364517207,-0.06244456768035911,0.06952255964279175,-0.34283435344696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030483.0910256,0,follower,auto,1.1131319999694824,0.9398550391197205,-1.2841821908950806,1.0173088788986204,1.0,-1.3365443944931026,-0.095823121070862,0.06014496088027954,-0.05236220359802202,-5.051128378560605,-9.790406075530248,6.929977138561712,0,,,,,,,,True,-9.0,-5.0,0.0,optimal,0,-9.0,-5.0,1.8492573578608613,2.2826297550667753,0.0,True,0.0,True,0.0,0.0
1761030483.1917405,1,follower,auto,0.6083197593688965,0.9333175420761108,-1.0095059871673584,0.5673088788986205,1.0,-1.3365443944931026,-0.04101088047027601,0.06668245792388916,-0.3270384073257442,-20,-3.788694650309012,6.395467923391689,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.42297718434557513,0.38107100178627157,0.0,True,0.0,True,0.0,0.0
1761030483.295491,0,leader,auto,1.1131319999694824,0.9398550391197205,-1.2841821908950806,1.0173088788986204,1.0,-1.3365443944931026,-0.095823121070862,0.06014496088027954,-0.05236220359802202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030483.3958173,1,follower,auto,0.6083197593688965,0.9333175420761108,-1.0095059871673584,0.5673088788986205,1.0,-1.3365443944931026,-0.04101088047027601,0.06668245792388916,-0.3270384073257442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030483.3963366,0,follower,auto,1.1074379682540894,0.9424957036972046,-1.3181464672088623,1.0234306144714354,1.0,-1.3671530723571772,-0.084007353782654,0.05750429630279541,-0.0490066051483149,-4.037209916427869,-8.731834336344301,5.812821847117754,0,,,,,,,,True,-8.0,-4.0,0.0,optimal,0,-8.0,-4.0,1.8887576826387231,2.2041907692118525,0.0,True,0.0,True,0.0,0.0
1761030483.496704,1,follower,auto,0.5942993760108948,0.940741240978241,-1.07005774974823,0.5734306144714354,1.0,-1.3671530723571772,-0.02086876153945938,0.05925875902175903,-0.2970953226089472,-20,-1.7487947947909612,5.378746398183354,0,,,,,,,,True,-2.0,-29.0,0.0,optimal,0,-2.0,-29.0,0.46587733677931237,0.4612328746299093,0.0,True,0.0,True,0.0,0.0
1761030483.6029055,0,leader,auto,1.1074379682540894,0.9424957036972046,-1.3181464672088623,1.0234306144714354,1.0,-1.3671530723571772,-0.084007353782654,0.05750429630279541,-0.0490066051483149,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030483.7032237,1,follower,auto,0.5942993760108948,0.940741240978241,-1.07005774974823,0.5734306144714354,1.0,-1.3671530723571772,-0.02086876153945938,0.05925875902175903,-0.2970953226089472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030483.7036605,0,follower,auto,1.0980818271636963,0.9430779218673706,-1.3536866903305054,1.0295291805267333,1.0,-1.3976459026336665,-0.06855264663696303,0.056922078132629395,-0.04395921230316113,-4.003345167134744,-6.681264500088662,5.7633232241621055,0,,,,,,,,True,-6.0,-4.0,0.0,optimal,0,-6.0,-4.0,1.9237973952600924,2.187931153794383,0.0,True,0.0,True,0.0,0.0
1761030483.804044,1,follower,auto,0.5839363932609558,0.9510238766670227,-1.131967544555664,0.5795291805267333,1.0,-1.3976459026336665,-0.00440721273422251,0.048976123332977295,-0.26567835807800244,-20,0.23021640100687213,4.412727400032475,0,,,,,,,,True,0.0,-26.0,0.0,optimal,0,0.0,-26.0,0.5239392460507111,0.6439865950044974,0.0,True,0.0,True,0.0,0.0
1761030483.9094834,0,leader,auto,1.0980818271636963,0.9430779218673706,-1.3536866903305054,1.0295291805267333,1.0,-1.3976459026336665,-0.06855264663696303,0.056922078132629395,-0.04395921230316113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030484.0099869,1,follower,auto,0.5839363932609558,0.9510238766670227,-1.131967544555664,0.5795291805267333,1.0,-1.3976459026336665,-0.00440721273422251,0.048976123332977295,-0.26567835807800244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030484.0121355,0,follower,auto,1.0863761901855469,0.9443930983543396,-1.3834165334701538,1.0356760406494139,1.0,-1.4283802032470698,-0.050700149536133,0.0556069016456604,-0.044963669776916015,-3.9932014779730265,-5.632509216745844,5.6654634882733355,0,,,,,,,,True,-5.0,-4.0,0.0,optimal,0,-5.0,-4.0,1.9451884742847059,2.099212815829118,0.0,True,0.0,True,0.0,0.0
