timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767852341.2892513,0,follower,auto,1.23068368434906,0.8879244923591614,0.12594418227672577,1.1553468418121338,1.0,-0.276734209060669,-0.0753368425369263,0.11207550764083862,-0.40267839133739475,-20,-7.296295535684632,11.207163513217136,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,1.0963884502490557,-163829.57330259038,0.09439827808646492,True,0.0,True,0.0,0.0
1767852341.3901389,1,follower,auto,0.5801577568054199,0.879520058631897,0.4782143533229828,0.3553468418121337,1.0,-0.276734209060669,-0.2248109149932862,0.12047994136810303,-0.7549485623836518,-20,-20,11.813567817419827,0,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,0.4834863438285981,-824.4463482529181,0.679743086682577,True,0.0,True,0.0,0.0
1767852341.5911324,0,leader,auto,1.23068368434906,0.8879244923591614,0.12594418227672577,1.1553468418121338,1.0,-0.276734209060669,-0.0753368425369263,0.11207550764083862,-0.40267839133739475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852341.691493,1,follower,auto,0.5801577568054199,0.879520058631897,0.4782143533229828,0.3553468418121337,1.0,-0.276734209060669,-0.2248109149932862,0.12047994136810303,-0.7549485623836518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852341.6928067,0,follower,auto,1.2406094074249268,0.8824133276939392,0.09173869341611862,1.161461067199707,1.0,-0.3073053359985352,-0.07914834022521977,0.11758667230606079,-0.39904402941465383,-20,-7.2709182975652835,11.237397622529794,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,1.079266383077043,-141574.7335986042,0.09640010888259315,True,0.0,True,0.0,0.0
1767852341.7933574,1,follower,auto,0.6418249011039734,0.8961191177368164,0.5120617747306824,0.36146106719970694,1.0,-0.3073053359985352,-0.28036383390426645,0.1038808822631836,-0.8193671107292175,-20,-20,9.769272941651957,0,,,,,,,,True,-28.0,-30.0,0.0,optimal,0,-28.0,-30.0,0.6262082395481436,-2869.0840655858883,0.5542441045936071,True,0.0,True,0.0,0.0
1767852341.9404361,0,leader,auto,1.2406094074249268,0.8824133276939392,0.09173869341611862,1.161461067199707,1.0,-0.3073053359985352,-0.07914834022521977,0.11758667230606079,-0.39904402941465383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852342.0408444,1,follower,auto,0.6418249011039734,0.8961191177368164,0.5120617747306824,0.36146106719970694,1.0,-0.3073053359985352,-0.28036383390426645,0.1038808822631836,-0.8193671107292175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852342.0421238,0,follower,auto,1.249564290046692,0.8726587891578674,0.07299452275037766,1.1695237016677855,1.0,-0.34761850833892827,-0.08004058837890637,0.12734121084213257,-0.4206130310893059,-20,-8.266145405589432,12.22361833858911,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,1.079733638061826,-142140.02145055268,0.15203792300851965,True,0.0,True,0.0,0.0
1767852342.1428046,1,follower,auto,0.6566271185874939,0.9068642854690552,0.5057138204574585,0.3695237016677855,1.0,-0.34761850833892827,-0.2871034169197084,0.09313571453094482,-0.8533323287963868,-17.035319071512603,-19.137739188043938,8.809998908088511,0,,,,,,,,True,-19.885306134499075,-17.571241670811077,14.84325739641341,optimal,0,-28.0,-30.0,0.6326194615236518,-3034.339229035927,0.5135017602910348,True,0.0,True,0.0,0.0
1767852342.2540252,0,leader,auto,1.249564290046692,0.8726587891578674,0.07299452275037766,1.1695237016677855,1.0,-0.34761850833892827,-0.08004058837890637,0.12734121084213257,-0.4206130310893059,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852342.3544366,1,follower,auto,0.6566271185874939,0.9068642854690552,0.5057138204574585,0.3695237016677855,1.0,-0.34761850833892827,-0.2871034169197084,0.09313571453094482,-0.8533323287963868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852342.355584,0,follower,auto,1.25875723361969,0.8744674324989319,0.06361247599124908,1.1765130615234374,1.0,-0.38256530761718754,-0.08224417209625257,0.12553256750106812,-0.44617778360843663,-20,-8.274133353060153,12.195687450001907,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,1.092128796282881,-157986.81279256736,0.2018239924907811,True,0.0,True,0.0,0.0
1767852342.4566667,1,follower,auto,0.6458603143692017,0.9073728919029236,0.4714772403240204,0.37651306152343733,1.0,-0.38256530761718754,-0.26934725284576433,0.09262710809707642,-0.8540425479412079,8.979253034025078,-0.08024896061678664,8.869357193886014,0,,,,,,,,True,-0.06358325949188881,9.012520197299281,46.84735259843392,infeasible,0,-26.0,-30.0,0.5509035741446584,-1489.4418476260676,0.4588687733397994,True,0.0,True,0.0,0.0
1767852342.563549,0,leader,auto,1.25875723361969,0.8744674324989319,0.06361247599124908,1.1765130615234374,1.0,-0.38256530761718754,-0.08224417209625257,0.12553256750106812,-0.44617778360843663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852342.6639125,1,follower,auto,0.6458603143692017,0.9073728919029236,0.4714772403240204,0.37651306152343733,1.0,-0.38256530761718754,-0.26934725284576433,0.09262710809707642,-0.8540425479412079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852342.6645663,0,follower,auto,1.2658499479293823,0.8805093765258789,0.06196073442697525,1.1827924823760985,1.0,-0.4139624118804932,-0.08305746555328386,0.1194906234741211,-0.47592314630746846,-20,-8.284168654628298,11.161243562021932,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,1.1081759577105252,-181143.62838423045,0.2849204923565424,True,0.0,True,0.0,0.0
1767852342.7650933,1,follower,auto,0.6224765181541443,0.8996381163597107,0.4235014319419861,0.3827924823760984,1.0,-0.4139624118804932,-0.23968403577804587,0.1003618836402893,-0.8374638438224793,20,19.963180723725976,9.920800544076792,0,,,,,,,,True,20.43679705009609,30.0,74.07263555437484,infeasible,0,-23.0,-30.0,0.4303319104522054,-518.1627557833232,0.4668204482412417,True,0.0,True,0.0,0.0
1767852342.8662808,0,leader,auto,1.2658499479293823,0.8805093765258789,0.06196073442697525,1.1827924823760985,1.0,-0.4139624118804932,-0.08305746555328386,0.1194906234741211,-0.47592314630746846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852342.96733,1,follower,auto,0.6224765181541443,0.8996381163597107,0.4235014319419861,0.3827924823760984,1.0,-0.4139624118804932,-0.23968403577804587,0.1003618836402893,-0.8374638438224793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852342.9681547,0,follower,auto,1.2642523050308228,0.8862127661705017,0.05419614538550377,1.1889583301544189,1.0,-0.44479165077209476,-0.07529397487640388,0.11378723382949829,-0.49898779615759853,-20,-7.280046689494759,11.14878763019117,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,1.0954672583358989,-162548.0739364074,0.34479218831310227,True,0.0,True,0.0,0.0
1767852343.0688775,1,follower,auto,0.6026471257209778,0.8846327662467957,0.37844687700271606,0.38895833015441883,1.0,-0.44479165077209476,-0.21368879556655895,0.11536723375320435,-0.8232385277748109,20,20,10.94237772305418,0,,,,,,,,True,30.0,30.0,78.74642849044012,infeasible,0,-21.0,-30.0,0.3248524738555809,-204.48799545143626,0.6063746559316702,True,0.0,True,0.0,0.0
1767852343.1742353,0,leader,auto,1.2642523050308228,0.8862127661705017,0.05419614538550377,1.1889583301544189,1.0,-0.44479165077209476,-0.07529397487640388,0.11378723382949829,-0.49898779615759853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852343.2748497,1,follower,auto,0.6026471257209778,0.8846327662467957,0.37844687700271606,0.38895833015441883,1.0,-0.44479165077209476,-0.21368879556655895,0.11536723375320435,-0.8232385277748109,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852343.2759676,0,follower,auto,1.250114917755127,0.8836251497268677,0.030643310397863388,1.1950343704223632,1.0,-0.47517185211181645,-0.055080547332763796,0.11637485027313232,-0.5058151625096798,-20,-5.254666446561906,11.171117889543094,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.034369630463911,-96505.86651587866,0.3576060768662387,True,0.0,True,0.0,0.0
1767852343.3766475,1,follower,auto,0.6029058694839478,0.8726946115493774,0.3584066927433014,0.3950343704223631,1.0,-0.47517185211181645,-0.20787149906158464,0.12730538845062256,-0.8335785448551178,20,20,11.911158920681801,0,,,,,,,,True,30.0,30.0,78.10249675906654,infeasible,0,-20.0,-30.0,0.29035753760468763,-150.322650658262,0.7252524617824262,True,0.0,True,0.0,0.0
1767852343.4802089,0,leader,auto,1.250114917755127,0.8836251497268677,0.030643310397863388,1.1950343704223632,1.0,-0.47517185211181645,-0.055080547332763796,0.11637485027313232,-0.5058151625096798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852343.5804646,1,follower,auto,0.6029058694839478,0.8726946115493774,0.3584066927433014,0.3950343704223631,1.0,-0.47517185211181645,-0.20787149906158464,0.12730538845062256,-0.8335785448551178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852343.5810897,0,follower,auto,1.2301377058029175,0.8760887384414673,-0.006572719197720289,1.2011939048767089,1.0,-0.5059695243835449,-0.02894380092620863,0.12391126155853271,-0.49939680518582463,-20,-2.223795710717229,12.212074282261645,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.9467092566779969,-45587.14701554194,0.25970826017660503,True,0.0,True,0.0,0.0
1767852343.6815727,1,follower,auto,0.6251010298728943,0.8620682954788208,0.3628199100494385,0.4011939048767088,1.0,-0.5059695243835449,-0.22390712499618548,0.1379317045211792,-0.8687894344329834,20,15.893082374607006,12.853940304290527,0,,,,,,,,True,16.782809682247887,23.53147533336454,66.10389684592033,optimal,0,-22.0,-30.0,0.3252094947258741,-204.27610104655048,0.6674771137668538,True,0.0,True,0.0,0.0
1767852343.7856696,0,leader,auto,1.2301377058029175,0.8760887384414673,-0.006572719197720289,1.2011939048767089,1.0,-0.5059695243835449,-0.02894380092620863,0.12391126155853271,-0.49939680518582463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852343.886002,1,follower,auto,0.6251010298728943,0.8620682954788208,0.3628199100494385,0.4011939048767088,1.0,-0.5059695243835449,-0.22390712499618548,0.1379317045211792,-0.8687894344329834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852343.8870723,0,follower,auto,1.214808464050293,0.873082160949707,-0.0529455728828907,1.2072877264022825,1.0,-0.5364386320114136,-0.007520737648010423,0.12691783905029297,-0.4834930591285229,-20,-0.20446344420748588,12.26277586191402,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.8656172651332388,-22728.61176578137,0.04270127825250547,True,0.0,True,0.0,0.0
1767852343.9879947,1,follower,auto,0.6603460907936096,0.8603110313415527,0.3929288387298584,0.4072877264022825,1.0,-0.5364386320114136,-0.2530583643913271,0.13968896865844727,-0.929367470741272,-20,-18.155044488777374,12.777521059557616,0,,,,,,,,True,-18.73571426923242,-21.529348835360064,10.53533136022376,optimal,0,-25.0,-30.0,0.42337887066185553,-486.06641248308557,0.5136396618893712,True,0.0,True,0.0,0.0
1767852344.0914514,0,leader,auto,1.214808464050293,0.873082160949707,-0.0529455728828907,1.2072877264022825,1.0,-0.5364386320114136,-0.007520737648010423,0.12691783905029297,-0.4834930591285229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852344.1917732,1,follower,auto,0.6603460907936096,0.8603110313415527,0.3929288387298584,0.4072877264022825,1.0,-0.5364386320114136,-0.2530583643913271,0.13968896865844727,-0.929367470741272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852344.192906,0,follower,auto,1.212109923362732,0.8689146637916565,-0.08817189931869507,1.213417372703552,1.0,-0.5670868635177613,0.001307449340820055,0.1310853362083435,-0.4789149641990662,-20,-3.201080762164109,13.285907007417102,0,,,,,,,,True,-3.1497253897561563,-26.76354640482178,4.516126869853923,infeasible,0,0.0,-30.0,0.8288128508251789,-16559.544007263245,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767852344.293433,1,follower,auto,0.7049571871757507,0.8617861866950989,0.4329453706741333,0.41341737270355194,1.0,-0.5670868635177613,-0.2915398144721988,0.13821381330490112,-1.0000322341918946,-20,-20,12.720146410083718,0,,,,,,,,True,-29.0,-30.0,0.0,optimal,0,-29.0,-30.0,0.5573517004130424,-1574.2527676495126,0.4342442890597584,True,0.0,True,0.0,0.0
1767852344.396839,0,leader,auto,1.212109923362732,0.8689146637916565,-0.08817189931869507,1.213417372703552,1.0,-0.5670868635177613,0.001307449340820055,0.1310853362083435,-0.4789149641990662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852344.4971216,1,follower,auto,0.7049571871757507,0.8617861866950989,0.4329453706741333,0.41341737270355194,1.0,-0.5670868635177613,-0.2915398144721988,0.13821381330490112,-1.0000322341918946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852344.4977221,0,follower,auto,1.2223795652389526,0.8644984364509583,-0.1183815449476242,1.2195249843597409,1.0,-0.5976249217987061,-0.0028545808792117544,0.13550156354904175,-0.47924337685108187,-18.9920685471494,-8.213956676011179,13.298016606200045,0,,,,,,,,True,-8.908945532006799,-19.556232715040625,13.727402725739914,optimal,0,0.0,-30.0,0.829844446750333,-16707.02682621407,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767852344.5981452,1,follower,auto,0.7352511286735535,0.8649523258209229,0.4526687562465668,0.41952498435974084,1.0,-0.5976249217987061,-0.31572614431381263,0.13504767417907715,-1.0502936780452727,-20,-20,12.717012106721386,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6381719813441147,-3183.8702655333,0.49964554946411627,True,0.0,True,0.0,0.0
1767852344.7098038,0,leader,auto,1.2223795652389526,0.8644984364509583,-0.1183815449476242,1.2195249843597409,1.0,-0.5976249217987061,-0.0028545808792117544,0.13550156354904175,-0.47924337685108187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852344.8100882,1,follower,auto,0.7352511286735535,0.8649523258209229,0.4526687562465668,0.41952498435974084,1.0,-0.5976249217987061,-0.31572614431381263,0.13504767417907715,-1.0502936780452727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852344.8107123,0,follower,auto,1.2422406673431396,0.8708348870277405,-0.1523228883743286,1.2256197357177732,1.0,-0.6280986785888673,-0.016620931625366486,0.12916511297225952,-0.47577579021453864,-13.009528651279181,-15.239221315170793,12.302237685420604,0,,,,,,,,True,-15.17491057254181,-13.771051519633826,21.54778082582838,optimal,0,-1.0,-30.0,0.8540412495494984,-20574.453553835196,0.0,True,0.0,True,0.0,0.0
1767852344.9112034,1,follower,auto,0.7389370799064636,0.8616278171539307,0.4239127039909363,0.4256197357177731,1.0,-0.6280986785888673,-0.3133173441886905,0.13837218284606934,-1.0520113825798036,-1.993087986423931,-7.147168604555687,12.781269647015566,0,,,,,,,,True,-7.629512407543142,-2.0295837857280645,35.81595871010397,optimal,0,-30.0,-30.0,0.5896426926565348,-2087.893868223335,0.5848786833928372,True,0.0,True,0.0,0.0
1767852345.0717251,0,leader,auto,1.2422406673431396,0.8708348870277405,-0.1523228883743286,1.2256197357177732,1.0,-0.6280986785888673,-0.016620931625366486,0.12916511297225952,-0.47577579021453864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852345.172219,1,follower,auto,0.7389370799064636,0.8616278171539307,0.4239127039909363,0.4256197357177731,1.0,-0.6280986785888673,-0.3133173441886905,0.13837218284606934,-1.0520113825798036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852345.1736758,0,follower,auto,1.26010262966156,0.8810136318206787,-0.1854822039604187,1.2318815708160398,1.0,-0.6594078540802003,-0.028221058845520286,0.11898636817932129,-0.4739256501197816,-19.023289561164965,-12.26108792811199,11.289502128093986,0,,,,,,,,True,-12.398022030232058,-19.627989478127393,14.68664238030692,optimal,0,-2.0,-30.0,0.8767800813055744,-25016.64332170151,6.938893903907228e-17,True,0.0,True,0.0,0.0
1767852345.2749548,1,follower,auto,0.7119318842887878,0.8601425886154175,0.3613172471523285,0.43188157081603973,1.0,-0.6594078540802003,-0.2800503134727481,0.13985741138458252,-1.0207251012325287,20,20,12.856201084891985,0,,,,,,,,True,23.248753736700145,30.0,78.90776108574453,infeasible,0,-28.0,-30.0,0.43871440810904927,-557.8593358231623,0.47808211050939065,True,0.0,True,0.0,0.0
1767852345.4473066,0,leader,auto,1.26010262966156,0.8810136318206787,-0.1854822039604187,1.2318815708160398,1.0,-0.6594078540802003,-0.028221058845520286,0.11898636817932129,-0.4739256501197816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852345.5475948,1,follower,auto,0.7119318842887878,0.8601425886154175,0.3613172471523285,0.43188157081603973,1.0,-0.6594078540802003,-0.2800503134727481,0.13985741138458252,-1.0207251012325287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852345.548368,0,follower,auto,1.2584190368652344,0.8728772401809692,-0.21956533193588257,1.2391567850112912,1.0,-0.6957839250564576,-0.019262251853943146,0.12712275981903076,-0.476218593120575,-20,-4.251826610295665,12.275115092137321,0,,,,,,,,True,-4.023011339815415,-27.353484415595513,4.017790723662497,optimal,0,-1.0,-30.0,0.8522620753970558,-20262.253467442246,0.0,True,0.0,True,0.0,0.0
1767852345.6489902,1,follower,auto,0.6758212447166443,0.8600579500198364,0.2904738187789917,0.4391567850112912,1.0,-0.6957839250564576,-0.2366644597053531,0.13994204998016357,-0.9862577438354493,20,20,12.90080333275796,0,,,,,,,,True,30.0,30.0,80.05623023850174,infeasible,0,-23.0,-30.0,0.27158321298539656,-127.84511096738598,0.5106820147821447,True,0.0,True,0.0,0.0
1767852345.7568848,0,leader,auto,1.2584190368652344,0.8728772401809692,-0.21956533193588257,1.2391567850112912,1.0,-0.6957839250564576,-0.019262251853943146,0.12712275981903076,-0.476218593120575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852345.857292,1,follower,auto,0.6758212447166443,0.8600579500198364,0.2904738187789917,0.4391567850112912,1.0,-0.6957839250564576,-0.2366644597053531,0.13994204998016357,-0.9862577438354493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852345.85838,0,follower,auto,1.2473368644714355,0.8547959327697754,-0.25824177265167236,1.2466363048553464,1.0,-0.7331815242767334,-0.0007005596160891692,0.1452040672302246,-0.4749397516250611,-20,-4.229690011539666,14.282160568576712,0,,,,,,,,True,-4.1431151509091775,-26.30898745113636,5.548781559005728,optimal,0,0.0,-30.0,0.804296293960038,-13406.650777534234,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767852345.9588656,1,follower,auto,0.6723061800003052,0.8571458458900452,0.25404074788093567,0.44663630485534633,1.0,-0.7331815242767334,-0.22566987514495884,0.14285415410995483,-0.9872222721576691,20,20,13.865252943525316,0,,,,,,,,True,30.0,30.0,79.39773296511683,infeasible,0,-22.0,-30.0,0.21057304913144348,-74.16801293483051,0.6276719390342703,True,0.0,True,0.0,0.0
1767852346.1160958,0,leader,auto,1.2473368644714355,0.8547959327697754,-0.25824177265167236,1.2466363048553464,1.0,-0.7331815242767334,-0.0007005596160891692,0.1452040672302246,-0.4749397516250611,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852346.216368,1,follower,auto,0.6723061800003052,0.8571458458900452,0.25404074788093567,0.44663630485534633,1.0,-0.7331815242767334,-0.22566987514495884,0.14285415410995483,-0.9872222721576691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852346.216871,0,follower,auto,1.253678321838379,0.8443741202354431,-0.32407066226005554,1.2528346824645993,1.0,-0.7641734123229981,-0.0008436393737796255,0.15562587976455688,-0.4401027500629425,-4.972580492128829,-20,15.344774880689878,0,,,,,,,,True,-23.49223077473213,-5.899268422418224,33.656056948904734,optimal,0,0.0,-30.0,0.7926604665251094,-12126.593639268365,0.0,True,0.0,True,0.0,0.0
1767852346.3172925,1,follower,auto,0.6926624774932861,0.8608568906784058,0.2514767348766327,0.45283468246459924,1.0,-0.7641734123229981,-0.2398277950286869,0.13914310932159424,-1.0156501471996306,20,20,12.785624230232717,0,,,,,,,,True,30.0,30.0,80.05623023850174,infeasible,0,-23.0,-30.0,0.23449859078798196,-91.21864230475751,0.4835220417096387,True,0.0,True,0.0,0.0
1767852346.4784243,0,leader,auto,1.253678321838379,0.8443741202354431,-0.32407066226005554,1.2528346824645993,1.0,-0.7641734123229981,-0.0008436393737796255,0.15562587976455688,-0.4401027500629425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852346.5786488,1,follower,auto,0.6926624774932861,0.8608568906784058,0.2514767348766327,0.45283468246459924,1.0,-0.7641734123229981,-0.2398277950286869,0.13914310932159424,-1.0156501471996306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852346.5792282,0,follower,auto,1.2803648710250854,0.8487327694892883,-0.37370404601097107,1.2600030946731564,1.0,-0.8000154733657837,-0.02036177635192904,0.15126723051071167,-0.42631142735481264,0.003361117354065191,-20,15.361326019490509,0,,,,,,,,True,-27.108624108530787,-0.4962606041916473,38.74162674642441,optimal,0,-2.0,-30.0,0.8452848709490826,-19081.26551485057,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1767852346.6796775,1,follower,auto,0.7375798225402832,0.8551708459854126,0.2640922963619232,0.46000309467315637,1.0,-0.8000154733657837,-0.27757672786712684,0.1448291540145874,-1.0641077697277068,12.003413318968079,13.829527081125196,13.724436169840956,0,,,,,,,,True,14.073899381148898,12.55030999979202,59.14046069698092,optimal,0,-27.0,-30.0,0.3178610319781927,-191.1782358758989,0.43917332867324,True,0.0,True,0.0,0.0
1767852346.8038976,0,leader,auto,1.2803648710250854,0.8487327694892883,-0.37370404601097107,1.2600030946731564,1.0,-0.8000154733657837,-0.02036177635192904,0.15126723051071167,-0.42631142735481264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852346.9041986,1,follower,auto,0.7375798225402832,0.8551708459854126,0.2640922963619232,0.46000309467315637,1.0,-0.8000154733657837,-0.27757672786712684,0.1448291540145874,-1.0641077697277068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852346.9060168,0,follower,auto,1.2907434701919556,0.8565016388893127,-0.3985588252544403,1.2672495889663693,1.0,-0.8362479448318482,-0.023493881225586266,0.14349836111068726,-0.43768911957740786,-11.016213768747141,-15.231224856217466,14.345571230687126,0,,,,,,,,True,-15.303602736464631,-11.663618083696079,22.654111051864884,optimal,0,-2.0,-30.0,0.8663090177769308,-22863.42566836557,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767852347.0072703,1,follower,auto,0.7963139414787292,0.8407346606254578,0.2829143702983856,0.46724958896636926,1.0,-0.8362479448318482,-0.32906435251236,0.15926533937454224,-1.1191623151302337,-20,-20,14.687758634799142,0,,,,,,,,True,-26.580499111329924,-26.638039037698533,4.79539026979603,optimal,0,-30.0,-30.0,0.43707080461310666,-548.3360154913223,0.5084837610810053,True,0.0,True,0.0,0.0
1767852347.11847,0,leader,auto,1.2907434701919556,0.8565016388893127,-0.3985588252544403,1.2672495889663693,1.0,-0.8362479448318482,-0.023493881225586266,0.14349836111068726,-0.43768911957740786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852347.2187917,1,follower,auto,0.7963139414787292,0.8407346606254578,0.2829143702983856,0.46724958896636926,1.0,-0.8362479448318482,-0.32906435251236,0.15926533937454224,-1.1191623151302337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852347.2204378,0,follower,auto,1.2780557870864868,0.8607795238494873,-0.4107397794723511,1.2738029241561886,1.0,-0.8690146207809448,-0.004252862930298251,0.1392204761505127,-0.45827484130859375,-20,-4.168452252221036,13.334269694458671,0,,,,,,,,True,-4.360676955680167,-22.596979020069483,8.591869595209848,optimal,0,0.0,-30.0,0.8313939818739038,-16931.50324760022,0.0,True,0.0,True,0.0,0.0
1767852347.3219042,1,follower,auto,0.8557476997375488,0.8212766647338867,0.3062029480934143,0.4738029241561885,1.0,-0.8690146207809448,-0.3819447755813603,0.17872333526611328,-1.1752175688743591,-20,-20,16.661733659480042,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5722673191206185,-1793.2285191507822,0.49128012128020065,True,0.0,True,0.0,0.0
1767852347.5281808,0,leader,auto,1.2780557870864868,0.8607795238494873,-0.4107397794723511,1.2738029241561886,1.0,-0.8690146207809448,-0.004252862930298251,0.1392204761505127,-0.45827484130859375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852347.628491,1,follower,auto,0.8557476997375488,0.8212766647338867,0.3062029480934143,0.4738029241561885,1.0,-0.8690146207809448,-0.3819447755813603,0.17872333526611328,-1.1752175688743591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852347.6291614,0,follower,auto,1.2603449821472168,0.8650328516960144,-0.4231545031070709,1.280095839500427,1.0,-0.9004791975021362,0.01975085735321014,0.1349671483039856,-0.4773246943950653,-20,-3.133953526160696,13.3371314878378,25,,,,,,,,True,-3.7617770366739784,-22.62663263890566,8.277530592833768,optimal,0,0.0,-30.0,0.7843747044163893,-11290.311891094341,0.0,True,0.0,True,0.0,0.0
1767852347.7295873,1,follower,auto,0.8819062113761902,0.8060694336891174,0.31861409544944763,0.4800958395004269,1.0,-0.9004791975021362,-0.4018103718757633,0.19393056631088257,-1.2190932929515839,-20,-20,18.66167402445496,25,,,,,,,,True,-27.90502180661766,-28.05537294483296,2.858410050086439,optimal,0,-30.0,-30.0,0.6378876029324227,-3176.2489633973396,0.4877933643058232,True,0.0,True,0.0,0.0
1767852347.930365,0,leader,auto,1.2603449821472168,0.8650328516960144,-0.4231545031070709,1.280095839500427,1.0,-0.9004791975021362,0.01975085735321014,0.1349671483039856,-0.4773246943950653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852348.0306094,1,follower,auto,0.8819062113761902,0.8060694336891174,0.31861409544944763,0.4800958395004269,1.0,-0.9004791975021362,-0.4018103718757633,0.19393056631088257,-1.2190932929515839,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
