timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767855483.7885976,1,follower,auto,0.7982529997825623,0.9557522535324097,0.03154240921139717,0.5029600477218628,1.0,-1.0148002386093138,-0.2952929520606995,0.04424774646759033,-1.046342647820711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855483.790417,0,follower,auto,1.2718576192855835,1.026811957359314,-0.7128008604049683,1.3099366188049317,1.0,-1.049683094024658,0.03807899951934823,-0.026811957359313965,-0.3368822336196897,-9.046067812946024,-13.158729350823542,-1.6287457445701423,-1,,,,,,,,True,-13.084500479668428,-9.253990471610052,24.008999629204734,infeasible,0,-1.0,-30.0,0.852906009923887,-2393939.442168599,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767855483.8917634,1,follower,auto,0.8413796424865723,0.9603177905082703,0.026220187544822693,0.5099366188049317,1.0,-1.049683094024658,-0.3314430236816406,0.039682209491729736,-1.0759032815694807,-17.980061167099937,-11.196984756073915,2.7195638534409583,-1,,,,,,,,True,-11.969407238131243,-18.723209564882808,21.266600054120183,optimal,0,-30.0,-30.0,0.17482738857054048,-54.33365392606717,0.675247473366046,True,0.0,True,0.0,0.0
1767855484.049574,0,leader,auto,1.2718576192855835,1.026811957359314,-0.7128008604049683,1.3099366188049317,1.0,-1.049683094024658,0.03807899951934823,-0.026811957359313965,-0.3368822336196897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855484.1500523,1,follower,auto,0.8413796424865723,0.9603177905082703,0.026220187544822693,0.5099366188049317,1.0,-1.049683094024658,-0.3314430236816406,0.039682209491729736,-1.0759032815694807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855484.1518736,0,follower,auto,1.2410526275634766,1.0342684984207153,-0.733015239238739,1.3161544132232668,1.0,-1.0807720661163327,0.0751017856597902,-0.03426849842071533,-0.3477568268775937,-15.043717412503534,-4.086242446261162,-2.6268130466622255,-1,,,,,,,,True,-4.6681680787133155,-15.818309500892019,15.272474415792425,optimal,0,1.0,-30.0,0.784507726099696,-822805.0691597491,0.0,True,0.0,True,0.0,0.0
1767855484.2531059,1,follower,auto,0.9275332093238831,0.965506374835968,0.05140669271349907,0.5161544132232667,1.0,-1.0807720661163327,-0.41137879610061634,0.03449362516403198,-1.1321787588298318,-20,-20,2.647793600141489,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.35436719516790127,-946.9277990591019,0.49758979856496277,True,0.0,True,0.0,0.0
1767855484.3606255,0,leader,auto,1.2410526275634766,1.0342684984207153,-0.733015239238739,1.3161544132232668,1.0,-1.0807720661163327,0.0751017856597902,-0.03426849842071533,-0.3477568268775937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855484.4610918,1,follower,auto,0.9275332093238831,0.965506374835968,0.05140669271349907,0.5161544132232667,1.0,-1.0807720661163327,-0.41137879610061634,0.03449362516403198,-1.1321787588298318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855484.462888,0,follower,auto,1.2253198623657227,1.032850980758667,-0.7394655346870422,1.3233824634552003,1.0,-1.1169123172760007,0.09806260108947762,-0.03285098075866699,-0.3774467825889585,-18.029775565848343,-0.06740293424055403,-2.6410381641844554,-1,,,,,,,,True,-0.3243832421745747,-18.868431038145143,11.617372830953714,optimal,0,3.0,-30.0,0.7487525074109045,-470460.0213821143,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767855484.5653996,1,follower,auto,0.9851843118667603,0.968302309513092,0.06461908668279648,0.5233824634552002,1.0,-1.1169123172760007,-0.46180184841156,0.03169769048690796,-1.1815314039587972,-20,-20,2.638812086091782,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.47938284139489706,-6843.958634819009,0.5694024613422816,True,0.0,True,0.0,0.0
1767855484.6920583,0,leader,auto,1.2253198623657227,1.032850980758667,-0.7394655346870422,1.3233824634552003,1.0,-1.1169123172760007,0.09806260108947762,-0.03285098075866699,-0.3774467825889585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855484.7925508,1,follower,auto,0.9851843118667603,0.968302309513092,0.06461908668279648,0.5233824634552002,1.0,-1.1169123172760007,-0.46180184841156,0.03169769048690796,-1.1815314039587972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855484.794261,0,follower,auto,1.2302817106246948,1.0271434783935547,-0.7505982518196106,1.3296271991729738,1.0,-1.1481359958648678,0.09934548854827896,-0.027143478393554688,-0.3975377440452572,-13.020853509183404,-1.0931906712076827,-1.6453052424150598,-1,,,,,,,,True,-1.7172974849977578,-13.738452953715836,16.931946370706452,optimal,0,3.0,-30.0,0.7663925713126702,-619904.2101887484,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767855484.8961077,1,follower,auto,0.9993889927864075,0.9622734189033508,0.04533899948000908,0.5296271991729737,1.0,-1.1481359958648678,-0.46976179361343373,0.03772658109664917,-1.1934749953448769,-20,-17.28961309637813,2.682957552449806,-1,,,,,,,,True,-17.294970595426996,-23.067215995108796,14.47346766430008,infeasible,0,-30.0,-30.0,0.48617298325648717,-7618.567531462523,0.7862080899358557,True,0.0,True,0.0,0.0
1767855485.0097861,0,leader,auto,1.2302817106246948,1.0271434783935547,-0.7505982518196106,1.3296271991729738,1.0,-1.1481359958648678,0.09934548854827896,-0.027143478393554688,-0.3975377440452572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855485.1102035,1,follower,auto,0.9993889927864075,0.9622734189033508,0.04533899948000908,0.5296271991729737,1.0,-1.1481359958648678,-0.46976179361343373,0.03772658109664917,-1.1934749953448769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855485.1126857,0,follower,auto,1.2457387447357178,1.0213745832443237,-0.7725160121917725,1.3362432289123536,1.0,-1.1812161445617673,0.09050448417663581,-0.02137458324432373,-0.4087001323699948,-5.023618056439065,-6.134510330200844,-1.6421423737488245,-1,,,,,,,,True,-6.6823527106239435,-5.77568909100162,25.733256451671576,optimal,0,2.0,-30.0,0.816129997036628,-1348422.9466017988,6.938893903907228e-18,True,0.0,True,0.0,0.0
1767855485.2139742,1,follower,auto,0.9691441059112549,0.9432687759399414,-0.0007995489286258817,0.5362432289123535,1.0,-1.1812161445617673,-0.43290087699890134,0.056731224060058594,-1.1804165956331414,-5.941529073388132,15.803101894407904,4.739189015823053,-1,,,,,,,,True,16.577574031835965,-6.008164498260907,52.39349743464038,optimal,0,-30.0,-30.0,0.37844138837238894,-1388.926794931183,0.7760386804638069,True,0.0,True,0.0,0.0
1767855485.3162372,0,leader,auto,1.2457387447357178,1.0213745832443237,-0.7725160121917725,1.3362432289123536,1.0,-1.1812161445617673,0.09050448417663581,-0.02137458324432373,-0.4087001323699948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855485.4166777,1,follower,auto,0.9691441059112549,0.9432687759399414,-0.0007995489286258817,0.5362432289123535,1.0,-1.1812161445617673,-0.43290087699890134,0.056731224060058594,-1.1804165956331414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855485.4185174,0,follower,auto,1.2624375820159912,1.0144126415252686,-0.8037033677101135,1.3425985288619995,1.0,-1.2129926443099972,0.08016094684600827,-0.014412641525268555,-0.4092892765998837,-0.027094468016238004,-12.172260856104092,-0.6387888476432075,-1,,,,,,,,True,-12.86575418411314,-0.3313551184946526,32.7488568991213,optimal,0,1.0,-30.0,0.8759843840448469,-3431161.1360655352,0.0,True,0.0,True,0.0,0.0
1767855485.520381,1,follower,auto,0.9154896140098572,0.9224544763565063,-0.06133653223514557,0.5425985288619994,1.0,-1.2129926443099972,-0.37289108514785774,0.07754552364349365,-1.1516561120748516,5.072548393109217,20,6.7834755071848,-1,,,,,,,,True,30.0,5.738816254967233,69.8374039273104,infeasible,0,-30.0,-30.0,0.2205468713114047,-114.04445098187234,0.643572959442273,True,0.0,True,0.0,0.0
1767855485.6242468,0,leader,auto,1.2624375820159912,1.0144126415252686,-0.8037033677101135,1.3425985288619995,1.0,-1.2129926443099972,0.08016094684600827,-0.014412641525268555,-0.4092892765998837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855485.7266889,1,follower,auto,0.9154896140098572,0.9224544763565063,-0.06133653223514557,0.5425985288619994,1.0,-1.2129926443099972,-0.37289108514785774,0.07754552364349365,-1.1516561120748516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855485.7291107,0,follower,auto,1.2717968225479126,1.0064634084701538,-0.8295613527297974,1.348728756904602,1.0,-1.24364378452301,0.07693193435668944,-0.006463408470153809,-0.4140824317932126,-9.027237791460399,-11.185644107542096,0.3455751626139667,-1,,,,,,,,True,-11.425362680622236,-9.464003897325913,23.500341450983232,optimal,0,0.0,-30.0,0.9160778430560605,-6409638.843306416,4.163336342344337e-17,True,0.0,True,0.0,0.0
1767855485.8324928,1,follower,auto,0.8768238425254822,0.9095295667648315,-0.1196352168917656,0.548728756904602,1.0,-1.24364378452301,-0.3280950856208802,0.09047043323516846,-1.1240085676312443,15.067175388723246,20,8.803868239040654,-1,,,,,,,,True,30.0,15.566932607083103,75.34152472055801,infeasible,0,-30.0,-30.0,0.10349741905012566,-18.45427548144157,0.5892528506859009,True,0.0,True,0.0,0.0
1767855485.993973,0,leader,auto,1.2717968225479126,1.0064634084701538,-0.8295613527297974,1.348728756904602,1.0,-1.24364378452301,0.07693193435668944,-0.006463408470153809,-0.4140824317932126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855486.0946286,1,follower,auto,0.8768238425254822,0.9095295667648315,-0.1196352168917656,0.548728756904602,1.0,-1.24364378452301,-0.3280950856208802,0.09047043323516846,-1.1240085676312443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855486.096644,0,follower,auto,1.2696720361709595,0.998073935508728,-0.8470308184623718,1.3549711942672729,1.0,-1.2748559713363645,0.08529915809631339,0.0019260644912719727,-0.4278251528739927,-20,-2.1645895138626274,0.32114158478217675,-1,,,,,,,,True,-2.702127398271378,-23.46246587222123,7.512995390981131,optimal,0,1.0,-30.0,0.9224974683971738,-7083794.101697039,0.0,True,0.0,True,0.0,0.0
1767855486.1984613,1,follower,auto,0.8855289220809937,0.9120658040046692,-0.16867795586585999,0.5549711942672728,1.0,-1.2748559713363645,-0.33055772781372084,0.08793419599533081,-1.1061780154705045,3.040866708871613,20,7.807496813644613,-1,,,,,,,,True,30.0,3.8636346845123555,68.89663093392963,infeasible,0,-30.0,-30.0,0.0839357687711515,-13.223216933567853,0.9138780013761267,True,0.0,True,0.0,0.0
1767855486.3004692,0,leader,auto,1.2696720361709595,0.998073935508728,-0.8470308184623718,1.3549711942672729,1.0,-1.2748559713363645,0.08529915809631339,0.0019260644912719727,-0.4278251528739927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855486.4008906,1,follower,auto,0.8855289220809937,0.9120658040046692,-0.16867795586585999,0.5549711942672728,1.0,-1.2748559713363645,-0.33055772781372084,0.08793419599533081,-1.1061780154705045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855486.402917,0,follower,auto,1.2645068168640137,0.990595281124115,-0.8628432750701904,1.3622879362106322,1.0,-1.3114396810531614,0.09778111934661848,0.00940471887588501,-0.448596405982971,-20,-0.13142954323425815,0.3164002594555538,-1,,,,,,,,True,-0.2994419146760059,-25.205010397618445,5.317833995708787,infeasible,0,2.0,-30.0,0.920632732159222,-6880984.241591563,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767855486.5041547,1,follower,auto,0.9384046792984009,0.9208641052246094,-0.1828276813030243,0.5622879362106321,1.0,-1.3114396810531614,-0.37611674308776877,0.07913589477539062,-1.1286119997501372,-20,-20,6.759943609449161,-1,,,,,,,,True,-21.8464721608073,-27.244181122103342,8.60665753427322,optimal,0,-30.0,-30.0,0.17120162187675048,-51.032093997170406,0.9237814516750562,True,0.0,True,0.0,0.0
1767855486.6511154,0,leader,auto,1.2645068168640137,0.990595281124115,-0.8628432750701904,1.3622879362106322,1.0,-1.3114396810531614,0.09778111934661848,0.00940471887588501,-0.448596405982971,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855486.751551,1,follower,auto,0.9384046792984009,0.9208641052246094,-0.1828276813030243,0.5622879362106321,1.0,-1.3114396810531614,-0.37611674308776877,0.07913589477539062,-1.1286119997501372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855486.7534435,0,follower,auto,1.2676069736480713,0.9798434972763062,-0.8955802917480469,1.3684018373489377,1.0,-1.3420091867446897,0.10079486370086643,0.020156502723693848,-0.44642889499664284,-12.005183114790245,-3.1013481923751085,2.3506492878557776,-1,,,,,,,,True,-3.8682888555029615,-12.22598503663744,18.717703438441813,infeasible,0,2.0,-30.0,0.9533112068606919,-11446055.705741443,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767855486.855801,1,follower,auto,1.0316498279571533,0.9253852367401123,-0.18090759217739105,0.5684018373489377,1.0,-1.3420091867446897,-0.46324799060821564,0.0746147632598877,-1.1611015945672987,-20,-20,6.711083201531438,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.3561213322540542,-973.5037144719809,0.7859174684595361,True,0.0,True,0.0,0.0
1767855487.0008492,0,leader,auto,1.2676069736480713,0.9798434972763062,-0.8955802917480469,1.3684018373489377,1.0,-1.3420091867446897,0.10079486370086643,0.020156502723693848,-0.44642889499664284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855487.101225,1,follower,auto,1.0316498279571533,0.9253852367401123,-0.18090759217739105,0.5684018373489377,1.0,-1.3420091867446897,-0.46324799060821564,0.0746147632598877,-1.1611015945672987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855487.1030955,0,follower,auto,1.2829644680023193,0.9675540924072266,-0.9390308856964111,1.3754354143142697,1.0,-1.3771770715713498,0.09247094631195041,0.03244590759277344,-0.4381461858749387,-8.793490628134087e-05,-6.102744033956887,3.3814078720379332,-1,,,,,,,,True,-6.073431232545374,0.4037202587208242,31.457375882886197,optimal,0,2.0,-30.0,1.0287459447518494,-37005135.989769846,3.469446951953614e-17,True,0.0,True,0.0,0.0
1767855487.2043686,1,follower,auto,1.0860127210617065,0.9178412556648254,-0.19733065366744995,0.5754354143142697,1.0,-1.3771770715713498,-0.5105773067474368,0.08215874433517456,-1.1798464179038999,-20,-20,7.712552680630645,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.4610323635172251,-5123.200298229763,0.914378970358683,True,0.0,True,0.0,0.0
1767855487.3443487,0,leader,auto,1.2829644680023193,0.9675540924072266,-0.9390308856964111,1.3754354143142697,1.0,-1.3771770715713498,0.09247094631195041,0.03244590759277344,-0.4381461858749387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855487.445157,1,follower,auto,1.0860127210617065,0.9178412556648254,-0.19733065366744995,0.5754354143142697,1.0,-1.3771770715713498,-0.5105773067474368,0.08215874433517456,-1.1798464179038999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855487.4470458,0,follower,auto,1.307572603225708,0.9582856893539429,-0.9739426374435425,1.3824068498611448,1.0,-1.4120342493057247,0.07483424663543681,0.04171431064605713,-0.43809161186218226,-3.00550541358441,-8.134180467314827,4.372521680950179,-1,,,,,,,,True,-8.270790835164629,-3.820272737326814,27.45512885759229,infeasible,0,0.0,-30.0,1.124367736293396,-163380258.3620617,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767855487.5484192,1,follower,auto,1.0762227773666382,0.9025213122367859,-0.24164563417434692,0.5824068498611448,1.0,-1.4120342493057247,-0.4938159275054934,0.09747868776321411,-1.1703886151313778,-20,-3.2593359089208334,8.75549216749047,-1,,,,,,,,True,-3.828174246454779,-23.71728085740636,26.91536778679878,optimal,0,-30.0,-30.0,0.4150024448639358,-2476.215157550291,1.0231313702086273,True,0.0,True,0.0,0.0
1767855487.6705873,0,leader,auto,1.307572603225708,0.9582856893539429,-0.9739426374435425,1.3824068498611448,1.0,-1.4120342493057247,0.07483424663543681,0.04171431064605713,-0.43809161186218226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855487.770973,1,follower,auto,1.0762227773666382,0.9025213122367859,-0.24164563417434692,0.5824068498611448,1.0,-1.4120342493057247,-0.4938159275054934,0.09747868776321411,-1.1703886151313778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855487.7727568,0,follower,auto,1.331837773323059,0.954373300075531,-0.9906989932060242,1.3892875432968137,1.0,-1.4464377164840694,0.057449769973754616,0.045626699924468994,-0.4557387232780452,-17.015494590274244,-6.168217788275274,4.331803442346768,-1,,,,,,,,True,-6.544392290698245,-17.240788889274985,13.911784718044009,infeasible,0,-1.0,-30.0,1.2045773563835298,-566713321.5621966,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767855487.8740418,1,follower,auto,1.0305529832839966,0.8929473757743835,-0.2973576784133911,0.5892875432968137,1.0,-1.4464377164840694,-0.44126543998718293,0.10705262422561646,-1.1490800380706783,-18.95572360393402,20,9.79791089618735,-1,,,,,,,,True,24.291380495047967,-19.324438855535647,55.33101844180416,infeasible,0,-30.0,-30.0,0.2931033618535559,-359.1489678481573,1.008985392892153,True,0.0,True,0.0,0.0
1767855487.9772255,0,leader,auto,1.331837773323059,0.954373300075531,-0.9906989932060242,1.3892875432968137,1.0,-1.4464377164840694,0.057449769973754616,0.045626699924468994,-0.4557387232780452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855488.07755,1,follower,auto,1.0305529832839966,0.8929473757743835,-0.2973576784133911,0.5892875432968137,1.0,-1.4464377164840694,-0.44126543998718293,0.10705262422561646,-1.1490800380706783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855488.079374,0,follower,auto,1.3529914617538452,0.952245831489563,-0.9980782270431519,1.3957998275756833,1.0,-1.4789991378784175,0.04280836582183811,0.04775416851043701,-0.48092091083526567,-20,-3.1956326610255816,4.289202747615491,-1,,,,,,,,True,-3.929430965298886,-26.698802784798563,3.8236902206517613,infeasible,0,-2.0,-30.0,1.2686678158332563,-1529243205.0086637,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767855488.1808026,1,follower,auto,0.9804306030273438,0.8966339826583862,-0.3606380224227905,0.5957998275756833,1.0,-1.4789991378784175,-0.38463077545166047,0.10336601734161377,-1.118361115455627,-18.975744895806898,20,9.838742622031369,-1,,,,,,,,True,30.0,-19.304214045542622,60.945876293507894,infeasible,0,-30.0,-30.0,0.1706659281467915,-51.79381404376362,1.0215317479347445,True,0.0,True,0.0,0.0
1767855488.2959404,0,leader,auto,1.3529914617538452,0.952245831489563,-0.9980782270431519,1.3957998275756833,1.0,-1.4789991378784175,0.04280836582183811,0.04775416851043701,-0.48092091083526567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855488.3963106,1,follower,auto,0.9804306030273438,0.8966339826583862,-0.3606380224227905,0.5957998275756833,1.0,-1.4789991378784175,-0.38463077545166047,0.10336601734161377,-1.118361115455627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855488.3981297,0,follower,auto,1.3712345361709595,0.9461814165115356,-1.0161188840866089,1.4019369268417357,1.0,-1.5096846342086787,0.03070239067077618,0.053818583488464355,-0.4935657501220698,-20,-5.207460504722851,5.272810703358744,-1,,,,,,,,True,-5.250260061454808,-28.2364753122561,2.16175149949091,optimal,0,-4.0,-30.0,1.3366628556987927,-4379286604.153963,0.0,True,0.0,True,0.0,0.0
1767855488.499432,1,follower,auto,0.9599795341491699,0.9110764861106873,-0.43603289127349854,0.6019369268417356,1.0,-1.5096846342086787,-0.3580426073074343,0.08892351388931274,-1.0736517429351802,-20,20,7.883301670161962,-1,,,,,,,,True,30.0,-25.09612130103116,60.20006666353618,infeasible,0,-30.0,-30.0,0.1156524969840853,-21.609418993761796,1.3016837847028564,True,0.0,True,0.0,0.0
1767855488.6401224,0,leader,auto,1.3712345361709595,0.9461814165115356,-1.0161188840866089,1.4019369268417357,1.0,-1.5096846342086787,0.03070239067077618,0.053818583488464355,-0.4935657501220698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855488.74099,1,follower,auto,0.9599795341491699,0.9110764861106873,-0.43603289127349854,0.6019369268417356,1.0,-1.5096846342086787,-0.3580426073074343,0.08892351388931274,-1.0736517429351802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855488.743419,0,follower,auto,1.3793344497680664,0.9375653862953186,-1.0520696640014648,1.4083087587356566,1.0,-1.5415437936782832,0.028974308967590234,0.062434613704681396,-0.48947412967681836,-20,-5.187698093996125,6.279310679507761,-1,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.3973444382276647,-11189605631.556292,0.016708608923647617,True,0.0,True,0.0,0.0
1767855488.8451533,1,follower,auto,0.9815435409545898,0.9216641783714294,-0.5157355666160583,0.6083087587356566,1.0,-1.5415437936782832,-0.37323478221893325,0.07833582162857056,-1.0258082270622249,-20,-8.181296471491255,6.913246386172795,-1,,,,,,,,True,-8.580632600472342,-30.0,21.41936739952766,infeasible,0,-30.0,-30.0,0.15367533084640295,-38.639274890871285,1.262299755083946,True,0.0,True,0.0,0.0
1767855488.999386,0,leader,auto,1.3793344497680664,0.9375653862953186,-1.0520696640014648,1.4083087587356566,1.0,-1.5415437936782832,0.028974308967590234,0.062434613704681396,-0.48947412967681836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855489.0998917,1,follower,auto,0.9815435409545898,0.9216641783714294,-0.5157355666160583,0.6083087587356566,1.0,-1.5415437936782832,-0.37323478221893325,0.07833582162857056,-1.0258082270622249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855489.1071782,0,follower,auto,1.3845276832580566,0.9225305914878845,-1.1145951747894287,1.4152240657806396,1.0,-1.5761203289031978,0.030696382522583,0.07746940851211548,-0.46152515411376904,-20,-5.154711349947952,7.302842904470118,-1,,,,,,,,True,-5.100841049583227,-28.388471174468727,1.951634231090884,optimal,0,-4.0,-30.0,1.48464413458237,-43089024519.52216,0.0,True,0.0,True,0.0,0.0
1767855489.210564,1,follower,auto,1.0464798212051392,0.9220859408378601,-0.6197245717048645,0.6152240657806396,1.0,-1.5761203289031978,-0.43125575542449957,0.07791405916213989,-0.9563957571983333,-20,-20,6.9647325052387785,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.2994539892594532,-395.31007151872836,1.305757078991729,True,0.0,True,0.0,0.0
1767855489.7065363,0,leader,auto,1.3845276832580566,0.9225305914878845,-1.1145951747894287,1.4152240657806396,1.0,-1.5761203289031978,0.030696382522583,0.07746940851211548,-0.46152515411376904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855489.807133,1,follower,auto,1.0464798212051392,0.9220859408378601,-0.6197245717048645,0.6152240657806396,1.0,-1.5761203289031978,-0.43125575542449957,0.07791405916213989,-0.9563957571983333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855489.8089013,0,follower,auto,1.4148768186569214,0.8952323794364929,-1.2409993410110474,1.4225304794311524,1.0,-1.6126523971557611,0.007653660774231019,0.10476762056350708,-0.3716530561447138,-20,-5.17339790515414,10.36912275080137,-1,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.7409564353515372,-2239131655685.8647,0.07699542576536078,True,0.0,True,0.0,0.0
1767855489.9100196,1,follower,auto,1.1021658182144165,0.913020133972168,-0.8092033267021179,0.6225304794311524,1.0,-1.6126523971557611,-0.47963533878326414,0.08697986602783203,-0.8034490704536432,-20,-20,8.109162352847077,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5003761880839108,-9529.575854576586,1.187301749610091,True,0.0,True,0.0,0.0
1767855490.0153584,0,leader,auto,1.4148768186569214,0.8952323794364929,-1.2409993410110474,1.4225304794311524,1.0,-1.6126523971557611,0.007653660774231019,0.10476762056350708,-0.3716530561447138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855490.1160119,1,follower,auto,1.1021658182144165,0.913020133972168,-0.8092033267021179,0.6225304794311524,1.0,-1.6126523971557611,-0.47963533878326414,0.08697986602783203,-0.8034490704536432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855490.117797,0,follower,auto,1.4360893964767456,0.8978967070579529,-1.2996084690093994,1.4365180492401124,1.0,-1.6825902462005609,0.00042865276336678804,0.10210329294204712,-0.38298177719116144,-20,-6.197018518007729,10.304021819008149,-1,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.891726458384499,-22761286190159.3,0.006114971565543248,True,0.0,True,0.0,0.0
1767855490.2188866,1,follower,auto,1.0606777667999268,0.912553608417511,-0.885694682598114,0.6365180492401123,1.0,-1.6825902462005609,-0.4241597175598144,0.08744639158248901,-0.7968955636024468,-20,-20,8.009690321793263,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.46379771316813967,-5352.12900372189,0.7581264833485646,True,0.0,True,0.0,0.0
1767855490.3841443,0,leader,auto,1.4360893964767456,0.8978967070579529,-1.2996084690093994,1.4365180492401124,1.0,-1.6825902462005609,0.00042865276336678804,0.10210329294204712,-0.38298177719116144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855490.4845867,1,follower,auto,1.0606777667999268,0.912553608417511,-0.885694682598114,0.6365180492401123,1.0,-1.6825902462005609,-0.4241597175598144,0.08744639158248901,-0.7968955636024468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855490.4864163,0,follower,auto,1.453323483467102,0.9120126962661743,-1.3720639944076538,1.4426965284347535,1.0,-1.7134826421737663,-0.010626955032348562,0.08798730373382568,-0.3414186477661125,-20,-9.235161080228368,8.301205211392867,-1,,,,,,,,True,-9.7239297621122,-26.84459979457423,4.8810043361531665,infeasible,0,-6.0,-30.0,2.0626447579391844,-314246508918260.94,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767855490.5881336,1,follower,auto,0.9732224345207214,0.9085212349891663,-0.9652596116065979,0.6426965284347534,1.0,-1.7134826421737663,-0.330525906085968,0.09147876501083374,-0.7482230305671684,-20,-17.01710546774188,8.984454203400047,-1,,,,,,,,True,-17.927878219334936,-30.0,12.072121780665064,infeasible,0,-30.0,-30.0,0.3536284132467622,-936.8435448239323,0.3592233124011738,True,0.0,True,0.0,0.0
