timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761031320.7537682,0,leader,auto,1.1039612293243408,0.9325088262557983,-1.5873862504959106,1.0895909643173216,1.0,-1.6979548215866096,-0.014370265007019212,0.06749117374420166,-0.11056857109069895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031320.854103,1,follower,auto,0.49805641174316406,0.9006155729293823,-0.29669123888015747,0.6395909643173217,1.0,-1.6979548215866096,0.1415345525741576,0.09938442707061768,-1.4012635827064521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031320.8557103,0,follower,auto,1.096420168876648,0.9304538369178772,-1.6237659454345703,1.0957353830337522,1.0,-1.7286769151687629,-0.0006847858428957743,0.0695461630821228,-0.10491096973419256,-9.990710238169305,-1.808639175794649,8.40085500423422,-1,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,2.4535551543886105,2.6095001094582675,0.0,True,0.0,True,0.0,0.0
1761031320.9565334,1,follower,auto,0.49970823526382446,0.9143797755241394,-0.3038594722747803,0.6457353830337522,1.0,-1.7286769151687629,0.14602714776992776,0.0856202244758606,-1.4248174428939826,-3.0922678372686603,1.1803506086595796,6.088800107190323,-1,,,,,,,,True,1.4887846846404198,-3.284642512528791,27.745129693989337,infeasible,0,-6.0,-30.0,0.03806272111234327,-0.36291257679719874,0.0,True,0.0,True,0.0,0.0
1761031321.0605571,0,leader,auto,1.096420168876648,0.9304538369178772,-1.6237659454345703,1.0957353830337522,1.0,-1.7286769151687629,-0.0006847858428957743,0.0695461630821228,-0.10491096973419256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031321.160952,1,follower,auto,0.49970823526382446,0.9143797755241394,-0.3038594722747803,0.6457353830337522,1.0,-1.7286769151687629,0.14602714776992776,0.0856202244758606,-1.4248174428939826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031321.1625218,0,follower,auto,1.0953582525253296,0.9304266571998596,-1.6525814533233643,1.1029069948196408,1.0,-1.7645349740982061,0.007548742294311239,0.06957334280014038,-0.11195352077484189,-10.993861025437912,-0.860652183622756,8.38154730482194,-1,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,2.516397008930474,2.6928658680600304,0.0,True,0.0,True,0.0,0.0
1761031321.2643461,1,follower,auto,0.4983576536178589,0.9276869297027588,-0.31044915318489075,0.6529069948196409,1.0,-1.7645349740982061,0.154549341201782,0.07231307029724121,-1.4540858209133154,-1.1425841826625316,2.2199305966594203,5.06275281451622,-1,,,,,,,,True,2.804682006392346,-1.2453966584800291,29.79497062507456,infeasible,0,-5.0,-30.0,0.033632935894966354,-0.388086865267148,0.0,True,0.0,True,0.0,0.0
1761031321.439192,0,leader,auto,1.0953582525253296,0.9304266571998596,-1.6525814533233643,1.1029069948196408,1.0,-1.7645349740982061,0.007548742294311239,0.06957334280014038,-0.11195352077484189,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031321.539518,1,follower,auto,0.4983576536178589,0.9276869297027588,-0.31044915318489075,0.6529069948196409,1.0,-1.7645349740982061,0.154549341201782,0.07231307029724121,-1.4540858209133154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031321.539996,0,follower,auto,1.0994508266448975,0.9341455101966858,-1.688723087310791,1.109063558578491,1.0,-1.7953177928924566,0.009612731933593466,0.06585448980331421,-0.10659470558166562,-10.019931648929477,-0.9237440064938779,8.473165982315818,-1,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,2.6116350291738057,2.907351246384905,0.0,True,0.0,True,0.0,0.0
1761031321.6404343,1,follower,auto,0.49957016110420227,0.9396336078643799,-0.31600868701934814,0.659063558578491,1.0,-1.7953177928924566,0.1594933974742887,0.06036639213562012,-1.4793091058731085,-3.152592375231613,3.2144648449152227,4.0104138631894575,-1,,,,,,,,True,3.016268964495506,-3.322803504539973,27.58443117121554,optimal,0,-4.0,-30.0,0.033251213559703674,-0.3591630574045263,0.0,True,0.0,True,0.0,0.0
1761031321.7769237,0,leader,auto,1.0994508266448975,0.9341455101966858,-1.688723087310791,1.109063558578491,1.0,-1.7953177928924566,0.009612731933593466,0.06585448980331421,-0.10659470558166562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031321.8774037,1,follower,auto,0.49957016110420227,0.9396336078643799,-0.31600868701934814,0.659063558578491,1.0,-1.7953177928924566,0.1594933974742887,0.06036639213562012,-1.4793091058731085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031321.8790262,0,follower,auto,1.109556794166565,0.9425725936889648,-1.7182468175888062,1.1165910673141477,1.0,-1.8329553365707403,0.007034273147582759,0.057427406311035156,-0.11470851898193413,-11.083067549693453,-0.9976975585637067,7.470681230232083,-1,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,2.709064305713065,3.047776258756404,0.0,True,0.0,True,0.0,0.0
1761031321.9799213,1,follower,auto,0.505803108215332,0.9400186538696289,-0.3192777633666992,0.6665910673141477,1.0,-1.8329553365707403,0.1607879590988157,0.059981346130371094,-1.513677573204041,-7.042711545334109,0.17516692717461332,2.949852299072575,-1,,,,,,,,True,0.878904779385544,-7.040184188226743,23.70052032162238,optimal,0,-5.0,-30.0,0.040818554380166516,-0.3108160473243453,0.0,True,0.0,True,0.0,0.0
1761031322.141351,0,leader,auto,1.109556794166565,0.9425725936889648,-1.7182468175888062,1.1165910673141477,1.0,-1.8329553365707403,0.007034273147582759,0.057427406311035156,-0.11470851898193413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031322.2417371,1,follower,auto,0.505803108215332,0.9400186538696289,-0.3192777633666992,0.6665910673141477,1.0,-1.8329553365707403,0.1607879590988157,0.059981346130371094,-1.513677573204041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031322.2426448,0,follower,auto,1.1232656240463257,0.9522525072097778,-1.7519347667694092,1.1233747577667235,1.0,-1.8668737888336187,0.00010913372039778046,0.04774749279022217,-0.11493902206420947,-11.139096430965623,-2.062497939634847,6.534871315957595,-1,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,2.828372572028687,3.2721212358085325,0.0,True,0.0,True,0.0,0.0
1761031322.3433232,1,follower,auto,0.5101165175437927,0.9295763969421387,-0.3251186013221741,0.6733747577667235,1.0,-1.8668737888336187,0.16325824022293078,0.07042360305786133,-1.5417551875114446,-4.892233612926558,0.1918519408690588,4.923330554776857,-1,,,,,,,,True,0.07150587888246207,-5.346282431664061,25.39033228566693,optimal,0,-6.0,-30.0,0.044848972092036365,-0.3342384990776618,0.0,True,0.0,True,0.0,0.0
1761031322.4470491,0,leader,auto,1.1232656240463257,0.9522525072097778,-1.7519347667694092,1.1233747577667235,1.0,-1.8668737888336187,0.00010913372039778046,0.04774749279022217,-0.11493902206420947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031322.5472713,1,follower,auto,0.5101165175437927,0.9295763969421387,-0.3251186013221741,0.6733747577667235,1.0,-1.8668737888336187,0.16325824022293078,0.07042360305786133,-1.5417551875114446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031322.547742,0,follower,auto,1.1349862813949585,0.9580658078193665,-1.7698073387145996,1.1306427621841428,1.0,-1.9032138109207157,-0.004343519210815661,0.041934192180633545,-0.13340647220611612,-13.14007534147154,-3.0713216650392194,6.423804419041124,-1,,,,,,,,True,-2.0,-13.0,0.0,optimal,0,-2.0,-13.0,2.9045990489661935,3.1502234024030007,0.0,True,0.0,True,0.0,0.0
1761031322.6482008,1,follower,auto,0.514962375164032,0.9182531833648682,-0.332953542470932,0.6806427621841429,1.0,-1.9032138109207157,0.1656803870201109,0.08174681663513184,-1.5702602684497837,-5.823040402767585,0.1984691396709578,5.929599252168378,-1,,,,,,,,True,-0.4059712747857782,-6.05743861153703,24.587383008747388,optimal,0,-6.0,-30.0,0.04907571687320472,-0.3249448783140421,0.0,True,0.0,True,0.0,0.0
1761031322.7531285,0,leader,auto,1.1349862813949585,0.9580658078193665,-1.7698073387145996,1.1306427621841428,1.0,-1.9032138109207157,-0.004343519210815661,0.041934192180633545,-0.13340647220611612,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031322.8535676,1,follower,auto,0.514962375164032,0.9182531833648682,-0.332953542470932,0.6806427621841429,1.0,-1.9032138109207157,0.1656803870201109,0.08174681663513184,-1.5702602684497837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031322.8550334,0,follower,auto,1.1416981220245361,0.958784818649292,-1.7776271104812622,1.1367413997650144,1.0,-1.9337069988250737,-0.004956722259521706,0.04121518135070801,-0.15607988834381148,-15.098386390688571,-3.0320575323076717,6.295256287396088,-1,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,2.9424848840808666,2.8758826484864133,0.0,True,0.0,True,0.0,0.0
1761031322.955803,1,follower,auto,0.5195032358169556,0.9132916331291199,-0.34495171904563904,0.6867413997650145,1.0,-1.9337069988250737,0.1672381639480589,0.08670836687088013,-1.5887552797794346,-4.854911001574256,0.20317908392418313,5.977235580034268,-1,,,,,,,,True,-0.7246887055131914,-5.519860504340315,25.042087352708787,optimal,0,-6.0,-30.0,0.05172487577797208,-0.3317664155055642,0.0,True,0.0,True,0.0,0.0
1761031323.0585458,0,leader,auto,1.1416981220245361,0.958784818649292,-1.7776271104812622,1.1367413997650144,1.0,-1.9337069988250737,-0.004956722259521706,0.04121518135070801,-0.15607988834381148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031323.1588795,1,follower,auto,0.5195032358169556,0.9132916331291199,-0.34495171904563904,0.6867413997650145,1.0,-1.9337069988250737,0.1672381639480589,0.08670836687088013,-1.5887552797794346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031323.1599615,0,follower,auto,1.141347885131836,0.9604666233062744,-1.7779475450515747,1.1428943777084348,1.0,-1.9644718885421757,0.0015464925765988902,0.039533376693725586,-0.18652434349060099,-18.091941640878485,-2.956999966096034,5.176696823698322,-1,,,,,,,,True,-2.0,-18.0,0.0,optimal,0,-2.0,-18.0,2.9423640768509958,2.5529874229777305,0.0,True,0.0,True,0.0,0.0
1761031323.260751,1,follower,auto,0.5211396217346191,0.9146196246147156,-0.35785940289497375,0.6928943777084349,1.0,-1.9644718885421757,0.17175475597381573,0.08538037538528442,-1.606612485647202,-2.9193298643980197,0.22503277977129488,6.016166931255821,-1,,,,,,,,True,0.21686895847810295,-3.5326079671931794,26.97662993682158,optimal,0,-5.0,-30.0,0.05024630338092301,-0.35690785105710476,0.0,True,0.0,True,0.0,0.0
1761031323.3652513,0,leader,auto,1.141347885131836,0.9604666233062744,-1.7779475450515747,1.1428943777084348,1.0,-1.9644718885421757,0.0015464925765988902,0.039533376693725586,-0.18652434349060099,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031323.4655008,1,follower,auto,0.5211396217346191,0.9146196246147156,-0.35785940289497375,0.6928943777084349,1.0,-1.9644718885421757,0.17175475597381573,0.08538037538528442,-1.606612485647202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031323.4659538,0,follower,auto,1.1414577960968018,0.9606229066848755,-1.7838704586029053,1.148992257118225,1.0,-1.9949612855911258,0.007534461021423189,0.03937709331512451,-0.21109082698822057,-20,-2.9395122851703017,5.183866552013766,-1,,,,,,,,True,-2.0,-21.0,0.0,optimal,0,-2.0,-21.0,2.9578323731821228,2.5989839127117547,0.0,True,0.0,True,0.0,0.0
1761031323.5664325,1,follower,auto,0.5210692882537842,0.9179168343544006,-0.37044066190719604,0.698992257118225,1.0,-1.9949612855911258,0.1779229688644408,0.08208316564559937,-1.6245206236839298,-1.9600675620482497,0.2470896784061809,6.0294276240063205,-1,,,,,,,,True,0.0008941254812100397,-2.1672615746903716,28.27844179416503,optimal,0,-5.0,-30.0,0.046726540549864415,-0.37291041754670334,0.0,True,0.0,True,0.0,0.0
1761031323.6712499,0,leader,auto,1.1414577960968018,0.9606229066848755,-1.7838704586029053,1.148992257118225,1.0,-1.9949612855911258,0.007534461021423189,0.03937709331512451,-0.21109082698822057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031323.771567,1,follower,auto,0.5210692882537842,0.9179168343544006,-0.37044066190719604,0.698992257118225,1.0,-1.9949612855911258,0.1779229688644408,0.08208316564559937,-1.6245206236839298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031323.7724154,0,follower,auto,1.1410363912582397,0.9612763524055481,-1.7851383686065674,1.1551061296463012,1.0,-2.0255306482315065,0.01406973838806147,0.038723647594451904,-0.24039227962493914,-20,-1.9291853763393596,5.135852584689442,-1,,,,,,,,True,-1.0,-24.0,0.0,optimal,0,-1.0,-24.0,2.959959229143672,2.4176988234560652,0.0,True,0.0,True,0.0,0.0
1761031323.8731244,1,follower,auto,0.5210055112838745,0.9193856120109558,-0.38108131289482117,0.7051061296463013,1.0,-2.0255306482315065,0.18410061836242675,0.08061438798904419,-1.6444493353366854,-1.9567396228863636,0.2530341215012854,6.028167580443397,-1,,,,,,,,True,0.5605673254538432,-2.349222344465474,28.024351540861826,infeasible,0,-4.0,-30.0,0.043990601444540756,-0.3686165956750167,0.0,True,0.0,True,0.0,0.0
1761031323.979353,0,leader,auto,1.1410363912582397,0.9612763524055481,-1.7851383686065674,1.1551061296463012,1.0,-2.0255306482315065,0.01406973838806147,0.038723647594451904,-0.24039227962493914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031324.0796344,1,follower,auto,0.5210055112838745,0.9193856120109558,-0.38108131289482117,0.7051061296463013,1.0,-2.0255306482315065,0.18410061836242675,0.08061438798904419,-1.6444493353366854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031324.080345,0,follower,auto,1.1423174142837524,0.9610470533370972,-1.787064790725708,1.161245241165161,1.0,-2.056226205825806,0.018927826881408594,0.03895294666290283,-0.26916141510009783,-20,-1.9428637342969188,5.1180309785752245,-1,,,,,,,,True,-1.0,-26.0,0.0,optimal,0,-1.0,-26.0,2.96835181621523,2.4179676789983113,0.0,True,0.0,True,0.0,0.0
1761031324.180952,1,follower,auto,0.5207431316375732,0.9208326935768127,-0.39178550243377686,0.7112452411651611,1.0,-2.056226205825806,0.19050210952758784,0.07916730642318726,-1.664440703392029,-1.9577066655562472,0.25896175346012074,5.037272208892636,-1,,,,,,,,True,0.1978305437072354,-2.0411072434737,28.272273793323027,infeasible,0,-4.0,-30.0,0.041181039286246335,-0.3708980288210385,0.0,True,0.0,True,0.0,0.0
1761031324.2839062,0,leader,auto,1.1423174142837524,0.9610470533370972,-1.787064790725708,1.161245241165161,1.0,-2.056226205825806,0.018927826881408594,0.03895294666290283,-0.26916141510009783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031324.3841994,1,follower,auto,0.5207431316375732,0.9208326935768127,-0.39178550243377686,0.7112452411651611,1.0,-2.056226205825806,0.19050210952758784,0.07916730642318726,-1.664440703392029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031324.3849487,0,follower,auto,1.1426492929458618,0.9616652727127075,-1.7900233268737793,1.167397313117981,1.0,-2.086986565589905,0.02474802017211908,0.03833472728729248,-0.29696323871612584,-20,-1.9376048480665566,5.118807045619152,-1,,,,,,,,True,-1.0,-29.0,0.0,optimal,0,-1.0,-29.0,2.976867307726516,2.3553895287789035,0.0,True,0.0,True,0.0,0.0
1761031324.485564,1,follower,auto,0.5215383768081665,0.9222387075424194,-0.3990755081176758,0.7173973131179809,1.0,-2.086986565589905,0.19585893630981444,0.07776129245758057,-1.6879110574722294,-2.9580791311146664,0.2504664136208152,5.013871662009755,-1,,,,,,,,True,-0.2283344166190222,-3.0352720916441953,27.227229246556156,infeasible,0,-4.0,-30.0,0.04080338226866903,-0.3570613098951904,0.0,True,0.0,True,0.0,0.0
1761031324.589859,0,leader,auto,1.1426492929458618,0.9616652727127075,-1.7900233268737793,1.167397313117981,1.0,-2.086986565589905,0.02474802017211908,0.03833472728729248,-0.29696323871612584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031324.690254,1,follower,auto,0.5215383768081665,0.9222387075424194,-0.3990755081176758,0.7173973131179809,1.0,-2.086986565589905,0.19585893630981444,0.07776129245758057,-1.6879110574722294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031324.6914196,0,follower,auto,1.1426492929458618,0.9616652727127075,-1.7900233268737793,1.1734890794754027,1.0,-2.1174453973770144,0.03083978652954089,0.03833472728729248,-0.32742207050323513,-20,-1.9269145916460717,5.089148827791352,-1,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.976867307726516,2.275057109419479,0.0,True,0.0,True,0.0,0.0
1761031324.792233,1,follower,auto,0.5258939266204834,0.9233429431915283,-0.4037345051765442,0.7234890794754028,1.0,-2.1174453973770144,0.19759515285491935,0.07665705680847168,-1.7137108922004702,-5.956957778831775,0.21168644288888736,4.989790359791815,-1,,,,,,,,True,-0.8435556624176472,-6.198701532998658,24.00968449546008,infeasible,0,-4.0,-30.0,0.046189038198108545,-0.3164593442205196,0.0,True,0.0,True,0.0,0.0
1761031324.8964562,0,leader,auto,1.1426492929458618,0.9616652727127075,-1.7900233268737793,1.1734890794754027,1.0,-2.1174453973770144,0.03083978652954089,0.03833472728729248,-0.32742207050323513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031324.996863,1,follower,auto,0.5258939266204834,0.9233429431915283,-0.4037345051765442,0.7234890794754028,1.0,-2.1174453973770144,0.19759515285491935,0.07665705680847168,-1.7137108922004702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031324.9977202,0,follower,auto,1.1426492929458618,0.9616652727127075,-1.7900233268737793,1.179622435569763,1.0,-2.1481121778488164,0.03697314262390128,0.03833472728729248,-0.35808885097503707,-20,-1.918780851082765,5.080550696969073,-1,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.976867307726516,2.275057109419479,0.0,True,0.0,True,0.0,0.0
1761031325.0983632,1,follower,auto,0.5304850339889526,0.9244176149368286,-0.4049326479434967,0.7296224355697631,1.0,-2.1481121778488164,0.1991374015808105,0.07558238506317139,-1.7431795299053197,-6.957488137930767,-0.8068528954395319,4.953195458548278,-1,,,,,,,,True,-1.023102016658041,-7.125907290962161,23.066990242874848,infeasible,0,-4.0,-30.0,0.052646186308876464,-0.30585938757563924,0.0,True,0.0,True,0.0,0.0
1761031325.2017934,0,leader,auto,1.1426492929458618,0.9616652727127075,-1.7900233268737793,1.179622435569763,1.0,-2.1481121778488164,0.03697314262390128,0.03833472728729248,-0.35808885097503707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031325.3021517,1,follower,auto,0.5304850339889526,0.9244176149368286,-0.4049326479434967,0.7296224355697631,1.0,-2.1481121778488164,0.1991374015808105,0.07558238506317139,-1.7431795299053197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031325.3031023,0,follower,auto,1.1426492929458618,0.9616652727127075,-1.7900233268737793,1.1857442569732666,1.0,-2.1787212848663335,0.04309496402740476,0.03833472728729248,-0.38869795799255424,-20,-1.9120358549704441,5.076574627017987,-1,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.976867307726516,2.275057109419479,0.0,True,0.0,True,0.0,0.0
1761031325.4038472,1,follower,auto,0.5347322821617126,0.9250287413597107,-0.4062231779098511,0.7357442569732666,1.0,-2.1787212848663335,0.20101197481155397,0.0749712586402893,-1.7724981069564825,-6.95418655230109,-1.813831153637429,4.944389671354594,-1,,,,,,,,True,-2.086024576424331,-7.1692859130081175,23.015924019929606,optimal,0,-5.0,-30.0,0.05862561881188594,-0.30685906834899884,0.0,True,0.0,True,0.0,0.0
1761031325.557952,0,leader,auto,1.1426492929458618,0.9616652727127075,-1.7900233268737793,1.1857442569732666,1.0,-2.1787212848663335,0.04309496402740476,0.03833472728729248,-0.38869795799255424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031325.6582959,1,follower,auto,0.5347322821617126,0.9250287413597107,-0.4062231779098511,0.7357442569732666,1.0,-2.1787212848663335,0.20101197481155397,0.0749712586402893,-1.7724981069564825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031325.6596012,0,follower,auto,1.1426492929458618,0.9616652727127075,-1.7900233268737793,1.191854066848755,1.0,-2.209270334243775,0.04920477390289313,0.03833472728729248,-0.41924700736999565,-20,-1.9029912359461274,5.06820756299973,-1,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.976867307726516,2.275057109419479,0.0,True,0.0,True,0.0,0.0
1761031325.7607992,1,follower,auto,0.5406872034072876,0.9222953915596008,-0.4113931655883789,0.741854066848755,1.0,-2.209270334243775,0.2011668634414674,0.07770460844039917,-1.797877168655396,-7.920727444748593,-1.837290205099064,4.9815096230116795,-1,,,,,,,,True,-2.3800258797562446,-8.098965875387353,22.057188400115614,infeasible,0,-5.0,-30.0,0.06646870439575708,-0.29617133994939754,0.0,True,0.0,True,0.0,0.0
1761031325.8636303,0,leader,auto,1.1426492929458618,0.9616652727127075,-1.7900233268737793,1.191854066848755,1.0,-2.209270334243775,0.04920477390289313,0.03833472728729248,-0.41924700736999565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031325.9638808,1,follower,auto,0.5406872034072876,0.9222953915596008,-0.4113931655883789,0.741854066848755,1.0,-2.209270334243775,0.2011668634414674,0.07770460844039917,-1.797877168655396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031325.96459,0,follower,auto,1.1426492929458618,0.9616652727127075,-1.7900233268737793,1.1989939022064209,1.0,-2.244969511032105,0.056344609260559064,0.03833472728729248,-0.45494618415832555,-20,-0.89614582678512,5.056329372834206,-1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.976867307726516,2.251836689535751,0.0,True,0.0,True,0.0,0.0
1761031326.0652251,1,follower,auto,0.5452283620834351,0.9189599752426147,-0.41918954253196716,0.7489939022064209,1.0,-2.244969511032105,0.20376554012298587,0.08104002475738525,-1.8257799685001377,-6.901859236675653,-1.8365843384080762,6.024075349295357,-1,,,,,,,,True,-2.603839275654154,-7.902774123023651,22.226762644951485,infeasible,0,-5.0,-30.0,0.0718956416897521,-0.29990005724138585,0.0,True,0.0,True,0.0,0.0
1761031326.2737875,0,leader,auto,1.1426492929458618,0.9616652727127075,-1.7900233268737793,1.1989939022064209,1.0,-2.244969511032105,0.056344609260559064,0.03833472728729248,-0.45494618415832555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031326.374242,1,follower,auto,0.5452283620834351,0.9189599752426147,-0.41918954253196716,0.7489939022064209,1.0,-2.244969511032105,0.20376554012298587,0.08104002475738525,-1.8257799685001377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031326.3754952,0,follower,auto,1.1426492929458618,0.9616652727127075,-1.7900233268737793,1.2050818967819215,1.0,-2.2754094839096073,0.06243260383605964,0.03833472728729248,-0.485386157035828,-20,-0.889401324453459,5.0335725600454335,-1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.976867307726516,2.251836689535751,0.0,True,0.0,True,0.0,0.0
1761031326.4763196,1,follower,auto,0.5497179627418518,0.9165784120559692,-0.4343240261077881,0.7550818967819215,1.0,-2.2754094839096073,0.2053639340400697,0.08342158794403076,-1.8410854578018192,-6.902139733111309,-3.8406303706352007,6.117678518630331,-1,,,,,,,,True,-4.006104239778014,-7.238868665630729,22.84829796556054,infeasible,0,-6.0,-30.0,0.07639035720448323,-0.3095168410727133,0.0,True,0.0,True,0.0,0.0
1761031326.5778913,0,leader,auto,1.1426492929458618,0.9616652727127075,-1.7900233268737793,1.2050818967819215,1.0,-2.2754094839096073,0.06243260383605964,0.03833472728729248,-0.485386157035828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031326.6783006,1,follower,auto,0.5497179627418518,0.9165784120559692,-0.4343240261077881,0.7550818967819215,1.0,-2.2754094839096073,0.2053639340400697,0.08342158794403076,-1.8410854578018192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031326.6790993,0,follower,auto,1.1426492929458618,0.9616652727127075,-1.7900233268737793,1.2133046865463257,1.0,-2.316523432731629,0.07065539360046391,0.03833472728729248,-0.5265001058578496,-20,-0.8836793773956614,5.012769808022175,-1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.976867307726516,2.251836689535751,0.0,True,0.0,True,0.0,0.0
1761031326.7796493,1,follower,auto,0.5535305738449097,0.9164964556694031,-0.44818150997161865,0.7633046865463258,1.0,-2.316523432731629,0.2097741127014161,0.08350354433059692,-1.8683419227600102,-7.922489348016812,-2.8398560643966224,6.149008380036731,-1,,,,,,,,True,-3.4952810680314403,-8.118781159764591,21.932895773210102,infeasible,0,-5.0,-30.0,0.08049348162786035,-0.2981905137374466,0.0,True,0.0,True,0.0,0.0
1761031326.8862178,0,leader,auto,1.1426492929458618,0.9616652727127075,-1.7900233268737793,1.2133046865463257,1.0,-2.316523432731629,0.07065539360046391,0.03833472728729248,-0.5265001058578496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031326.9866738,1,follower,auto,0.5535305738449097,0.9164964556694031,-0.44818150997161865,0.7633046865463258,1.0,-2.316523432731629,0.2097741127014161,0.08350354433059692,-1.8683419227600102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031326.9888675,0,follower,auto,1.1426492929458618,0.9616652727127075,-1.7900233268737793,1.2193702173233032,1.0,-2.3468510866165166,0.07672092437744138,0.03833472728729248,-0.5568277597427373,-20,-0.8780857048507784,4.991305568709372,-1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.976867307726516,2.251836689535751,0.0,True,0.0,True,0.0,0.0
1761031327.089937,1,follower,auto,0.5572590827941895,0.9173241853713989,-0.46248769760131836,0.7693702173233032,1.0,-2.3468510866165166,0.2121111345291138,0.08267581462860107,-1.8843633890151983,-7.937514070559333,-2.8427944028608567,6.177399863797778,-1,,,,,,,,True,-3.93632976431301,-8.527739019823066,21.49859032520773,optimal,0,-5.0,-30.0,0.08484849130554722,-0.29339937674819666,0.0,True,0.0,True,0.0,0.0
