timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854742.4457507,1,follower,auto,0.5471293330192566,0.7761268019676208,0.39386501908302307,0.5409647417068482,1.0,-1.2048237085342408,-0.0061645913124084295,0.22387319803237915,-1.5986887276172639,20,20,20,-21,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,0.2883451793903897,-147.12681521967204,0.4709631691913199,True,0.0,True,0.0,0.0
1767854742.6456559,0,leader,auto,1.0848907232284546,0.8540447950363159,-0.26505047082901,1.3409647417068482,1.0,-1.2048237085342408,0.2560740184783936,0.14595520496368408,-0.9397732377052308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854742.7461057,1,follower,auto,0.5471293330192566,0.7761268019676208,0.39386501908302307,0.5409647417068482,1.0,-1.2048237085342408,-0.0061645913124084295,0.22387319803237915,-1.5986887276172639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854742.7479253,0,follower,auto,1.0903260707855225,0.8526750206947327,-0.2776942253112793,1.3487047338485718,1.0,-1.243523669242859,0.25837866306304935,0.14732497930526733,-0.9658294439315798,-13.035363150373676,-0.2565172947383372,14.273836122793323,20,,,,,,,,True,-0.2798514061026651,-13.482509285207547,34.00168719279372,infeasible,0,-30.0,-30.0,0.42823079809454834,-507.89987791774666,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767854742.8491652,1,follower,auto,0.48241546750068665,0.7779204845428467,0.3334786891937256,0.5487047338485718,1.0,-1.243523669242859,0.06628926634788512,0.22207951545715332,-1.5770023584365847,20,20,20,20,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.11741140862399702,-32.93799628801655,0.1349074227603993,True,0.0,True,0.0,0.0
1767854742.9539828,0,leader,auto,1.0903260707855225,0.8526750206947327,-0.2776942253112793,1.3487047338485718,1.0,-1.243523669242859,0.25837866306304935,0.14732497930526733,-0.9658294439315798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854743.0544271,1,follower,auto,0.48241546750068665,0.7779204845428467,0.3334786891937256,0.5487047338485718,1.0,-1.243523669242859,0.06628926634788512,0.22207951545715332,-1.5770023584365847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854743.0576901,0,follower,auto,1.103610873222351,0.8483635783195496,-0.2869020104408264,1.3567724895477296,1.0,-1.2838624477386475,0.2531616163253785,0.15163642168045044,-0.9969604372978211,-11.045439809899205,-20,15.259673891914597,-12,,,,,,,,True,-23.29483534416883,-11.401741324137733,19.77003942424227,infeasible,0,-30.0,-30.0,0.45336771264876186,-633.4165509076668,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767854743.1595962,1,follower,auto,0.28173330426216125,0.7300722599029541,0.291500449180603,0.5567724895477295,1.0,-1.2838624477386475,0.27503918528556826,0.2699277400970459,-1.5753628969192506,20,20,20,-12,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,-0.10415338421642817,-5.058594924360929,-2.5628236068880503,False,0.0,True,0.0,0.0
1767854743.2853842,0,leader,auto,1.103610873222351,0.8483635783195496,-0.2869020104408264,1.3567724895477296,1.0,-1.2838624477386475,0.2531616163253785,0.15163642168045044,-0.9969604372978211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854743.4860256,1,follower,auto,0.28173330426216125,0.7300722599029541,0.291500449180603,0.5567724895477295,1.0,-1.2838624477386475,0.27503918528556826,0.2699277400970459,-1.5753628969192506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854743.487646,0,follower,auto,1.0201488733291626,0.7322331666946411,-0.2271920144557953,1.3629818010330201,1.0,-1.3149090051651002,0.34283292770385754,0.2677668333053589,-1.087716990709305,20,3.473174789783927,20,-3,,,,,,,,True,4.314546212853614,30.0,60.33136409757585,infeasible,0,-2.0,-30.0,0.3051279207314468,-171.16472124715386,-0.040012369715447305,False,0.0,True,0.0,0.0
1767854743.588805,1,follower,auto,-0.4723705053329468,0.33024099469184875,0.5166486501693726,0.5629818010330201,1.0,-1.3149090051651002,1.0353523063659669,0.6697590053081512,-1.8315576553344728,-20,20,20,-3,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,0.4467083721997107,-585.4862867699002,-19.347770652322506,False,0.0,True,0.0,0.0
1767854743.7423158,0,leader,auto,1.0201488733291626,0.7322331666946411,-0.2271920144557953,1.3629818010330201,1.0,-1.3149090051651002,0.34283292770385754,0.2677668333053589,-1.087716990709305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854743.8428476,1,follower,auto,-0.4723705053329468,0.33024099469184875,0.5166486501693726,0.5629818010330201,1.0,-1.3149090051651002,1.0353523063659669,0.6697590053081512,-1.8315576553344728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854743.8483908,0,follower,auto,0.6828765869140625,0.34357964992523193,-0.06999383121728897,1.3715650939941408,1.0,-1.3578254699707033,0.6886885070800783,0.6564203500747681,-1.2878316387534143,20,20,20,4,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,-0.1587742618534156,-2.136055659815633,2.6243996160477527,True,0.0,True,0.0,0.0
1767854743.949544,1,follower,auto,-0.7823089957237244,0.16857901215553284,0.7672024369239807,0.5715650939941408,1.0,-1.3578254699707033,1.3538740897178652,0.8314209878444672,-2.125027906894684,-20,20,20,4,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,1.4078093809363375,-2301929.559062648,-10.406263066931782,False,0.0,True,0.0,0.0
1767854744.1375725,0,leader,auto,0.6828765869140625,0.34357964992523193,-0.06999383121728897,1.3715650939941408,1.0,-1.3578254699707033,0.6886885070800783,0.6564203500747681,-1.2878316387534143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854744.237979,1,follower,auto,-0.7823089957237244,0.16857901215553284,0.7672024369239807,0.5715650939941408,1.0,-1.3578254699707033,1.3538740897178652,0.8314209878444672,-2.125027906894684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854744.2396078,0,follower,auto,0.15616178512573242,0.08368075639009476,-0.09556136280298233,1.3788527631759646,1.0,-1.394263815879822,1.2226909780502322,0.9163192436099052,-1.2987024530768396,20,20,20,12,,,,,,,,True,30.0,30.0,0.0,infeasible,0,30.0,30.0,-0.6220428856085638,2.3497110272111925,-0.31677522063487235,False,0.0,True,0.0,0.0
1767854744.3408065,1,follower,auto,-0.7228983044624329,0.1809747964143753,1.134299397468567,0.5788527631759646,1.0,-1.394263815879822,1.3017510676383974,0.8190252035856247,-2.528563213348389,-20,20,20,12,,,,,,,,True,30.0,-30.0,33.0,infeasible,0,30.0,3.0,2.383516479160781,-8135651429.390495,-6.036592427749414,False,0.0,True,0.0,0.0
1767854744.5828812,0,leader,auto,0.15616178512573242,0.08368075639009476,-0.09556136280298233,1.3788527631759646,1.0,-1.394263815879822,1.2226909780502322,0.9163192436099052,-1.2987024530768396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854744.5831444,1,follower,auto,-0.7228983044624329,0.1809747964143753,1.134299397468567,0.5788527631759646,1.0,-1.394263815879822,1.3017510676383974,0.8190252035856247,-2.528563213348389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854744.6867287,0,follower,auto,-0.2496383935213089,0.0965961366891861,-0.03772815689444542,1.3866053009033206,1.0,-1.4330265045166017,1.6362436944246295,0.9034038633108139,-1.3952983476221563,20,-20,20,12,,,,,,,,True,-30.0,30.0,60.0,infeasible,0,30.0,30.0,-0.5339854155518937,3.8354091268400565,-0.3097507899754389,False,0.0,True,0.0,0.0
1767854744.687741,1,follower,auto,-0.6289523243904114,0.22222672402858734,1.40370774269104,0.5866053009033205,1.0,-1.4330265045166017,1.215557625293732,0.7777732759714127,-2.836734247207642,-20,20,20,12,,,,,,,,True,30.0,-30.0,7.0,infeasible,0,30.0,-23.0,3.2096841959379163,-7598287996820.354,-4.205541082053536,False,0.0,True,0.0,0.0
1767854744.8650873,0,leader,auto,-0.2496383935213089,0.0965961366891861,-0.03772815689444542,1.3866053009033206,1.0,-1.4330265045166017,1.6362436944246295,0.9034038633108139,-1.3952983476221563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854744.865331,1,follower,auto,-0.6289523243904114,0.22222672402858734,1.40370774269104,0.5866053009033205,1.0,-1.4330265045166017,1.215557625293732,0.7777732759714127,-2.836734247207642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854745.568937,0,follower,auto,-0.5138233304023743,0.0429578460752964,-0.00879688374698162,1.3935409164428714,1.0,-1.4677045822143557,1.9073642468452456,0.9570421539247036,-1.4589076984673741,20,-20,20,16,,,,,,,,True,-30.0,30.0,60.0,infeasible,0,30.0,30.0,-0.30470508371753624,2.9768623352637507,-1.9394206674627443,False,0.0,True,0.0,0.0
1767854745.6714785,1,follower,auto,-0.47864899039268494,0.2562047243118286,1.5835399627685547,0.5935409164428713,1.0,-1.4677045822143557,1.0721899068355563,0.7437952756881714,-3.0512445449829104,-20,20,20,16,,,,,,,,True,27.01276237562708,-30.0,60.07431721313584,infeasible,0,30.0,30.0,3.760243632457527,-706809812909601.5,-2.1562979777553775,False,0.0,True,0.0,0.0
1767854745.8732502,0,leader,auto,-0.5138233304023743,0.0429578460752964,-0.00879688374698162,1.3935409164428714,1.0,-1.4677045822143557,1.9073642468452456,0.9570421539247036,-1.4589076984673741,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854745.9737864,1,follower,auto,-0.47864899039268494,0.2562047243118286,1.5835399627685547,0.5935409164428713,1.0,-1.4677045822143557,1.0721899068355563,0.7437952756881714,-3.0512445449829104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854748.8863742,0,leader,auto,-0.5137485265731812,0.0427776500582695,-0.004360571037977934,1.4132216835021976,1.0,-1.5661084175109865,1.9269702100753787,0.9572223499417305,-1.5617478464730086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854748.9870186,1,follower,auto,-0.11626122891902924,0.2953684628009796,1.3669042587280273,0.6132216835021974,1.0,-1.5661084175109865,0.7294829124212266,0.7046315371990204,-2.933012676239014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
