timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1760669186.1710985,0,follower,auto,1.045292854309082,0.9368800520896912,0.1332138329744339,1.05,1.0,0.049999999999999684,0.004707145690918013,0.06311994791030884,-0.08321383297443422,-7.981992474137823,-1.1986147994506775,6.272940008680926,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,3.776118239061935,3.1178924262926557
1760669186.3720913,1,follower,auto,0.24055925011634827,0.93035489320755,0.2049083411693573,0.25,1.0,0.049999999999999684,0.009440749883651733,0.06964510679244995,-0.15490834116935762,-8.006900266441923,1.9677877939257478,6.106510815019989,0,,,,,,,,True,2.8413891603061243,-8.855690228074597,6.769492959866577,optimal,0,0.0,-15.0,0.437423940849591,-0.23366867480538556
1760669186.5733829,0,leader,auto,1.045292854309082,0.9368800520896912,0.1332138329744339,1.05,1.0,0.049999999999999684,0.004707145690918013,0.06311994791030884,-0.08321383297443422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669186.6736927,1,follower,auto,0.24055925011634827,0.93035489320755,0.2049083411693573,0.25,1.0,0.049999999999999684,0.009440749883651733,0.06964510679244995,-0.15490834116935762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669186.6746743,0,follower,auto,1.0340715646743774,0.9370512366294861,0.09266769140958786,1.05,1.0,-3.191891195797325e-16,0.015928435325622603,0.06294876337051392,-0.09266769140958818,-9.006419614237272,-0.15783483638490492,6.27079617048529,0,,,,,,,,True,1.0,-9.0,0.0,optimal,0,1.0,-9.0,3.6613072256139354,2.8985833000785544
1760669186.7754204,1,follower,auto,0.22906494140625,0.9276917576789856,0.12658962607383728,0.25,1.0,-3.191891195797325e-16,0.02093505859375,0.0723082423210144,-0.1265896260738376,5.020217986216181,9.043992247775599,7.3422714745985225,0,,,,,,,,True,9.233417909006548,5.2133606979579135,18.67142525798014,optimal,0,2.0,-12.0,0.27759805631831735,-0.6303374085664819
1760669186.878157,0,leader,auto,1.0340715646743774,0.9370512366294861,0.09266769140958786,1.05,1.0,-3.191891195797325e-16,0.015928435325622603,0.06294876337051392,-0.09266769140958818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669186.978428,1,follower,auto,0.22906494140625,0.9276917576789856,0.12658962607383728,0.25,1.0,-3.191891195797325e-16,0.02093505859375,0.0723082423210144,-0.1265896260738376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669186.9788814,0,follower,auto,1.0267564058303833,0.9370697140693665,0.07289358973503113,1.05,1.0,-3.191891195797325e-16,0.023243594169616744,0.06293028593063354,-0.07289358973503145,-7.004531310582674,0.8390038718160235,6.177360901803455,0,,,,,,,,True,2.0,-7.0,0.0,optimal,0,2.0,-7.0,3.597283717511373,2.8949433227944708
1760669187.0792615,1,follower,auto,0.22234152257442474,0.9325766563415527,0.0917840525507927,0.25,1.0,-3.191891195797325e-16,0.027658477425575256,0.06742334365844727,-0.09178405255079301,3.988076642546068,7.045805377839626,6.235794027551614,0,,,,,,,,True,7.476942349210555,4.635996941544191,14.694805547756614,optimal,0,2.0,-9.0,0.20502549574758522,-0.4909446919447804
1760669187.1863136,0,leader,auto,1.0267564058303833,0.9370697140693665,0.07289358973503113,1.05,1.0,-3.191891195797325e-16,0.023243594169616744,0.06293028593063354,-0.07289358973503145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669187.28672,1,follower,auto,0.22234152257442474,0.9325766563415527,0.0917840525507927,0.25,1.0,-3.191891195797325e-16,0.027658477425575256,0.06742334365844727,-0.09178405255079301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669187.2882736,0,follower,auto,1.0229815244674683,0.9381774067878723,0.05034627020359039,1.1,1.0,-3.191891195797325e-16,0.07701847553253183,0.061822593212127686,-0.05034627020359071,-5.007002662594473,5.821962420176751,6.159289318567717,0,,,,,,,,True,7.0,-5.0,0.0,optimal,0,7.0,-5.0,3.5483860439719113,3.10116452033754
1760669187.3893225,1,follower,auto,0.2179282307624817,0.9361688494682312,0.06360161304473877,0.30000000000000004,1.0,-3.191891195797325e-16,0.08207176923751835,0.0638311505317688,-0.06360161304473909,0.9823267416337162,10.037870682054347,6.177722148196281,0,,,,,,,,True,10.835786950179315,1.3412697654374828,7.869938334938452,optimal,0,8.0,-6.0,0.1516445068862895,-0.26088493273340996
1760669187.4911602,0,leader,auto,1.0229815244674683,0.9381774067878723,0.05034627020359039,1.1,1.0,-3.191891195797325e-16,0.07701847553253183,0.061822593212127686,-0.05034627020359071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669187.5917373,1,follower,auto,0.2179282307624817,0.9361688494682312,0.06360161304473877,0.30000000000000004,1.0,-3.191891195797325e-16,0.08207176923751835,0.0638311505317688,-0.06360161304473909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669187.593275,0,follower,auto,1.0187712907791138,0.9396491646766663,0.02504814974963665,1.1,1.0,-3.191891195797325e-16,0.08122870922088632,0.06035083532333374,-0.02504814974963697,-2.013611069612311,6.826116384277132,6.186064355856539,0,,,,,,,,True,8.0,-2.0,0.0,optimal,0,8.0,-2.0,3.4948940047585264,3.1619226230845863
1760669187.6938255,1,follower,auto,0.21848508715629578,0.9354940056800842,0.05037505552172661,0.30000000000000004,1.0,-3.191891195797325e-16,0.08151491284370427,0.06450599431991577,-0.05037505552172693,-3.997138745898633,8.007177731029268,6.076842731675917,0,,,,,,,,True,8.228803272538128,-4.39543343735114,0.6464144693594157,optimal,0,8.0,-5.0,0.13617870762347017,-0.021379438137346884
1760669187.7963762,0,leader,auto,1.0187712907791138,0.9396491646766663,0.02504814974963665,1.1,1.0,-3.191891195797325e-16,0.08122870922088632,0.06035083532333374,-0.02504814974963697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669187.896675,1,follower,auto,0.21848508715629578,0.9354940056800842,0.05037505552172661,0.30000000000000004,1.0,-3.191891195797325e-16,0.08151491284370427,0.06450599431991577,-0.05037505552172693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669187.897474,0,follower,auto,1.016878604888916,0.9404687881469727,0.0011790390126407146,1.1,1.0,-3.191891195797325e-16,0.08312139511108407,0.059531211853027344,-0.0011790390126410338,-0.027297500161113306,6.827005736890253,5.2186906825766295,0,,,,,,,,True,8.0,0.0,0.0,optimal,0,8.0,0.0,3.4560941486957386,3.303851926175132
1760669187.9980648,1,follower,auto,0.22427377104759216,0.9260410666465759,0.0505245178937912,0.30000000000000004,1.0,-3.191891195797325e-16,0.07572622895240788,0.07395893335342407,-0.05052451789379152,-4.939667519126722,6.966619306097053,6.9598039668158185,0,,,,,,,,True,7.0,-5.0,0.0,optimal,0,7.0,-5.0,0.15630218590363354,0.2163268911250218
1760669188.1023371,0,leader,auto,1.016878604888916,0.9404687881469727,0.0011790390126407146,1.1,1.0,-3.191891195797325e-16,0.08312139511108407,0.059531211853027344,-0.0011790390126410338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669188.2026784,1,follower,auto,0.22427377104759216,0.9260410666465759,0.0505245178937912,0.30000000000000004,1.0,-3.191891195797325e-16,0.07572622895240788,0.07395893335342407,-0.05052451789379152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669188.2038102,0,follower,auto,1.0187982320785522,0.9397629499435425,-0.018075767904520035,1.1,1.0,-3.191891195797325e-16,0.08120176792144784,0.06023705005645752,0.018075767904519716,0.9725615819132978,6.814607388634329,6.231014448213848,0,,,,,,,,True,8.0,1.0,0.0,optimal,0,8.0,1.0,3.4429803458219546,3.4968947160370796
1760669188.3049753,1,follower,auto,0.2307288497686386,0.9206255078315735,0.05308591201901436,0.30000000000000004,1.0,-3.191891195797325e-16,0.06927115023136143,0.07937449216842651,-0.05308591201901468,-4.936941220222232,5.948306359436995,6.892646280330024,0,,,,,,,,True,6.0,-5.0,0.0,optimal,0,6.0,-5.0,0.1819435598991821,0.2653292559361131
1760669188.4158864,0,leader,auto,1.0187982320785522,0.9397629499435425,-0.018075767904520035,1.1,1.0,-3.191891195797325e-16,0.08120176792144784,0.06023705005645752,0.018075767904519716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669188.51636,1,follower,auto,0.2307288497686386,0.9206255078315735,0.05308591201901436,0.30000000000000004,1.0,-3.191891195797325e-16,0.06927115023136143,0.07937449216842651,-0.05308591201901468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669188.518478,0,follower,auto,1.0237725973129272,0.9372127056121826,-0.031199470162391663,1.1,1.0,-3.191891195797325e-16,0.07622740268707284,0.06278729438781738,0.031199470162391343,2.985004363651176,5.798830735492362,6.223392013179741,0,,,,,,,,True,7.0,3.0,0.0,optimal,0,7.0,3.0,3.452962165691183,3.7296671542223576
1760669188.6199005,1,follower,auto,0.23757901787757874,0.9198213815689087,0.05612778663635254,0.30000000000000004,1.0,-3.191891195797325e-16,0.06242098212242131,0.08017861843109131,-0.05612778663635286,-4.960229898648953,5.940380348887111,7.856049881473661,0,,,,,,,,True,6.0,-5.0,0.0,optimal,0,6.0,-5.0,0.2096845157647298,0.30185188487026693
1760669188.7700381,0,leader,auto,1.0237725973129272,0.9372127056121826,-0.031199470162391663,1.1,1.0,-3.191891195797325e-16,0.07622740268707284,0.06278729438781738,0.031199470162391343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669188.87039,1,follower,auto,0.23757901787757874,0.9198213815689087,0.05612778663635254,0.30000000000000004,1.0,-3.191891195797325e-16,0.06242098212242131,0.08017861843109131,-0.05612778663635286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669188.8710976,0,follower,auto,1.0348342657089233,0.9343237280845642,-0.041112203150987625,1.1,1.0,-3.191891195797325e-16,0.06516573429107675,0.06567627191543579,0.041112203150987306,3.9948674673423468,4.766433044614688,6.21826361297592,0,,,,,,,,True,6.0,4.0,0.0,optimal,0,6.0,4.0,3.4977403240788396,3.9989551065719304
1760669188.9717064,1,follower,auto,0.24780474603176117,0.9205946326255798,0.058160994201898575,0.30000000000000004,1.0,-3.191891195797325e-16,0.052195253968238875,0.07940536737442017,-0.058160994201898894,-4.978549076663701,4.925923215188404,6.838662962196911,0,,,,,,,,True,5.0,-5.0,0.0,optimal,0,5.0,-5.0,0.24799732453998047,0.3698744647445702
1760669189.080068,0,leader,auto,1.0348342657089233,0.9343237280845642,-0.041112203150987625,1.1,1.0,-3.191891195797325e-16,0.06516573429107675,0.06567627191543579,0.041112203150987306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669189.180604,1,follower,auto,0.24780474603176117,0.9205946326255798,0.058160994201898575,0.30000000000000004,1.0,-3.191891195797325e-16,0.052195253968238875,0.07940536737442017,-0.058160994201898894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669189.1821303,0,follower,auto,1.0497201681137085,0.9357991218566895,-0.04692965745925903,1.1,1.0,-3.191891195797325e-16,0.05027983188629159,0.06420087814331055,0.046929657459258714,3.981732858258048,3.734955494654863,6.204863506344034,0,,,,,,,,True,5.0,4.0,0.0,optimal,0,5.0,4.0,3.56695973948393,4.252677662371168
1760669189.283014,1,follower,auto,0.2586422264575958,0.9246599078178406,0.059486377984285355,0.30000000000000004,1.0,-3.191891195797325e-16,0.04135777354240422,0.07534009218215942,-0.059486377984285674,-5.000108150704875,3.9247131753974616,6.831081162416531,0,,,,,,,,True,4.0,-5.0,0.0,optimal,0,4.0,-5.0,0.2877447634265611,0.4356750823084439
1760669189.4345617,0,leader,auto,1.0497201681137085,0.9357991218566895,-0.04692965745925903,1.1,1.0,-3.191891195797325e-16,0.05027983188629159,0.06420087814331055,0.046929657459258714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669189.5347924,1,follower,auto,0.2586422264575958,0.9246599078178406,0.059486377984285355,0.30000000000000004,1.0,-3.191891195797325e-16,0.04135777354240422,0.07534009218215942,-0.059486377984285674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669189.5352464,0,follower,auto,1.0590717792510986,0.9302688241004944,-0.04823239892721176,1.1,1.0,-3.191891195797325e-16,0.040928220748901456,0.06973117589950562,0.04823239892721144,4.023735810231435,2.748871621505227,6.189001434940717,0,,,,,,,,True,4.0,4.0,0.0,optimal,0,4.0,4.0,3.6132958569530027,4.10144659690029
1760669189.635658,1,follower,auto,0.26685622334480286,0.9309195280075073,0.06507299095392227,0.30000000000000004,1.0,-3.191891195797325e-16,0.03314377665519719,0.06908047199249268,-0.06507299095392259,-6.032311552186064,2.935253425807162,5.803789705380378,0,,,,,,,,True,3.0,-6.0,0.0,optimal,0,3.0,-6.0,0.32410299726865555,0.3774072213137898
1760669189.7423797,0,leader,auto,1.0590717792510986,0.9302688241004944,-0.04823239892721176,1.1,1.0,-3.191891195797325e-16,0.040928220748901456,0.06973117589950562,0.04823239892721144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669189.8427193,1,follower,auto,0.26685622334480286,0.9309195280075073,0.06507299095392227,0.30000000000000004,1.0,-3.191891195797325e-16,0.03314377665519719,0.06908047199249268,-0.06507299095392259,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669189.8439143,0,follower,auto,1.0573158264160156,0.9245932698249817,-0.05522317811846733,1.1,1.0,-0.05000000000000032,0.042684173583984464,0.07540673017501831,0.005223178118467009,0.047412609729548603,2.812759763603153,7.227100186839289,0,,,,,,,,True,4.0,0.0,0.0,optimal,0,4.0,0.0,3.596646021697172,3.529319858485505
1760669189.944502,1,follower,auto,0.27346667647361755,0.9357581734657288,0.07279409468173981,0.30000000000000004,1.0,-0.05000000000000032,0.02653332352638249,0.06424182653427124,-0.12279409468174013,-12.046470315283313,1.9320888493568908,5.767669792203479,0,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,0.35783594640100036,0.22030725913043314
1760669190.048373,0,leader,auto,1.0573158264160156,0.9245932698249817,-0.05522317811846733,1.1,1.0,-0.05000000000000032,0.042684173583984464,0.07540673017501831,0.005223178118467009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669190.1487167,1,follower,auto,0.27346667647361755,0.9357581734657288,0.07279409468173981,0.30000000000000004,1.0,-0.05000000000000032,0.02653332352638249,0.06424182653427124,-0.12279409468174013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669190.1500063,0,follower,auto,1.0499649047851562,0.9175658822059631,-0.06184620410203934,1.1,1.0,-0.10000000000000032,0.05003509521484384,0.08243411779403687,-0.03815379589796099,-2.926603002645558,3.8682018225207155,8.2504672814666,0,,,,,,,,True,5.0,-3.0,0.0,optimal,0,5.0,-3.0,3.5519305236753542,3.1732364454809945
1760669190.250826,1,follower,auto,0.2771435081958771,0.9406874775886536,0.0795726552605629,0.30000000000000004,1.0,-0.10000000000000032,0.02285649180412297,0.059312522411346436,-0.1795726552605632,-17.064302358336978,1.930683938983417,4.7473104669461765,0,,,,,,,,True,2.0,-17.0,0.0,optimal,0,2.0,-17.0,0.38005804250064124,0.007531084136151556
1760669190.3551893,0,leader,auto,1.0499649047851562,0.9175658822059631,-0.06184620410203934,1.1,1.0,-0.10000000000000032,0.05003509521484384,0.08243411779403687,-0.03815379589796099,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669190.455781,1,follower,auto,0.2771435081958771,0.9406874775886536,0.0795726552605629,0.30000000000000004,1.0,-0.10000000000000032,0.02285649180412297,0.059312522411346436,-0.1795726552605632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669190.4584265,0,follower,auto,1.0454500913619995,0.9128834009170532,-0.06806742399930954,1.1,1.0,-0.15000000000000033,0.05454990863800058,0.08711659908294678,-0.08193257600069079,-7.931437296658154,3.8761665598992776,8.266276298739276,0,,,,,,,,True,5.0,-8.0,0.0,optimal,0,5.0,-8.0,3.522268433025542,3.01261691398033
1760669190.5608995,1,follower,auto,0.27809953689575195,0.9377380013465881,0.08436289429664612,0.30000000000000004,1.0,-0.15000000000000033,0.02190046310424809,0.062261998653411865,-0.23436289429664645,-16.03378009000651,3.9384460643897463,5.739067145401541,0,,,,,,,,True,4.688423934276104,-16.01498460487293,7.484521582609727,optimal,0,2.0,-23.0,0.38999053419896956,-0.25667838403276866
1760669190.6684272,0,leader,auto,1.0454500913619995,0.9128834009170532,-0.06806742399930954,1.1,1.0,-0.15000000000000033,0.05454990863800058,0.08711659908294678,-0.08193257600069079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669190.7687595,1,follower,auto,0.27809953689575195,0.9377380013465881,0.08436289429664612,0.30000000000000004,1.0,-0.15000000000000033,0.02190046310424809,0.062261998653411865,-0.23436289429664645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669190.76951,0,follower,auto,1.0384992361068726,0.9146763682365417,-0.07478897273540497,1.1,1.0,-0.20000000000000034,0.06150076389312753,0.08532363176345825,-0.12521102726459538,-11.975406811532197,4.898144900096782,8.27099771947496,0,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,3.4798249948755062,2.7182755781905152
1760669190.8699744,1,follower,auto,0.2790282964706421,0.9298359751701355,0.07952967286109924,0.30000000000000004,1.0,-0.20000000000000034,0.020971703529357955,0.0701640248298645,-0.2795296728610996,-13.988500357267952,5.93153168904692,6.7791353484881824,0,,,,,,,,True,6.934156978370206,-14.082234618556582,13.82803556320338,optimal,0,2.0,-27.0,0.3867022559419473,-0.4740115719260509
1760669190.9728563,0,leader,auto,1.0384992361068726,0.9146763682365417,-0.07478897273540497,1.1,1.0,-0.20000000000000034,0.06150076389312753,0.08532363176345825,-0.12521102726459538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669191.0735433,1,follower,auto,0.2790282964706421,0.9298359751701355,0.07952967286109924,0.30000000000000004,1.0,-0.20000000000000034,0.020971703529357955,0.0701640248298645,-0.2795296728610996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669191.0753396,0,follower,auto,1.0312801599502563,0.9200398921966553,-0.08769725263118744,1.1,1.0,-0.25000000000000033,0.06871984004974374,0.07996010780334473,-0.1623027473688129,-16.032749660580404,4.9172353593389175,7.292038126739362,0,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,3.4298333531194283,2.4350775136979923
1760669191.1765578,1,follower,auto,0.28175339102745056,0.9128538966178894,0.06294769793748856,0.30000000000000004,1.0,-0.25000000000000033,0.018246608972549483,0.0871461033821106,-0.3129476979374889,-11.907624560772685,6.910542340123385,7.846860863891033,0,,,,,,,,True,7.626260010355719,-12.191112089216197,19.00167914537294,optimal,0,1.0,-30.0,0.3741447966384346,-0.650230384414813
1760669191.3324943,0,leader,auto,1.0312801599502563,0.9200398921966553,-0.08769725263118744,1.1,1.0,-0.25000000000000033,0.06871984004974374,0.07996010780334473,-0.1623027473688129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669191.4329798,1,follower,auto,0.28175339102745056,0.9128538966178894,0.06294769793748856,0.30000000000000004,1.0,-0.25000000000000033,0.018246608972549483,0.0871461033821106,-0.3129476979374889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669191.4341722,0,follower,auto,1.027279257774353,0.9277459383010864,-0.1087433472275734,1.1,1.0,-0.3000000000000003,0.07272074222564706,0.07225406169891357,-0.19125665277242693,-19.0938966386822,5.918383362826108,7.3262311041958625,0,,,,,,,,True,7.0,-19.0,0.0,optimal,0,7.0,-19.0,3.388473545669653,2.365352627487166
1760669191.5350122,1,follower,auto,0.28669387102127075,0.8911192417144775,0.03660085052251816,0.30000000000000004,1.0,-0.3000000000000003,0.013306128978729292,0.10888075828552246,-0.3366008505225185,-10.829295470768008,6.886003720177332,9.914488949440953,0,,,,,,,,True,7.61866116952281,-11.423962383577457,19.719935324531225,optimal,0,1.0,-30.0,0.3575356316309666,-0.6732564819653035
1760669191.687363,0,leader,auto,1.027279257774353,0.9277459383010864,-0.1087433472275734,1.1,1.0,-0.3000000000000003,0.07272074222564706,0.07225406169891357,-0.19125665277242693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
