timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853986.1727924,1,follower,auto,0.11249089986085892,0.8854219317436218,0.9395626783370972,0.09999999999999998,1.0,1.0,-0.01249089986085894,0.11457806825637817,0.06043732166290283,5.989593483762765,-1.0378256160038908,11.02955360116887,0,,,,,,,,True,-1.0,6.0,0.0,optimal,0,-1.0,6.0,1.2749949074125824,-747874.9213821087,0.49085847027727914,True,0.0,True,0.0,0.0
1767853986.3320343,0,leader,auto,0.8531213998794556,0.8939576745033264,0.9942716956138611,0.9,1,1,0.046878600120544456,0.10604232549667358,0.005728304386138916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853986.4324408,1,follower,auto,0.11249089986085892,0.8854219317436218,0.9395626783370972,0.09999999999999998,1.0,1.0,-0.01249089986085894,0.11457806825637817,0.06043732166290283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853986.433902,0,follower,auto,0.855191707611084,0.9042980670928955,1.003286600112915,0.9,1,1,0.04480829238891604,0.09570193290710449,-0.003286600112915039,-0.02677726056594065,3.6856973335108916,8.95791407392616,0,,,,,,,,True,4.0,0.0,0.0,optimal,0,4.0,0.0,2.181223458845809,-1510546468.3685174,0.37006755990533946,True,0.0,True,0.0,0.0
1767853986.534912,1,follower,auto,0.11602075397968292,0.8892660140991211,0.9319646954536438,0.09999999999999998,1.0,1.0,-0.016020753979682945,0.1107339859008789,0.0680353045463562,5.997272460030563,-1.0338629434680402,11.041501402563833,0,,,,,,,,True,-1.0,6.0,0.0,optimal,0,-1.0,6.0,1.2539837043796607,-625791.6006506163,0.4646972797375887,True,0.0,True,0.0,0.0
1767853986.6363678,0,leader,auto,0.855191707611084,0.9042980670928955,1.003286600112915,0.9,1,1,0.04480829238891604,0.09570193290710449,-0.003286600112915039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853986.736884,1,follower,auto,0.11602075397968292,0.8892660140991211,0.9319646954536438,0.09999999999999998,1.0,1.0,-0.016020753979682945,0.1107339859008789,0.0680353045463562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853986.7385666,0,follower,auto,0.8506123423576355,0.9112181067466736,1.0185813903808594,0.895963544845581,1.0,1.0201822757720946,0.04535120248794555,0.08878189325332642,0.0016008853912352627,-0.02078920777564767,3.6961069263208435,7.938727996129378,0,,,,,,,,True,4.0,0.0,0.0,optimal,0,4.0,0.0,2.2196307961822073,-2080250791.7220263,0.41955066774335564,True,0.0,True,0.0,0.0
1767853986.840272,1,follower,auto,0.11606992781162262,0.897097110748291,0.9272448420524597,0.095963544845581,1.0,1.0201822757720946,-0.020106382966041614,0.10290288925170898,0.09293743371963492,8.993351335873319,-2.030048568116887,10.047772226365502,0,,,,,,,,True,-2.0,9.0,0.0,optimal,0,-2.0,9.0,1.2405000673075457,-558130.9719895907,0.4347934888644491,True,0.0,True,0.0,0.0
1767853986.9451394,0,leader,auto,0.8506123423576355,0.9112181067466736,1.0185813903808594,0.895963544845581,1.0,1.0201822757720946,0.04535120248794555,0.08878189325332642,0.0016008853912352627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853987.045585,1,follower,auto,0.11606992781162262,0.897097110748291,0.9272448420524597,0.095963544845581,1.0,1.0201822757720946,-0.020106382966041614,0.10290288925170898,0.09293743371963492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853987.0479834,0,follower,auto,0.8374688625335693,0.9128816723823547,1.0405011177062988,0.9020703601837158,1.0,0.9896481990814208,0.06460149765014644,0.08711832761764526,-0.05085291862487806,-5.007465546297805,5.7143978480454845,7.9215576675470425,0,,,,,,,,True,6.0,-5.0,0.0,optimal,0,6.0,-5.0,2.2644977893676264,-3022623642.3877892,0.4777286924040298,True,0.0,True,0.0,0.0
1767853987.1492062,1,follower,auto,0.11473705619573593,0.9107103943824768,0.9358575940132141,0.10207036018371574,1.0,0.9896481990814208,-0.012666696012020195,0.0892896056175232,0.053790605068206654,4.9799853546470745,-1.0315401377699565,8.035921475300817,0,,,,,,,,True,-1.0,5.0,0.0,optimal,0,-1.0,5.0,1.2648516223498794,-686229.5880705114,0.460728936757935,True,0.0,True,0.0,0.0
1767853987.3014839,0,leader,auto,0.8374688625335693,0.9128816723823547,1.0405011177062988,0.9020703601837158,1.0,0.9896481990814208,0.06460149765014644,0.08711832761764526,-0.05085291862487806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853987.4022362,1,follower,auto,0.11473705619573593,0.9107103943824768,0.9358575940132141,0.10207036018371574,1.0,0.9896481990814208,-0.012666696012020195,0.0892896056175232,0.053790605068206654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853987.4040468,0,follower,auto,0.826436460018158,0.9162530303001404,1.062495231628418,0.9082490873336792,1.0,0.9587545633316039,0.08181262731552119,0.08374696969985962,-0.10374066829681405,-10.002868606855802,7.717814385308521,7.920404946533911,0,,,,,,,,True,8.0,-10.0,0.0,optimal,0,8.0,-10.0,2.314388571308888,-4578395024.140969,0.44432997733513835,True,0.0,True,0.0,0.0
1767853987.5072007,1,follower,auto,0.10865073651075363,0.9242182374000549,0.9636027216911316,0.1082490873336791,1.0,0.9587545633316039,-0.00040164917707452563,0.07578176259994507,-0.004848158359527677,-0.02664324381797485,-0.02658748225336643,7.0041673519044005,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,1.343937909486017,-1341188.6725559838,0.44401564863811027,True,0.0,True,0.0,0.0
1767853987.6127589,0,leader,auto,0.826436460018158,0.9162530303001404,1.062495231628418,0.9082490873336792,1.0,0.9587545633316039,0.08181262731552119,0.08374696969985962,-0.10374066829681405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853987.7137556,1,follower,auto,0.10865073651075363,0.9242182374000549,0.9636027216911316,0.1082490873336791,1.0,0.9587545633316039,-0.00040164917707452563,0.07578176259994507,-0.004848158359527677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853987.7202232,0,follower,auto,0.8158097863197327,0.9191891551017761,1.0819482803344727,0.9154088544845581,1.0,0.9229557275772093,0.09959906816482544,0.08081084489822388,-0.15899255275726332,-15.00274912327836,8.716645544398933,7.920089826860449,0,,,,,,,,True,9.0,-15.0,0.0,optimal,0,9.0,-15.0,2.358105969108243,-6586242502.9039955,0.4430705767782347,True,0.0,True,0.0,0.0
1767853987.8245587,1,follower,auto,0.09550173580646515,0.9258905649185181,0.977230966091156,0.11540885448455807,1.0,0.9229557275772093,0.019907118678092917,0.07410943508148193,-0.054275238513946666,-5.011911081847098,0.985479876265033,7.015599433357385,0,,,,,,,,True,1.0,-5.0,0.0,optimal,0,1.0,-5.0,1.3813319087206577,-1840285.2757909838,0.364828195205878,True,0.0,True,0.0,0.0
1767853988.014623,0,leader,auto,0.8158097863197327,0.9191891551017761,1.0819482803344727,0.9154088544845581,1.0,0.9229557275772093,0.09959906816482544,0.08081084489822388,-0.15899255275726332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853988.1150014,1,follower,auto,0.09550173580646515,0.9258905649185181,0.977230966091156,0.11540885448455807,1.0,0.9229557275772093,0.019907118678092917,0.07410943508148193,-0.054275238513946666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853988.1167076,0,follower,auto,0.7955178618431091,0.9304896593093872,1.1011289358139038,0.9217563009262085,1.0,0.8912184953689574,0.1262384390830994,0.06951034069061279,-0.20991044044494644,-20,11.728353568801019,5.9253143095607825,0,,,,,,,,True,12.0,-20.0,0.0,optimal,0,12.0,-20.0,2.386462537611996,-8337357923.859872,0.46829428113362476,True,0.0,True,0.0,0.0
1767853988.3180013,1,follower,auto,0.07416849583387375,0.9346120357513428,1.0065113306045532,0.12175630092620848,1.0,0.8912184953689574,0.047587805092334734,0.06538796424865723,-0.11529283523559586,-11.015449398272201,3.9995317646041824,5.994331583313604,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,1.4650773550141607,-3733660.3078744872,0.35986045513808523,True,0.0,True,0.0,0.0
1767853988.4463217,0,leader,auto,0.7955178618431091,0.9304896593093872,1.1011289358139038,0.9217563009262085,1.0,0.8912184953689574,0.1262384390830994,0.06951034069061279,-0.20991044044494644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853988.5466902,1,follower,auto,0.07416849583387375,0.9346120357513428,1.0065113306045532,0.12175630092620848,1.0,0.8912184953689574,0.047587805092334734,0.06538796424865723,-0.11529283523559586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853988.5480926,0,follower,auto,0.7869726419448853,0.9374167919158936,1.0964667797088623,0.9316253757476807,1.0,0.8418731212615965,0.14465273380279542,0.06258320808410645,-0.2545936584472658,-20,13.715340376448253,5.962164717424967,0,,,,,,,,True,14.0,-25.0,0.0,optimal,0,14.0,-25.0,2.3580321178836976,-6582198996.022219,0.3796168728917953,True,0.0,True,0.0,0.0
1767853988.6488357,1,follower,auto,0.06120432913303375,0.9377937316894531,1.0173579454421997,0.13162537574768063,1.0,0.8418731212615965,0.07042104661464688,0.062206268310546875,-0.17548482418060318,-17.008282651636886,6.994927050688127,6.005936632434267,0,,,,,,,,True,7.0,-17.0,0.0,optimal,0,7.0,-17.0,1.496121104501198,-4851520.380005853,0.4518519696854959,True,0.0,True,0.0,0.0
1767853988.7745628,0,leader,auto,0.7869726419448853,0.9374167919158936,1.0964667797088623,0.9316253757476807,1.0,0.8418731212615965,0.14465273380279542,0.06258320808410645,-0.2545936584472658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853988.8754323,1,follower,auto,0.06120432913303375,0.9377937316894531,1.0173579454421997,0.13162537574768063,1.0,0.8418731212615965,0.07042104661464688,0.062206268310546875,-0.17548482418060318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853988.8771625,0,follower,auto,0.7907377481460571,0.9367734789848328,1.0733555555343628,0.9382422971725464,1.0,0.8087885141372679,0.14750454902648924,0.06322652101516724,-0.26456704139709486,-20,13.690443737105017,6.005394820186215,0,,,,,,,,True,14.0,-26.0,0.0,optimal,0,14.0,-26.0,2.2907138904739406,-3759721269.336841,0.25867397428264494,True,0.0,True,0.0,0.0
1767853988.9810047,1,follower,auto,0.05059215426445007,0.9467291235923767,1.0201592445373535,0.13824229717254632,1.0,0.8087885141372679,0.08765014290809625,0.05327087640762329,-0.21137073040008558,-20,7.996063797556835,5.010626090371531,0,,,,,,,,True,8.0,-21.0,0.0,optimal,0,8.0,-21.0,1.5034436948254952,-5160550.020356795,0.43998159915295154,True,0.0,True,0.0,0.0
1767853989.1876323,0,leader,auto,0.7907377481460571,0.9367734789848328,1.0733555555343628,0.9382422971725464,1.0,0.8087885141372679,0.14750454902648924,0.06322652101516724,-0.26456704139709486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853989.2880619,1,follower,auto,0.05059215426445007,0.9467291235923767,1.0201592445373535,0.13824229717254632,1.0,0.8087885141372679,0.08765014290809625,0.05327087640762329,-0.21137073040008558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853989.289719,0,follower,auto,0.8057527542114258,0.9382782578468323,1.0254226922988892,0.9448906373977661,1.0,0.7755468130111693,0.13913788318634035,0.061721742153167725,-0.24987587928771982,-20,12.661492432443943,6.0534149369635335,0,,,,,,,,True,13.0,-24.0,0.0,optimal,0,13.0,-24.0,2.1661518910996898,-1332221181.8729987,0.132116447373269,True,0.0,True,0.0,0.0
1767853989.3908195,1,follower,auto,0.043895311653614044,0.9568997025489807,0.9889901876449585,0.1448906373977661,1.0,0.7755468130111693,0.10099532574415204,0.04310029745101929,-0.21344337463378915,-20,9.998778942001902,4.051059755564904,0,,,,,,,,True,10.0,-21.0,0.0,optimal,0,10.0,-21.0,1.4090185772881365,-2325581.3806105144,0.46918366756612606,True,0.0,True,0.0,0.0
1767853989.582312,0,leader,auto,0.8057527542114258,0.9382782578468323,1.0254226922988892,0.9448906373977661,1.0,0.7755468130111693,0.13913788318634035,0.061721742153167725,-0.24987587928771982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853989.682748,1,follower,auto,0.043895311653614044,0.9568997025489807,0.9889901876449585,0.1448906373977661,1.0,0.7755468130111693,0.10099532574415204,0.04310029745101929,-0.21344337463378915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853989.6844938,0,follower,auto,0.8208470344543457,0.9405953288078308,0.9864628314971924,0.9530811834335328,1.0,0.7345940828323363,0.13223414897918706,0.05940467119216919,-0.2518687486648561,-20,12.64923875802417,5.04207062462086,0,,,,,,,,True,13.0,-25.0,0.0,optimal,0,13.0,-25.0,2.0733616033951443,-614375478.4326633,0.12516505568210723,True,0.0,True,0.0,0.0
1767853989.7857509,1,follower,auto,0.044217947870492935,0.9398760795593262,0.9206681251525879,0.15308118343353272,1.0,0.7345940828323363,0.10886323556303978,0.06012392044067383,-0.1860740423202516,-10.983325259733215,9.994217339570238,6.124447006488197,0,,,,,,,,True,10.203229468475005,-11.470487848062081,6.532674120079891,optimal,0,10.0,-18.0,1.2102531487384467,-431712.6843001837,0.418665482720233,True,0.0,True,0.0,0.0
1767853989.898136,0,leader,auto,0.8208470344543457,0.9405953288078308,0.9864628314971924,0.9530811834335328,1.0,0.7345940828323363,0.13223414897918706,0.05940467119216919,-0.2518687486648561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853989.9985383,1,follower,auto,0.044217947870492935,0.9398760795593262,0.9206681251525879,0.15308118343353272,1.0,0.7345940828323363,0.10886323556303978,0.06012392044067383,-0.1860740423202516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853990.0002282,0,follower,auto,0.8307231664657593,0.9404467940330505,0.9531531929969788,0.9609810209274292,1.0,0.6950948953628538,0.13025785446166993,0.05955320596694946,-0.2580582976341249,-20,12.65381588286507,5.021315493521436,0,,,,,,,,True,13.0,-25.0,0.0,optimal,0,13.0,-25.0,1.9917551816202121,-310767215.4220579,0.16940662185735506,True,0.0,True,0.0,0.0
1767853990.1014726,1,follower,auto,0.053658682852983475,0.9113407135009766,0.8541865944862366,0.16098102092742916,1.0,0.6950948953628538,0.10732233807444569,0.08865928649902344,-0.15909169912338272,0.0530909117317155,9.979681694000934,8.154376668961154,0,,,,,,,,True,10.615987554348543,0.5457056363950095,15.557904884673768,infeasible,0,10.0,-15.0,1.026700586931748,-90386.19180187848,0.4549716851223488,True,0.0,True,0.0,0.0
1767853990.2584653,0,leader,auto,0.8307231664657593,0.9404467940330505,0.9531531929969788,0.9609810209274292,1.0,0.6950948953628538,0.13025785446166993,0.05955320596694946,-0.2580582976341249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853990.3589497,1,follower,auto,0.053658682852983475,0.9113407135009766,0.8541865944862366,0.16098102092742916,1.0,0.6950948953628538,0.10732233807444569,0.08865928649902344,-0.15909169912338272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853990.3606365,0,follower,auto,0.8302915096282959,0.9399829506874084,0.9177036285400391,0.9672942161560059,1.0,0.6635289192199706,0.13700270652770996,0.06001704931259155,-0.25417470932006847,-20,12.677801521238232,6.008022310476703,0,,,,,,,,True,13.0,-25.0,0.0,optimal,0,13.0,-25.0,1.8892675693364276,-131878048.54841234,0.33282738794904526,True,0.0,True,0.0,0.0
1767853990.4620118,1,follower,auto,0.07601232826709747,0.908958911895752,0.7855403423309326,0.16729421615600581,1.0,0.6635289192199706,0.09128188788890834,0.09104108810424805,-0.12201142311096203,1.0282910736875521,8.94942604621499,9.175846067199501,0,,,,,,,,True,9.820128505334262,1.8702274162430559,13.894452826346289,optimal,0,9.0,-12.0,0.8483918458089164,-19599.619998214985,0.5575766840481536,True,0.0,True,0.0,0.0
1767853990.5654383,0,leader,auto,0.8302915096282959,0.9399829506874084,0.9177036285400391,0.9672942161560059,1.0,0.6635289192199706,0.13700270652770996,0.06001704931259155,-0.25417470932006847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853990.6675832,1,follower,auto,0.07601232826709747,0.908958911895752,0.7855403423309326,0.16729421615600581,1.0,0.6635289192199706,0.09128188788890834,0.09104108810424805,-0.12201142311096203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853990.6691709,0,follower,auto,0.8208557963371277,0.9401646852493286,0.8780344724655151,0.9745059251785279,1.0,0.6274703741073607,0.15365012884140017,0.05983531475067139,-0.2505640983581544,-20,14.706980925445718,5.013666879099966,0,,,,,,,,True,15.0,-25.0,0.0,optimal,0,15.0,-25.0,1.7627832456835706,-45696003.71023001,0.4466730634583044,True,0.0,True,0.0,0.0
1767853990.7731984,1,follower,auto,0.09874220937490463,0.9217900037765503,0.7461879849433899,0.1745059251785278,1.0,0.6274703741073607,0.07576371580362318,0.07820999622344971,-0.11871761083602916,-6.0038715163327225,6.929236693341283,7.1410607411650995,0,,,,,,,,True,7.336481891672479,-6.753389627315383,4.259920154277081,optimal,0,7.0,-11.0,0.752734517729504,-8591.990965275301,0.6426898594477629,True,0.0,True,0.0,0.0
1767853990.9192553,0,leader,auto,0.8208557963371277,0.9401646852493286,0.8780344724655151,0.9745059251785279,1.0,0.6274703741073607,0.15365012884140017,0.05983531475067139,-0.2505640983581544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853991.0197368,1,follower,auto,0.09874220937490463,0.9217900037765503,0.7461879849433899,0.1745059251785278,1.0,0.6274703741073607,0.07576371580362318,0.07820999622344971,-0.11871761083602916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853991.0215344,0,follower,auto,0.8117299675941467,0.9392063617706299,0.8251283168792725,0.9807470560073853,1.0,0.5962647199630736,0.1690170884132386,0.06079363822937012,-0.22886359691619884,-20,15.721324602930236,6.036125649023759,0,,,,,,,,True,16.0,-22.0,0.0,optimal,0,16.0,-22.0,1.604870596485688,-12126183.523419881,0.44405570626962476,True,0.0,True,0.0,0.0
1767853991.1232417,1,follower,auto,0.11350489407777786,0.9276938438415527,0.7031072974205017,0.18074705600738528,1.0,0.5962647199630736,0.06724216192960741,0.07230615615844727,-0.10684257745742809,-0.006080245717077376,5.927238244196399,7.131236059373265,0,,,,,,,,True,6.849453990850325,-0.9961213257052037,9.043859975916929,optimal,0,6.0,-10.0,0.650350530086071,-3539.6149124852077,0.6054256036265846,True,0.0,True,0.0,0.0
1767853991.25758,0,leader,auto,0.8117299675941467,0.9392063617706299,0.8251283168792725,0.9807470560073853,1.0,0.5962647199630736,0.1690170884132386,0.06079363822937012,-0.22886359691619884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853991.3580058,1,follower,auto,0.11350489407777786,0.9276938438415527,0.7031072974205017,0.18074705600738528,1.0,0.5962647199630736,0.06724216192960741,0.07230615615844727,-0.10684257745742809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853991.3597229,0,follower,auto,0.8094924688339233,0.9366858005523682,0.7752103805541992,0.9877294826507569,1.0,0.5613525867462157,0.17823701381683354,0.06331419944763184,-0.21385779380798353,-20,16.713474021589306,6.053809044542524,0,,,,,,,,True,17.0,-21.0,0.0,optimal,0,17.0,-21.0,1.471439571772026,-3939601.940733618,0.34611819887627837,True,0.0,True,0.0,0.0
1767853991.4608705,1,follower,auto,0.11016159504652023,0.9367243051528931,0.6911630034446716,0.18772948265075684,1.0,0.5613525867462157,0.07756788760423661,0.06327569484710693,-0.12981041669845594,-12.014669204158697,6.952926637765951,6.074345878155722,0,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,0.6210048777985242,-2742.451160209322,0.5316159897233178,True,0.0,True,0.0,0.0
1767853991.5805426,0,leader,auto,0.8094924688339233,0.9366858005523682,0.7752103805541992,0.9877294826507569,1.0,0.5613525867462157,0.17823701381683354,0.06331419944763184,-0.21385779380798353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853991.6809664,1,follower,auto,0.11016159504652023,0.9367243051528931,0.6911630034446716,0.18772948265075684,1.0,0.5613525867462157,0.07756788760423661,0.06327569484710693,-0.12981041669845594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853991.6827302,0,follower,auto,0.8084671497344971,0.9326704740524292,0.7331030368804932,0.9944821119308472,1.0,0.527589440345764,0.18601496219635016,0.0673295259475708,-0.20551359653472911,-19.989931758333547,17.704635768647655,6.066986800129,0,,,,,,,,True,18.0,-20.0,0.0,optimal,0,18.0,-20.0,1.3641622317637165,-1591532.705168719,0.2642694443512177,True,0.0,True,0.0,0.0
1767853991.7840245,1,follower,auto,0.09700517356395721,0.942078173160553,0.7026241421699524,0.1944821119308472,1.0,0.527589440345764,0.09747693836688998,0.05792182683944702,-0.17503470182418834,-17.015093016983005,8.977953422292229,5.0100738949154895,0,,,,,,,,True,9.0,-17.0,0.0,optimal,0,9.0,-17.0,0.6457148310281873,-3399.383322813301,0.4814491703411704,True,0.0,True,0.0,0.0
1767853991.888185,0,leader,auto,0.8084671497344971,0.9326704740524292,0.7331030368804932,0.9944821119308472,1.0,0.527589440345764,0.18601496219635016,0.0673295259475708,-0.20551359653472911,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853991.989005,1,follower,auto,0.09700517356395721,0.942078173160553,0.7026241421699524,0.1944821119308472,1.0,0.527589440345764,0.09747693836688998,0.05792182683944702,-0.17503470182418834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
