timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767852539.8804164,1,follower,auto,0.45134076476097107,0.9312477111816406,0.43618103861808777,0.3394638681411746,1.0,-0.19731934070587145,-0.1118768966197965,0.06875228881835938,-0.6335003793239592,20,20,5.92338941953283,0,,,,,,,,True,30.0,30.0,72.67048919609665,infeasible,0,-11.0,-30.0,0.2701434230030597,-125.80499614850679,0.7083846368501004,True,0.0,True,0.0,0.0
1767852540.013238,0,leader,auto,1.092087984085083,0.9242689609527588,0.04530411213636398,1.1394638681411746,1.0,-0.19731934070587145,0.04737588405609161,0.07573103904724121,-0.24262345284223544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852540.1137903,1,follower,auto,0.45134076476097107,0.9312477111816406,0.43618103861808777,0.3394638681411746,1.0,-0.19731934070587145,-0.1118768966197965,0.06875228881835938,-0.6335003793239592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852540.1169314,0,follower,auto,1.102540135383606,0.9247347712516785,-0.0006487822975032032,1.1469981098175053,1.0,-0.2349905490875243,0.04445797443389932,0.07526522874832153,-0.23434176679002108,-14.996486238375308,-6.282059034847148,7.2523480058167005,0,,,,,,,,True,-6.650261875022389,-15.841910232357453,12.83223780671884,optimal,0,4.0,-23.0,0.6549463887526665,-3683.209808319968,0.0,True,0.0,True,0.0,0.0
1767852540.218414,1,follower,auto,0.46002867817878723,0.927529513835907,0.43118610978126526,0.34699810981750523,1.0,-0.2349905490875243,-0.113030568361282,0.07247048616409302,-0.6661766588687895,20,20,6.85119027425786,0,,,,,,,,True,30.0,30.0,72.67048919609665,infeasible,0,-11.0,-30.0,0.26873395579648873,-123.7923774350805,0.6043297243482955,True,0.0,True,0.0,0.0
1767852540.3895867,0,leader,auto,1.102540135383606,0.9247347712516785,-0.0006487822975032032,1.1469981098175053,1.0,-0.2349905490875243,0.04445797443389932,0.07526522874832153,-0.23434176679002108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852540.490037,1,follower,auto,0.46002867817878723,0.927529513835907,0.43118610978126526,0.34699810981750523,1.0,-0.2349905490875243,-0.113030568361282,0.07247048616409302,-0.6661766588687895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852540.4917424,0,follower,auto,1.1276017427444458,0.9293038845062256,-0.0558069571852684,1.1537563323974613,1.0,-0.2687816619873046,0.026154589653015536,0.07069611549377441,-0.21297470480203617,-3.0068433169528848,-19.302232886833824,7.304849905183205,0,,,,,,,,True,-19.31503994397713,-3.9110687483431157,27.319635779731687,infeasible,0,2.0,-21.0,0.6587931495253212,-3808.1153941320904,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767852540.5935214,1,follower,auto,0.4919017553329468,0.9250462055206299,0.4538535177707672,0.3537563323974613,1.0,-0.2687816619873046,-0.13814542293548548,0.07495379447937012,-0.7226351797580718,9.006249525288503,6.887754933082628,6.767149945130975,0,,,,,,,,True,7.535984750488655,9.821612919193498,44.8049944220327,optimal,0,-13.0,-30.0,0.3418038702633015,-236.38710789271823,0.4034446627605511,True,0.0,True,0.0,0.0
1767852540.6995573,0,leader,auto,1.1276017427444458,0.9293038845062256,-0.0558069571852684,1.1537563323974613,1.0,-0.2687816619873046,0.026154589653015536,0.07069611549377441,-0.21297470480203617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852540.8000133,1,follower,auto,0.4919017553329468,0.9250462055206299,0.4538535177707672,0.3537563323974613,1.0,-0.2687816619873046,-0.13814542293548548,0.07495379447937012,-0.7226351797580718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852540.803816,0,follower,auto,1.1559271812438965,0.9317027926445007,-0.08539193123579025,1.161259360313416,1.0,-0.3062968015670775,0.005332179069519549,0.06829720735549927,-0.22090487033128725,-3.0110599452258646,-20,6.3055542612851525,0,,,,,,,,True,-20.096287515816762,-3.3605333541487603,27.409678742374446,optimal,0,0.0,-22.0,0.6980674990228475,-5353.367015549216,0.0,True,0.0,True,0.0,0.0
1767852540.9050698,1,follower,auto,0.5371686816215515,0.9161770939826965,0.48851150274276733,0.361259360313416,1.0,-0.3062968015670775,-0.17590932130813552,0.08382290601730347,-0.7948083043098448,-20,-17.146129475771318,7.7096537000480385,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,0.45570518356979983,-645.9025536532407,0.4456692172235046,True,0.0,True,0.0,0.0
1767852541.03907,0,leader,auto,1.1559271812438965,0.9317027926445007,-0.08539193123579025,1.161259360313416,1.0,-0.3062968015670775,0.005332179069519549,0.06829720735549927,-0.22090487033128725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852541.1394517,1,follower,auto,0.5371686816215515,0.9161770939826965,0.48851150274276733,0.361259360313416,1.0,-0.3062968015670775,-0.17590932130813552,0.08382290601730347,-0.7948083043098448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852541.1466177,0,follower,auto,1.172234296798706,0.9301602244377136,-0.0919632688164711,1.1674899482727057,1.0,-0.33744974136352524,-0.004744348526000364,0.06983977556228638,-0.24548647254705414,-16.010161855161236,-6.279179089154263,6.286199635484245,0,,,,,,,,True,-6.662966638660551,-16.96103532512778,9.692375772843437,infeasible,0,0.0,-24.0,0.7306272205860962,-7096.582984104299,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767852541.3512697,1,follower,auto,0.589487612247467,0.9045798778533936,0.5236684083938599,0.36748994827270565,1.0,-0.33744974136352524,-0.2219976639747614,0.09542012214660645,-0.8611181497573851,-20,-20,8.682344937146995,0,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,0.5853926553368383,-2010.7492551796488,0.418660123900804,True,0.0,True,0.0,0.0
1767852541.613026,0,leader,auto,1.172234296798706,0.9301602244377136,-0.0919632688164711,1.1674899482727057,1.0,-0.33744974136352524,-0.004744348526000364,0.06983977556228638,-0.24548647254705414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852541.7134552,1,follower,auto,0.589487612247467,0.9045798778533936,0.5236684083938599,0.36748994827270565,1.0,-0.33744974136352524,-0.2219976639747614,0.09542012214660645,-0.8611181497573851,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852541.7160282,0,follower,auto,1.1758534908294678,0.9289776086807251,-0.07410461455583572,1.1764135503768927,1.0,-0.3820677518844603,0.0005600595474248848,0.0710223913192749,-0.30796313732862457,-20,-0.2495072676198062,7.234810294201501,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.7540183112384784,-8687.164358039388,0.07438451641010174,True,0.0,True,0.0,0.0
1767852541.8174844,1,follower,auto,0.6172357797622681,0.906565248966217,0.518804669380188,0.3764135503768926,1.0,-0.3820677518844603,-0.24082222938537545,0.09343475103378296,-0.9008724212646483,-18.987578416473692,-17.162420532302164,8.739379484376697,0,,,,,,,,True,-17.658455935865938,-19.532695745362638,12.238449226781285,optimal,0,-24.0,-30.0,0.6089429621696092,-2469.4991355488737,0.49155334633950115,True,0.0,True,0.0,0.0
1767852541.9197447,0,leader,auto,1.1758534908294678,0.9289776086807251,-0.07410461455583572,1.1764135503768927,1.0,-0.3820677518844603,0.0005600595474248848,0.0710223913192749,-0.30796313732862457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852542.0202496,1,follower,auto,0.6172357797622681,0.906565248966217,0.518804669380188,0.3764135503768926,1.0,-0.3820677518844603,-0.24082222938537545,0.09343475103378296,-0.9008724212646483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852542.0218356,0,follower,auto,1.1884183883666992,0.929764986038208,-0.07399257272481918,1.185738782882691,1.0,-0.428693914413452,-0.0026796054840081407,0.07023501396179199,-0.3547013416886328,-20,-2.267237065835487,7.227766047847428,0,,,,,,,,True,-2.4503093328213628,-27.696232017121588,3.3632369445888197,optimal,0,0.0,-30.0,0.7838205939017211,-11236.233134446258,0.0,True,0.0,True,0.0,0.0
1767852542.1229908,1,follower,auto,0.6004685163497925,0.9125303626060486,0.47879481315612793,0.38573878288269103,1.0,-0.428693914413452,-0.21472973346710145,0.08746963739395142,-0.90748872756958,17.000625016389183,7.913753706861703,7.814762131861266,0,,,,,,,,True,8.133043410960646,17.4883711729684,55.712472706266894,optimal,0,-21.0,-30.0,0.5086017253886603,-1029.1412941254166,0.3809468140877679,True,0.0,True,0.0,0.0
1767852542.2263408,0,leader,auto,1.1884183883666992,0.929764986038208,-0.07399257272481918,1.185738782882691,1.0,-0.428693914413452,-0.0026796054840081407,0.07023501396179199,-0.3547013416886328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852542.3267858,1,follower,auto,0.6004685163497925,0.9125303626060486,0.47879481315612793,0.38573878288269103,1.0,-0.428693914413452,-0.21472973346710145,0.08746963739395142,-0.90748872756958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852542.3286812,0,follower,auto,1.207984447479248,0.9276766777038574,-0.08507770299911499,1.1918486166000373,1.0,-0.45924308300018296,-0.016135830879210777,0.07232332229614258,-0.37416538000106797,-20,-10.298910507024434,7.2267086653060195,0,,,,,,,,True,-10.488473551591767,-22.425903057507767,12.14076088363191,infeasible,0,-1.0,-30.0,0.8213869379002348,-15533.270330775613,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767852542.4299707,1,follower,auto,0.569489598274231,0.9151878952980042,0.4245956242084503,0.3918486166000372,1.0,-0.45924308300018296,-0.17764098167419373,0.08481210470199585,-0.8838387072086333,20,20,7.868308030826276,0,,,,,,,,True,30.0,30.0,76.21679604916491,infeasible,0,-17.0,-30.0,0.3691954708479588,-302.5723355540653,0.42161714770435066,True,0.0,True,0.0,0.0
1767852542.5323558,0,leader,auto,1.207984447479248,0.9276766777038574,-0.08507770299911499,1.1918486166000373,1.0,-0.45924308300018296,-0.016135830879210777,0.07232332229614258,-0.37416538000106797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852542.6330712,1,follower,auto,0.569489598274231,0.9151878952980042,0.4245956242084503,0.3918486166000372,1.0,-0.45924308300018296,-0.17764098167419373,0.08481210470199585,-0.8838387072086333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852542.634908,0,follower,auto,1.2267616987228394,0.9263830184936523,-0.10861961543560028,1.1979889488220221,1.0,-0.4899447441101073,-0.02877274990081724,0.07361698150634766,-0.381325128674507,-19.002069454128854,-17.319241170066924,7.238636689607694,0,,,,,,,,True,-17.05141745103108,-19.215455833330076,18.51625124500252,optimal,0,-2.0,-30.0,0.8481228708751238,-19553.229932195987,0.0,True,0.0,True,0.0,0.0
1767852542.7361133,1,follower,auto,0.5449544787406921,0.9158008694648743,0.37990447878837585,0.39798894882202207,1.0,-0.4899447441101073,-0.14696552991867007,0.08419913053512573,-0.8698492228984831,20,20,7.875841972131259,0,,,,,,,,True,30.0,30.0,74.4043009509531,infeasible,0,-14.0,-30.0,0.2612072756913828,-116.41970079671536,0.41208847995188325,True,0.0,True,0.0,0.0
1767852542.891366,0,leader,auto,1.2267616987228394,0.9263830184936523,-0.10861961543560028,1.1979889488220221,1.0,-0.4899447441101073,-0.02877274990081724,0.07361698150634766,-0.381325128674507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852542.991818,1,follower,auto,0.5449544787406921,0.9158008694648743,0.37990447878837585,0.39798894882202207,1.0,-0.4899447441101073,-0.14696552991867007,0.08419913053512573,-0.8698492228984831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852542.9930327,0,follower,auto,1.241050124168396,0.930543839931488,-0.15852150321006775,1.2041103267669684,1.0,-0.5205516338348387,-0.03693979740142761,0.06945616006851196,-0.36203013062477096,-13.010934155564104,-20,6.291475724316953,0,,,,,,,,True,-25.209186711027648,-13.255108861183281,27.814373147998676,optimal,0,-3.0,-30.0,0.8468129744683028,-19334.25088715035,8.326672684688674e-17,True,0.0,True,0.0,0.0
1767852543.0940418,1,follower,auto,0.5508477687835693,0.9152961373329163,0.3618651032447815,0.40411032676696834,1.0,-0.5205516338348387,-0.146737442016601,0.08470386266708374,-0.8824167370796202,20,20,7.828473865985491,0,,,,,,,,True,30.0,30.0,74.4043009509531,infeasible,0,-14.0,-30.0,0.23624472056497448,-92.83563287353473,0.48924092852352224,True,0.0,True,0.0,0.0
1767852543.2313232,0,leader,auto,1.241050124168396,0.930543839931488,-0.15852150321006775,1.2041103267669684,1.0,-0.5205516338348387,-0.03693979740142761,0.06945616006851196,-0.36203013062477096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852543.3317702,1,follower,auto,0.5508477687835693,0.9152961373329163,0.3618651032447815,0.40411032676696834,1.0,-0.5205516338348387,-0.146737442016601,0.08470386266708374,-0.8824167370796202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852543.3336258,0,follower,auto,1.2431106567382812,0.9371927380561829,-0.2195853292942047,1.2112697124481207,1.0,-0.5563485622406005,-0.0318409442901606,0.06280726194381714,-0.33676323294639576,-5.0191348685564385,-20,6.350155016463196,0,,,,,,,,True,-29.733713485210895,-5.3725852619085295,36.34832861895182,infeasible,0,-3.0,-30.0,0.8139564924433205,-14570.45336403527,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767852543.435263,1,follower,auto,0.5934990048408508,0.9148160219192505,0.37884464859962463,0.4112697124481206,1.0,-0.5563485622406005,-0.18222929239273022,0.08518397808074951,-0.9351932108402251,15.009980464855744,11.884727657637551,7.741376054346448,0,,,,,,,,True,12.914216287516844,15.777319470351863,55.23813670429179,infeasible,0,-18.0,-30.0,0.31460898511927793,-185.62625689392613,0.3704799934312999,True,0.0,True,0.0,0.0
1767852543.547141,0,leader,auto,1.2431106567382812,0.9371927380561829,-0.2195853292942047,1.2112697124481207,1.0,-0.5563485622406005,-0.0318409442901606,0.06280726194381714,-0.33676323294639576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852543.6475646,1,follower,auto,0.5934990048408508,0.9148160219192505,0.37884464859962463,0.4112697124481206,1.0,-0.5563485622406005,-0.18222929239273022,0.08518397808074951,-0.9351932108402251,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852543.6493857,0,follower,auto,1.2372463941574097,0.9404162764549255,-0.2559884786605835,1.2180939245224005,1.0,-0.5904696226119994,-0.01915246963500916,0.05958372354507446,-0.3344811439514159,-9.018040499262266,-19.241965399838104,5.357850950920938,0,,,,,,,,True,-19.066004399095867,-9.27099597531565,27.496765678958155,optimal,0,-1.0,-30.0,0.7803202624018888,-10902.239313333414,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767852543.7508984,1,follower,auto,0.6513717174530029,0.9140880703926086,0.4162464141845703,0.41809392452240046,1.0,-0.5904696226119994,-0.23327779293060247,0.08591192960739136,-1.0067160367965697,-20,-20,7.668350113886561,0,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,0.4537926058037578,-635.0016944337982,0.34099674725488593,True,0.0,True,0.0,0.0
1767852543.9099712,0,leader,auto,1.2372463941574097,0.9404162764549255,-0.2559884786605835,1.2180939245224005,1.0,-0.5904696226119994,-0.01915246963500916,0.05958372354507446,-0.3344811439514159,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852544.010351,1,follower,auto,0.6513717174530029,0.9140880703926086,0.4162464141845703,0.41809392452240046,1.0,-0.5904696226119994,-0.23327779293060247,0.08591192960739136,-1.0067160367965697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852544.012156,0,follower,auto,1.228047251701355,0.9364100694656372,-0.2743353843688965,1.2244065761566167,1.0,-0.6220328807830809,-0.0036406755447382366,0.06358993053436279,-0.34769749641418446,-14.004440401903466,-10.203210271434967,6.354044129837858,0,,,,,,,,True,-10.755834677977534,-14.65162359206885,18.741948617460288,optimal,0,0.0,-30.0,0.7490245711591847,-8320.42320118195,0.0,True,0.0,True,0.0,0.0
1767852544.113267,1,follower,auto,0.7136858701705933,0.9188066720962524,0.4596487581729889,0.4244065761566167,1.0,-0.6220328807830809,-0.28927929401397656,0.08119332790374756,-1.08168163895607,-20,-20,7.622246337371458,0,,,,,,,,True,-28.0,-30.0,0.0,optimal,0,-28.0,-30.0,0.6202732603441166,-2724.4793056521844,0.24830969460814284,True,0.0,True,0.0,0.0
1767852544.2148073,0,leader,auto,1.228047251701355,0.9364100694656372,-0.2743353843688965,1.2244065761566167,1.0,-0.6220328807830809,-0.0036406755447382366,0.06358993053436279,-0.34769749641418446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852544.3152435,1,follower,auto,0.7136858701705933,0.9188066720962524,0.4596487581729889,0.4244065761566167,1.0,-0.6220328807830809,-0.28927929401397656,0.08119332790374756,-1.08168163895607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852544.3170276,0,follower,auto,1.220444917678833,0.9295922517776489,-0.27982062101364136,1.2316535282135015,1.0,-0.6582676410675048,0.011208610534668484,0.07040774822235107,-0.37844702005386344,-17.991293311033154,-6.1912028964272094,7.3355184417335115,0,,,,,,,,True,-6.458598506052021,-18.522934823981515,13.68772138557246,optimal,0,1.0,-30.0,0.727964756018912,-6935.259474428931,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1767852544.4190075,1,follower,auto,0.733234703540802,0.9277597069740295,0.46988368034362793,0.43165352821350145,1.0,-0.6582676410675048,-0.30158117532730055,0.07224029302597046,-1.1281513214111327,-20,-20,6.651384094666657,0,,,,,,,,True,-29.544400073779553,-29.397356765748906,0.755480086144364,optimal,0,-30.0,-30.0,0.6683074838734684,-4136.503602557824,0.3519907305500859,True,0.0,True,0.0,0.0
1767852544.5248897,0,leader,auto,1.220444917678833,0.9295922517776489,-0.27982062101364136,1.2316535282135015,1.0,-0.6582676410675048,0.011208610534668484,0.07040774822235107,-0.37844702005386344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852544.6261325,1,follower,auto,0.733234703540802,0.9277597069740295,0.46988368034362793,0.43165352821350145,1.0,-0.6582676410675048,-0.30158117532730055,0.07224029302597046,-1.1281513214111327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852544.633261,0,follower,auto,1.2224273681640625,0.9308188557624817,-0.28241994976997375,1.2377704620361334,1.0,-0.688852310180664,0.01534309387207089,0.06918114423751831,-0.4064323604106902,-18.998207191799136,-6.206153552648751,6.314521355312107,0,,,,,,,,True,-6.462438106646772,-19.03887611257896,13.260249596856235,infeasible,0,1.0,-30.0,0.7316697486946171,-7160.958237948824,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767852544.7366128,1,follower,auto,0.7279433608055115,0.9319984316825867,0.44389769434928894,0.43777046203613335,1.0,-0.688852310180664,-0.29017289876937813,0.06800156831741333,-1.132750004529953,-1.009726070548249,-7.138496423491013,5.71756690219379,0,,,,,,,,True,-7.178225295607785,-1.7044979882870344,35.73269210882528,infeasible,0,-29.0,-30.0,0.6108443939387267,-2511.215206205188,0.37789829303612466,True,0.0,True,0.0,0.0
1767852544.8793926,0,leader,auto,1.2224273681640625,0.9308188557624817,-0.28241994976997375,1.2377704620361334,1.0,-0.688852310180664,0.01534309387207089,0.06918114423751831,-0.4064323604106902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852544.9798307,1,follower,auto,0.7279433608055115,0.9319984316825867,0.44389769434928894,0.43777046203613335,1.0,-0.688852310180664,-0.29017289876937813,0.06800156831741333,-1.132750004529953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852544.9816122,0,follower,auto,1.2312666177749634,0.9361693263053894,-0.28712132573127747,1.2441207885742194,1.0,-0.7206039428710936,0.012854170799255993,0.0638306736946106,-0.4334826171398162,-19.00750426416816,-6.2327656027428295,6.2919085524323695,0,,,,,,,,True,-6.971944581713574,-19.836365649295367,12.917095789252924,infeasible,0,1.0,-30.0,0.7513348140054066,-8487.889481638818,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767852545.0834644,1,follower,auto,0.7024878859519958,0.9334267377853394,0.38703209161758423,0.4441207885742193,1.0,-0.7206039428710936,-0.2583670973777765,0.06657326221466064,-1.107636034488678,20,17.915107053706596,5.79529231797259,0,,,,,,,,True,18.92468158174237,25.463735327318943,70.75029037761149,optimal,0,-25.0,-30.0,0.4703151614687706,-736.0623172266189,0.3584992773388803,True,0.0,True,0.0,0.0
1767852545.2192712,0,leader,auto,1.2312666177749634,0.9361693263053894,-0.28712132573127747,1.2441207885742194,1.0,-0.7206039428710936,0.012854170799255993,0.0638306736946106,-0.4334826171398162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852545.3197975,1,follower,auto,0.7024878859519958,0.9334267377853394,0.38703209161758423,0.4441207885742193,1.0,-0.7206039428710936,-0.2583670973777765,0.06657326221466064,-1.107636034488678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852545.321911,0,follower,auto,1.2374203205108643,0.9363039135932922,-0.2980102300643921,1.2510681295394903,1.0,-0.7553406476974486,0.013647809028626057,0.06369608640670776,-0.4573304176330565,-20,-7.2476385860667225,6.279819733257386,0,,,,,,,,True,-7.089006157343215,-20.99542809770654,12.10431062709105,infeasible,0,1.0,-30.0,0.7620089167718498,-9307.848037995602,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767852545.4231493,1,follower,auto,0.6738932728767395,0.9306045770645142,0.3293004333972931,0.45106812953949027,1.0,-0.7553406476974486,-0.22282514333724923,0.06939542293548584,-1.0846410810947416,20,20,5.832802436681392,0,,,,,,,,True,30.0,30.0,79.39773296511683,infeasible,0,-22.0,-30.0,0.3318713520614618,-217.6697764558892,0.41921743481438584,True,0.0,True,0.0,0.0
1767852545.5431352,0,leader,auto,1.2374203205108643,0.9363039135932922,-0.2980102300643921,1.2510681295394903,1.0,-0.7553406476974486,0.013647809028626057,0.06369608640670776,-0.4573304176330565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852545.6435225,1,follower,auto,0.6738932728767395,0.9306045770645142,0.3293004333972931,0.45106812953949027,1.0,-0.7553406476974486,-0.22282514333724923,0.06939542293548584,-1.0846410810947416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852545.6453698,0,follower,auto,1.245211124420166,0.9328672289848328,-0.32234877347946167,1.2578516626358038,1.0,-0.789258313179016,0.01264053821563782,0.06713277101516724,-0.4669095396995543,-13.997932164196868,-13.256162965566682,6.295245045588998,0,,,,,,,,True,-13.15741778322678,-14.874852190239514,20.717204795916082,infeasible,0,1.0,-30.0,0.7721107026639857,-10156.163790688961,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767852545.7466178,1,follower,auto,0.6664983034133911,0.9289629459381104,0.2959219515323639,0.4578516626358038,1.0,-0.789258313179016,-0.20864664077758732,0.07103705406188965,-1.0851802647113797,20,20,6.811265057245434,0,,,,,,,,True,30.0,30.0,78.10249675906654,infeasible,0,-20.0,-30.0,0.2677117413840153,-123.10876802696085,0.4413913133435413,True,0.0,True,0.0,0.0
1767852545.8517585,0,leader,auto,1.245211124420166,0.9328672289848328,-0.32234877347946167,1.2578516626358038,1.0,-0.789258313179016,0.01264053821563782,0.06713277101516724,-0.4669095396995543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852545.9522111,1,follower,auto,0.6664983034133911,0.9289629459381104,0.2959219515323639,0.4578516626358038,1.0,-0.789258313179016,-0.20864664077758732,0.07103705406188965,-1.0851802647113797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852545.9540477,0,follower,auto,1.2605541944503784,0.9292965531349182,-0.35244274139404297,1.2643217229843147,1.0,-0.8216086149215697,0.0037675285339362485,0.07070344686508179,-0.4691658735275267,-5.994281687952489,-20,7.318743106236037,0,,,,,,,,True,-20.726579809031044,-6.873919480626956,31.054898337760804,infeasible,0,0.0,-30.0,0.8007700217137477,-13004.718641950456,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767852546.0553215,1,follower,auto,0.6840710639953613,0.9295512437820435,0.2907794117927551,0.4643217229843146,1.0,-0.8216086149215697,-0.2197493410110467,0.07044875621795654,-1.1123880267143247,20,20,6.757607924258572,0,,,,,,,,True,30.0,30.0,78.74642849044012,infeasible,0,-21.0,-30.0,0.28328529871104147,-140.8665864706953,0.3849888706251149,True,0.0,True,0.0,0.0
1767852546.2163372,0,leader,auto,1.2605541944503784,0.9292965531349182,-0.35244274139404297,1.2643217229843147,1.0,-0.8216086149215697,0.0037675285339362485,0.07070344686508179,-0.4691658735275267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852546.316821,1,follower,auto,0.6840710639953613,0.9295512437820435,0.2907794117927551,0.4643217229843146,1.0,-0.8216086149215697,-0.2197493410110467,0.07044875621795654,-1.1123880267143247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852546.3194335,0,follower,auto,1.2853137254714966,0.9190525412559509,-0.4024236798286438,1.2704942035675055,1.0,-0.8524710178375242,-0.01481952190399105,0.08094745874404907,-0.4500473380088804,8.017010213667927,-20,8.37907410565316,0,,,,,,,,True,-30.0,8.301010870709646,48.041309658649176,infeasible,0,-1.0,-30.0,0.8515525111436006,-20138.40911355261,-0.004820264891771342,False,0.0,True,0.0,0.0
1767852546.4238036,1,follower,auto,0.7326602339744568,0.924812912940979,0.3154838979244232,0.4704942035675055,1.0,-0.8524710178375242,-0.2621660304069513,0.075187087059021,-1.1679549157619475,-12.996426272723854,-11.169703951081562,6.675679533396918,0,,,,,,,,True,-11.100849103078302,-13.41657280445568,22.293379174076808,infeasible,0,-26.0,-30.0,0.3918050062215168,-367.9077015065579,0.2973361084225347,True,0.0,True,0.0,0.0
1767852546.6264231,0,leader,auto,1.2853137254714966,0.9190525412559509,-0.4024236798286438,1.2704942035675055,1.0,-0.8524710178375242,-0.01481952190399105,0.08094745874404907,-0.4500473380088804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852546.7268631,1,follower,auto,0.7326602339744568,0.924812912940979,0.3154838979244232,0.4704942035675055,1.0,-0.8524710178375242,-0.2621660304069513,0.075187087059021,-1.1679549157619475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
