timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767763163.9743273,1,follower,auto,0.6285120844841003,0.9883607625961304,-0.9161415696144104,0.49629346847534195,1.0,-0.9814673423767086,-0.1322186160087584,0.011639237403869629,-0.06532577276229823,-2.979783384619142,11.038281782564257,1.2163559464763412,0,,,,,,,,True,11.117895852708237,-3.5386718082704287,24.243164744510647,optimal,0,-13.0,-6.0,0.07820124630369413,0.26409258352169157,0.0,True,0.0,True,0.0,0.0
1767763164.147242,0,leader,auto,1.3317041397094727,1.0464692115783691,-0.8443779945373535,1.296293468475342,1.0,-0.9814673423767086,-0.035410671234130664,-0.04646921157836914,-0.1370893478393551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763164.2476785,1,follower,auto,0.6285120844841003,0.9883607625961304,-0.9161415696144104,0.49629346847534195,1.0,-0.9814673423767086,-0.1322186160087584,0.011639237403869629,-0.06532577276229823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763164.2493372,0,follower,auto,1.3320335149765015,1.0468854904174805,-0.8818013072013855,1.3045278787612917,1.0,-1.022639393806457,-0.02750563621520974,-0.04688549041748047,-0.14083808660507158,-14.0191788953709,-2.326176507088231,-3.98063109283625,0,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,1.4300855232013403,1.654348583981647,0.4666884147639042,True,0.0,True,0.0,0.0
1767763164.3506436,1,follower,auto,0.5573195219039917,1.0045444965362549,-0.9967507719993591,0.5045278787612917,1.0,-1.022639393806457,-0.05279164314270002,-0.004544496536254883,-0.025888621807097945,2.996135032708053,20,0.2057109437033775,0,,,,,,,,True,30.0,3.5677806350741843,35.44009284976983,infeasible,0,-5.0,-2.0,0.06736637897725323,0.2021458267616027,-0.03520576524444191,False,0.0,True,0.0,0.0
1767763164.4538243,0,leader,auto,1.3320335149765015,1.0468854904174805,-0.8818013072013855,1.3045278787612917,1.0,-1.022639393806457,-0.02750563621520974,-0.04688549041748047,-0.14083808660507158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763164.5542521,1,follower,auto,0.5573195219039917,1.0045444965362549,-0.9967507719993591,0.5045278787612917,1.0,-1.022639393806457,-0.05279164314270002,-0.004544496536254883,-0.025888621807097945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763164.555921,0,follower,auto,1.3351846933364868,1.0504956245422363,-0.9177595973014832,1.312054424285889,1.0,-1.0602721214294428,-0.023130269050597896,-0.05049562454223633,-0.14251252412795967,-14.017604560678226,-2.351275311116185,-4.986417272463378,0,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,1.4672412464575457,1.8030752248444257,0.3591769734839432,True,0.0,True,0.0,0.0
1767763164.6571481,1,follower,auto,0.5088374614715576,1.0204073190689087,-1.0416144132614136,0.5120544242858889,1.0,-1.0602721214294428,0.003216962814331259,-0.02040731906890869,-0.018657708168029252,1.9861554764910354,20,-1.844223138760172,0,,,,,,,,True,25.542637521854402,2.8283890202679274,25.82794792590678,optimal,0,0.0,-1.0,0.062261734849324235,0.16001654534301274,0.0,True,0.0,True,0.0,0.0
1767763164.7666826,0,leader,auto,1.3351846933364868,1.0504956245422363,-0.9177595973014832,1.312054424285889,1.0,-1.0602721214294428,-0.023130269050597896,-0.05049562454223633,-0.14251252412795967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763164.8670819,1,follower,auto,0.5088374614715576,1.0204073190689087,-1.0416144132614136,0.5120544242858889,1.0,-1.0602721214294428,0.003216962814331259,-0.02040731906890869,-0.018657708168029252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763164.8690653,0,follower,auto,1.3389902114868164,1.0540341138839722,-0.9502428770065308,1.3181833410263064,1.0,-1.0909167051315303,-0.020806870460509996,-0.05403411388397217,-0.1406738281249995,-14.013468085952109,-2.3634927698981185,-4.9888105654641794,0,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,1.5056134347526273,1.8448881080310977,0.3077843672257196,True,0.0,True,0.0,0.0
1767763164.970223,1,follower,auto,0.4879545569419861,1.0361309051513672,-1.067909598350525,0.5181833410263064,1.0,-1.0909167051315303,0.03022878408432028,-0.03613090515136719,-0.02300710678100537,-2.0202368543385325,3.0762783002791125,-2.886320692262245,0,,,,,,,,True,3.0,-2.0,0.0,optimal,0,3.0,-2.0,0.07062096153910452,0.2009989077362026,0.014089086643731916,True,0.0,True,0.0,0.0
1767763165.1340506,0,leader,auto,1.3389902114868164,1.0540341138839722,-0.9502428770065308,1.3181833410263064,1.0,-1.0909167051315303,-0.020806870460509996,-0.05403411388397217,-0.1406738281249995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763165.2343931,1,follower,auto,0.4879545569419861,1.0361309051513672,-1.067909598350525,0.5181833410263064,1.0,-1.0909167051315303,0.03022878408432028,-0.03613090515136719,-0.02300710678100537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763165.2362306,0,follower,auto,1.3509262800216675,1.0586525201797485,-0.9890677332878113,1.3244447469711307,1.0,-1.1222237348556514,-0.0264815330505368,-0.058652520179748535,-0.13315600156784013,-13.010826333769412,-2.373447765142066,-4.972332800147677,0,,,,,,,,True,-2.0,-13.0,0.0,optimal,0,-2.0,-13.0,1.5741890617964585,2.0465495017321262,0.2278342866269918,True,0.0,True,0.0,0.0
1767763165.337336,1,follower,auto,0.5019001364707947,1.0509798526763916,-1.0829604864120483,0.5244447469711306,1.0,-1.1222237348556514,0.02254461050033596,-0.0509798526763916,-0.03926324844360307,-3.0238140141319887,2.019472547696153,-4.922323139298317,0,,,,,,,,True,2.0,-3.0,0.0,optimal,0,2.0,-3.0,0.10174667570717438,0.3294026013552844,0.40319435440379314,True,0.0,True,0.0,0.0
1767763165.4412181,0,leader,auto,1.3509262800216675,1.0586525201797485,-0.9890677332878113,1.3244447469711307,1.0,-1.1222237348556514,-0.0264815330505368,-0.058652520179748535,-0.13315600156784013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763165.5416746,1,follower,auto,0.5019001364707947,1.0509798526763916,-1.0829604864120483,0.5244447469711306,1.0,-1.1222237348556514,0.02254461050033596,-0.0509798526763916,-0.03926324844360307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763165.543196,0,follower,auto,1.364080786705017,1.0621575117111206,-1.022294521331787,1.3317868900299075,1.0,-1.1589344501495358,-0.032293896675109623,-0.062157511711120605,-0.13663992881774867,-13.011007128121928,-3.374443869361383,-5.965551610564513,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,1.643507959670979,2.1791894959380635,0.20804021807379622,True,0.0,True,0.0,0.0
1767763165.644774,1,follower,auto,0.5240518450737,1.051896333694458,-1.0878850221633911,0.5317868900299074,1.0,-1.1589344501495358,0.007735044956207471,-0.05189633369445801,-0.07104942798614466,-7.004956031660785,-0.011434527133071571,-4.954774503287184,0,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,0.13023913560920014,0.4042007023145439,0.5090863884106005,True,0.0,True,0.0,0.0
1767763165.7470262,0,leader,auto,1.364080786705017,1.0621575117111206,-1.022294521331787,1.3317868900299075,1.0,-1.1589344501495358,-0.032293896675109623,-0.062157511711120605,-0.13663992881774867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763165.847467,1,follower,auto,0.5240518450737,1.051896333694458,-1.0878850221633911,0.5317868900299074,1.0,-1.1589344501495358,0.007735044956207471,-0.05189633369445801,-0.07104942798614466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763165.8491478,0,follower,auto,1.3753639459609985,1.0586296319961548,-1.0493555068969727,1.3379357099533082,1.0,-1.18967854976654,-0.037428236007690296,-0.058629631996154785,-0.14032304286956743,-14.003608699191354,-3.3685020971802184,-4.963702877931393,0,,,,,,,,True,-3.0,-14.0,0.0,optimal,0,-3.0,-14.0,1.7034174568074383,2.1832132066938135,0.24059294538626014,True,0.0,True,0.0,0.0
1767763165.9503827,1,follower,auto,0.5472787022590637,1.044237732887268,-1.088399887084961,0.5379357099533082,1.0,-1.18967854976654,-0.009342992305755526,-0.044237732887268066,-0.10127866268157915,-9.987085283285543,-0.025944042484213115,-3.977649384610804,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,0.15572840506795976,0.4433030729225416,0.5453647031018493,True,0.0,True,0.0,0.0
1767763166.052833,0,leader,auto,1.3753639459609985,1.0586296319961548,-1.0493555068969727,1.3379357099533082,1.0,-1.18967854976654,-0.037428236007690296,-0.058629631996154785,-0.14032304286956743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763166.1532726,1,follower,auto,0.5472787022590637,1.044237732887268,-1.088399887084961,0.5379357099533082,1.0,-1.18967854976654,-0.009342992305755526,-0.044237732887268066,-0.10127866268157915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763166.1549778,0,follower,auto,1.3857841491699219,1.0469672679901123,-1.0711112022399902,1.3440486574172974,1.0,-1.2202432870864863,-0.041735491752624476,-0.046967267990112305,-0.1491320848464961,-13.990896976098044,-4.362133661166051,-3.9649665490903248,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.7565657134146113,2.1645823184541473,0.2790100038516411,True,0.0,True,0.0,0.0
1767763166.2564788,1,follower,auto,0.5696119666099548,1.0319141149520874,-1.0906051397323608,0.5440486574172974,1.0,-1.2202432870864863,-0.02556330919265748,-0.0319141149520874,-0.1296381473541255,-11.976088881399084,-2.0326695498586442,-2.9872483352044084,0,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,0.18327222358354184,0.4845235482701081,0.5269613371046711,True,0.0,True,0.0,0.0
1767763174.581993,0,leader,auto,1.3857841491699219,1.0469672679901123,-1.0711112022399902,1.3440486574172974,1.0,-1.2202432870864863,-0.041735491752624476,-0.046967267990112305,-0.1491320848464961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763174.682439,1,follower,auto,0.5696119666099548,1.0319141149520874,-1.0906051397323608,0.5440486574172974,1.0,-1.2202432870864863,-0.02556330919265748,-0.0319141149520874,-0.1296381473541255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763174.7850618,0,follower,auto,1.7293171882629395,1.0520522594451904,-1.5148954391479492,1.3501721477508546,1.0,-1.250860738754272,-0.37914504051208486,-0.05205225944519043,0.26403470039367716,20,-20,-4.513854707721406,0,,,,,,,,True,-30.0,23.86562584210494,2.13437415789506,infeasible,0,-30.0,26.0,3.5305506900249477,2.6202039458189543,-0.32381625677695025,False,0.0,True,0.0,0.0
1767763179.0973103,1,follower,auto,0.4156816303730011,0.9548979997634888,-1.7196314334869385,0.5501721477508545,1.0,-1.250860738754272,0.13449051737785345,0.04510200023651123,0.4687706947326664,20,20,4.879931511067782,0,,,,,,,,True,30.0,30.0,17.0,infeasible,0,13.0,30.0,1.1702920513789608,0.9461248327290508,-0.11229727484185559,False,0.0,True,0.0,0.0
1767763179.2992787,0,leader,auto,1.7293171882629395,1.0520522594451904,-1.5148954391479492,1.3501721477508546,1.0,-1.250860738754272,-0.37914504051208486,-0.05205225944519043,0.26403470039367716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763179.401615,1,follower,auto,0.4156816303730011,0.9548979997634888,-1.7196314334869385,0.5501721477508545,1.0,-1.250860738754272,0.13449051737785345,0.04510200023651123,0.4687706947326664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763179.5199938,0,leader,auto,1.7676669359207153,0.026616515591740608,-1.3767671585083008,1.6069875574111938,1.0,-2.534937787055969,-0.16067937850952152,0.9733834844082594,-1.1581706285476683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763179.6203692,1,follower,auto,0.35547953844070435,0.05747963860630989,-1.473596453666687,0.8069875574111939,1.0,-2.534937787055969,0.45150801897048953,0.9425203613936901,-1.061341333389282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763179.7435539,0,leader,auto,1.7676482200622559,0.02662748657166958,-1.3767127990722656,1.6130942153930663,1.0,-2.565471076965332,-0.15455400466918956,0.9733725134283304,-1.1887582778930663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763179.843947,1,follower,auto,0.3554632067680359,0.05744226649403572,-1.4736591577529907,0.8130942153930665,1.0,-2.565471076965332,0.4576310086250306,0.9425577335059643,-1.0918119192123412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763180.0161188,0,leader,auto,1.7676643133163452,0.026574818417429924,-1.3767887353897095,1.617452654838562,1.0,-2.58726327419281,-0.15021165847778328,0.9734251815825701,-1.2104745388031004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763180.116613,1,follower,auto,0.355493426322937,0.05757486820220947,-1.4735608100891113,0.8174526548385621,1.0,-2.58726327419281,0.4619592285156251,0.9424251317977905,-1.1137024641036986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763180.21902,0,leader,auto,1.7676504850387573,0.026608414947986603,-1.376735806465149,1.621925344467163,1.0,-2.609626722335815,-0.14572514057159425,0.9733915850520134,-1.2328909158706662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763180.3194494,1,follower,auto,0.355479896068573,0.05751212686300278,-1.4735863208770752,0.8219253444671631,1.0,-2.609626722335815,0.46644544839859015,0.9424878731369972,-1.13604040145874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763180.4231653,0,leader,auto,1.767632246017456,0.026624642312526703,-1.3766924142837524,1.6273806476593018,1.0,-2.6369032382965085,-0.14025159835815426,0.9733753576874733,-1.260210824012756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763180.5235739,1,follower,auto,0.3554791808128357,0.05750416964292526,-1.473586916923523,0.8273806476593019,1.0,-2.6369032382965085,0.47190146684646617,0.9424958303570747,-1.1633163213729856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763180.6300697,0,leader,auto,1.7676364183425903,0.026613086462020874,-1.3766459226608276,1.6314367818832398,1.0,-2.6571839094161986,-0.13619963645935051,0.9733869135379791,-1.280537986755371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763180.7304838,1,follower,auto,0.35546955466270447,0.057459861040115356,-1.4736757278442383,0.8314367818832399,1.0,-2.6571839094161986,0.4759672272205354,0.9425401389598846,-1.1835081815719604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
