timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765509356.5588324,1,follower,auto,0.198506161570549,0.9762051701545715,0.41179823875427246,0.2407838344573976,1.0,0.29608082771301275,0.04227767288684858,0.023794829845428467,-0.11571741104125971,-7.026814725250492,2.9896258217543483,2.06921914939458,-1,,,,,,,,True,3.8377542560034756,-7.151943853584674,3.9381935324989685,infeasible,0,3.0,-11.0,0.3807807243768662,-0.0661491035752984,0.0,True,0.0,True,0.0,0.0
1765509356.9628527,0,leader,auto,1.093847632408142,0.9455026984214783,0.4339269697666168,1.0407838344573976,1.0,0.29608082771301275,-0.05306379795074445,0.05449730157852173,-0.13784614205360407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509356.9631028,1,follower,auto,0.198506161570549,0.9762051701545715,0.41179823875427246,0.2407838344573976,1.0,0.29608082771301275,0.04227767288684858,0.023794829845428467,-0.11571741104125971,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509357.0648203,0,follower,auto,1.098128318786621,0.9487282037734985,0.39911237359046936,1.0489211130142213,1.0,0.2553944349288941,-0.04920720577239979,0.051271796226501465,-0.14371793866157528,-12.998375991707896,-6.370112138120848,5.057152701367213,-1,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,1.5242888648646187,0.9950883980737892,0.0,True,0.0,True,0.0,0.0
1765509357.066245,1,follower,auto,0.21084237098693848,0.9719619750976562,0.36721518635749817,0.24892111301422126,1.0,0.2553944349288941,0.038078742027282786,0.02803802490234375,-0.11182075142860409,-3.008587664321211,3.005991195411984,2.087548989368602,-1,,,,,,,,True,3.8425899215842527,-3.421248372671137,7.7995265143381465,optimal,0,2.0,-11.0,0.30651668485246414,-0.12529628158814377,0.0,True,0.0,True,0.0,0.0
1765509357.2702007,0,leader,auto,1.098128318786621,0.9487282037734985,0.39911237359046936,1.0489211130142213,1.0,0.2553944349288941,-0.04920720577239979,0.051271796226501465,-0.14371793866157528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509357.2704697,1,follower,auto,0.21084237098693848,0.9719619750976562,0.36721518635749817,0.24892111301422126,1.0,0.2553944349288941,0.038078742027282786,0.02803802490234375,-0.11182075142860409,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509357.3726537,0,follower,auto,1.098895788192749,0.9455201625823975,0.38564160466194153,1.0590691566467287,1.0,0.20465421676635745,-0.039826631546020286,0.05447983741760254,-0.18098738789558408,-16.992435534395533,-5.373975211539423,5.020063499852799,-1,,,,,,,,True,-5.0,-17.0,0.0,optimal,0,-5.0,-17.0,1.5019330052159419,0.9918043476857614,0.0,True,0.0,True,0.0,0.0
1765509357.3740425,1,follower,auto,0.20896105468273163,0.959716796875,0.3426070213317871,0.2590691566467287,1.0,0.20465421676635745,0.050108101963997065,0.040283203125,-0.13795280456542966,-0.9901825059518656,6.030942375818343,4.071326464150287,-1,,,,,,,,True,6.067178446958314,-1.632020239328467,12.742625592312844,optimal,0,3.0,-14.0,0.26365131477174636,-0.19912081372574075,0.0,True,0.0,True,0.0,0.0
1765509357.5755107,0,leader,auto,1.098895788192749,0.9455201625823975,0.38564160466194153,1.0590691566467287,1.0,0.20465421676635745,-0.039826631546020286,0.05447983741760254,-0.18098738789558408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509357.5757558,1,follower,auto,0.20896105468273163,0.959716796875,0.3426070213317871,0.2590691566467287,1.0,0.20465421676635745,0.050108101963997065,0.040283203125,-0.13795280456542966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509357.6779208,0,follower,auto,1.095473289489746,0.9392854571342468,0.36889636516571045,1.0652251768112184,1.0,0.17387411594390872,-0.030248112678527672,0.060714542865753174,-0.19502224922180172,-18.985784984707163,-4.372284355598257,6.012970819128985,-1,,,,,,,,True,-4.0,-19.0,0.0,optimal,0,-4.0,-19.0,1.4650426213836687,0.8551668678168343,0.0,True,0.0,True,0.0,0.0
1765509357.6798754,1,follower,auto,0.19895920157432556,0.9532824158668518,0.32230210304260254,0.2652251768112184,1.0,0.17387411594390872,0.06626597523689282,0.04671758413314819,-0.14842798709869381,-0.9930373784621191,8.051089188164308,4.061129368881565,-1,,,,,,,,True,8.270564408849225,-1.4826960992386002,13.907339655662783,optimal,0,5.0,-15.0,0.2257655125593801,-0.21178829355379414,0.0,True,0.0,True,0.0,0.0
1765509357.8816705,0,leader,auto,1.095473289489746,0.9392854571342468,0.36889636516571045,1.0652251768112184,1.0,0.17387411594390872,-0.030248112678527672,0.060714542865753174,-0.19502224922180172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509357.8819249,1,follower,auto,0.19895920157432556,0.9532824158668518,0.32230210304260254,0.2652251768112184,1.0,0.17387411594390872,0.06626597523689282,0.04671758413314819,-0.14842798709869381,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509357.9838767,0,follower,auto,1.090498447418213,0.9324424266815186,0.34353402256965637,1.0713417863845827,1.0,0.14329106807708744,-0.01915666103363023,0.06755757331848145,-0.20024295449256893,-18.978836902701655,-3.3715809334032434,6.027165349857043,-1,,,,,,,,True,-3.0,-19.0,0.0,optimal,0,-3.0,-19.0,1.4107365110540784,0.7274357284709947,0.0,True,0.0,True,0.0,0.0
1765509357.9852958,1,follower,auto,0.18782058358192444,0.9563471674919128,0.3088832497596741,0.2713417863845826,1.0,0.14329106807708744,0.08352120280265818,0.04365283250808716,-0.16559218168258663,-4.01004917492627,8.060325342853616,4.04392901335364,-1,,,,,,,,True,8.88572688716577,-4.572096210683066,12.758534879202614,optimal,0,6.0,-17.0,0.199568683358826,-0.1907049980305579,0.0,True,0.0,True,0.0,0.0
1765509358.1879792,0,leader,auto,1.090498447418213,0.9324424266815186,0.34353402256965637,1.0713417863845827,1.0,0.14329106807708744,-0.01915666103363023,0.06755757331848145,-0.20024295449256893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509358.188233,1,follower,auto,0.18782058358192444,0.9563471674919128,0.3088832497596741,0.2713417863845826,1.0,0.14329106807708744,0.08352120280265818,0.04365283250808716,-0.16559218168258663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509358.1901314,0,follower,auto,1.0820324420928955,0.9330458641052246,0.31593236327171326,1.0774511814117433,1.0,0.11274409294128422,-0.004581260681152166,0.06695413589477539,-0.20318827033042902,-19.983891197062672,-2.365029775819561,6.041165068964967,-1,,,,,,,,True,-2.0,-20.0,0.0,optimal,0,-2.0,-20.0,1.3465398271756783,0.6178771815956112,0.0,True,0.0,True,0.0,0.0
1765509358.2913413,1,follower,auto,0.18212750554084778,0.9652653932571411,0.30134040117263794,0.2774511814117433,1.0,0.11274409294128422,0.09532367587089552,0.03473460674285889,-0.1885963082313537,-5.024771921843764,9.054293543696328,3.0244453199333114,-1,,,,,,,,True,9.982841075240282,-5.8758370309355765,13.458863047029734,infeasible,0,7.0,-19.0,0.18531686682605591,-0.1990832296165822,0.0,True,0.0,True,0.0,0.0
1765509358.3937933,0,leader,auto,1.0820324420928955,0.9330458641052246,0.31593236327171326,1.0774511814117433,1.0,0.11274409294128422,-0.004581260681152166,0.06695413589477539,-0.20318827033042902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509358.4943006,1,follower,auto,0.18212750554084778,0.9652653932571411,0.30134040117263794,0.2774511814117433,1.0,0.11274409294128422,0.09532367587089552,0.03473460674285889,-0.1885963082313537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509358.4967415,0,follower,auto,1.0707536935806274,0.9334874153137207,0.2851664423942566,1.083573455810547,1.0,0.08213272094726566,0.01281976222991954,0.0665125846862793,-0.20303372144699094,-19.983266699557642,-0.3543137885097804,6.057661916679385,-1,,,,,,,,True,0.0,-20.0,0.0,optimal,0,0.0,-20.0,1.2729998145786097,0.5407247143700058,0.0,True,0.0,True,0.0,0.0
1765509358.5998096,1,follower,auto,0.18407726287841797,0.972812831401825,0.2963777482509613,0.28357345581054694,1.0,0.08213272094726566,0.09949619293212897,0.02718716859817505,-0.21424502730369566,-11.029398362699293,9.03764744775293,2.0070392029770066,-1,,,,,,,,True,9.45443449306376,-11.381322906204623,10.898649086149888,optimal,0,7.0,-22.0,0.17810195661808176,-0.1603491072616508,0.0,True,0.0,True,0.0,0.0
1765509359.6516557,0,leader,auto,1.0707536935806274,0.9334874153137207,0.2851664423942566,1.083573455810547,1.0,0.08213272094726566,0.01281976222991954,0.0665125846862793,-0.20303372144699094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509359.7522514,1,follower,auto,0.18407726287841797,0.972812831401825,0.2963777482509613,0.28357345581054694,1.0,0.08213272094726566,0.09949619293212897,0.02718716859817505,-0.21424502730369566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509359.7593377,0,follower,auto,1.0958027839660645,0.9389569759368896,0.130939319729805,1.0897444486618042,1.0,0.05127775669097904,-0.006058335304260254,0.06104302406311035,-0.07966156303882596,-6.993316686584098,-1.387524823932771,6.249936880608273,-1,,,,,,,,True,-1.0,-7.0,0.0,optimal,0,-1.0,-7.0,1.1088681665288864,0.818910021147794,0.0,True,0.0,True,0.0,0.0
1765509360.0627832,1,follower,auto,0.23535025119781494,0.9711235761642456,0.22552207112312317,0.28974444866180415,1.0,0.05127775669097904,0.05439419746398921,0.028876423835754395,-0.17424431443214414,-0.01524601687882632,7.961159102537625,2.053077783026929,-1,,,,,,,,True,8.226463026425353,-0.8882080631671094,16.938292569866203,infeasible,0,3.0,-17.0,0.09177201642566085,-0.23255118074990044,0.0,True,0.0,True,0.0,0.0
1765509360.7792118,0,leader,auto,1.0958027839660645,0.9389569759368896,0.130939319729805,1.0897444486618042,1.0,0.05127775669097904,-0.006058335304260254,0.06104302406311035,-0.07966156303882596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509360.879659,1,follower,auto,0.23535025119781494,0.9711235761642456,0.22552207112312317,0.28974444866180415,1.0,0.05127775669097904,0.05439419746398921,0.028876423835754395,-0.17424431443214414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509360.8814275,0,follower,auto,1.0826733112335205,0.9456669092178345,0.03852618485689163,1.1190025854110717,1.0,-0.09501292705535885,0.03632927417755116,0.05433309078216553,-0.13353911191225049,-13.011433926711542,1.6767405912313091,5.207460213643275,-1,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,0.9721919506338745,0.6709587870112663,0.0,True,0.0,True,0.0,0.0
1765509361.08301,1,follower,auto,0.29228731989860535,0.9434492588043213,0.10508815199136734,0.3190025854110716,1.0,-0.09501292705535885,0.02671526551246628,0.05655074119567871,-0.2001010790467262,11.03528023961218,14.904952121430156,5.151631473493169,-1,,,,,,,,True,15.410120563434091,11.901764937757726,35.428723120139715,optimal,0,0.0,-20.0,-0.038436450946162215,-0.42853613094452436,0.0,True,0.0,True,0.0,0.0
1765509369.4156325,0,leader,auto,1.0826733112335205,0.9456669092178345,0.03852618485689163,1.1190025854110717,1.0,-0.09501292705535885,0.03632927417755116,0.05433309078216553,-0.13353911191225049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509369.5162897,1,follower,auto,0.29228731989860535,0.9434492588043213,0.10508815199136734,0.3190025854110716,1.0,-0.09501292705535885,0.02671526551246628,0.05655074119567871,-0.2001010790467262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509369.5180168,0,follower,auto,0.9263911247253418,0.9360934495925903,-0.711497962474823,1.1394073009490966,1.0,-0.19703650474548337,0.2130161762237548,0.06390655040740967,0.5144614577293396,20,20,7.621880461884129,-1,,,,,,,,True,26.0,30.0,0.0,optimal,0,26.0,30.0,0.4129319041008855,0.7544267024735605,0.0,True,0.0,True,0.0,0.0
1765509369.6191785,1,follower,auto,1.5742489099502563,0.8622996807098389,0.7718324661254883,0.33940730094909655,1.0,-0.19703650474548337,-1.2348416090011598,0.13770031929016113,-0.9688689708709717,-20,-20,11.590779634085772,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,3.605817452370412,3.4523526952585724,0.0,True,0.0,True,0.0,0.0
1765509370.725476,0,leader,auto,0.9263911247253418,0.9360934495925903,-0.711497962474823,1.1394073009490966,1.0,-0.19703650474548337,0.2130161762237548,0.06390655040740967,0.5144614577293396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509370.826116,1,follower,auto,1.5742489099502563,0.8622996807098389,0.7718324661254883,0.33940730094909655,1.0,-0.19703650474548337,-1.2348416090011598,0.13770031929016113,-0.9688689708709717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509370.8279417,0,follower,auto,1.0072299242019653,0.9363023042678833,-0.6986804008483887,1.3101304817199706,1.0,-1.0506524085998534,0.30290055751800526,0.0636976957321167,-0.35197200775146475,-20,20,6.915565058026489,-1,,,,,,,,True,26.0,-30.0,0.0,optimal,0,26.0,-30.0,0.5639860218891732,1.391315636234124,0.0,True,0.0,True,0.0,0.0
1765509370.9290535,1,follower,auto,1.6214452981948853,0.8427636623382568,0.8062021732330322,0.5101304817199706,1.0,-1.0506524085998534,-1.1113148164749147,0.15723633766174316,-1.8568545818328857,-20,-20,14.08877701215967,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,3.845248972396997,2.6390851271863762,0.0,True,0.0,True,0.0,0.0
1765509371.7473433,0,leader,auto,1.0072299242019653,0.9363023042678833,-0.6986804008483887,1.3101304817199706,1.0,-1.0506524085998534,0.30290055751800526,0.0636976957321167,-0.35197200775146475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509371.8477924,1,follower,auto,1.6214452981948853,0.8427636623382568,0.8062021732330322,0.5101304817199706,1.0,-1.0506524085998534,-1.1113148164749147,0.15723633766174316,-1.8568545818328857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509371.8492768,0,follower,auto,1.1836711168289185,0.9344443082809448,-0.6560688018798828,1.3363352155685424,1.0,-1.1816760778427122,0.15266409873962394,0.06555569171905518,-0.5256072759628294,-20,8.873368558081179,6.590206520686679,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,0.9354347837352412,2.0664773205620937,0.0,True,0.0,True,0.0,0.0
1765509371.9502397,1,follower,auto,1.4414905309677124,0.8900622129440308,0.6745093464851379,0.5363352155685424,1.0,-1.1816760778427122,-0.90515531539917,0.10993778705596924,-1.8561854243278502,-20,-20,9.523338447371199,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,2.9673671558505235,0.02829974868689461,0.0,True,0.0,True,0.0,0.0
1765509374.3683693,0,leader,auto,1.1836711168289185,0.9344443082809448,-0.6560688018798828,1.3363352155685424,1.0,-1.1816760778427122,0.15266409873962394,0.06555569171905518,-0.5256072759628294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509374.4690294,1,follower,auto,1.4414905309677124,0.8900622129440308,0.6745093464851379,0.5363352155685424,1.0,-1.1816760778427122,-0.90515531539917,0.10993778705596924,-1.8561854243278502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509374.4711351,0,follower,auto,1.3930442333221436,0.9300243854522705,-1.135408639907837,1.3567515802383423,1.0,-1.2837579011917113,-0.03629265308380125,0.06997561454772949,-0.14834926128387438,-13.95369163662667,-5.580756693365517,7.150791547754446,-1,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,1.854316375661606,2.8783772090085358,0.0,True,0.0,True,0.0,0.0
1765509374.5731738,1,follower,auto,0.8062064051628113,1.0248339176177979,0.1441490799188614,0.5567515802383423,1.0,-1.2837579011917113,-0.24945482492446902,-0.02483391761779785,-1.4279069811105727,13.777743115096813,20,-1.844505925548353,-1,,,,,,,,True,25.15539027693123,14.068483792653723,70.59850097830679,optimal,0,-30.0,-30.0,0.5748968048858587,-1.3113594397615271,0.0,True,0.0,True,0.0,0.0
1765509376.1713886,0,leader,auto,1.3930442333221436,0.9300243854522705,-1.135408639907837,1.3567515802383423,1.0,-1.2837579011917113,-0.03629265308380125,0.06997561454772949,-0.14834926128387438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509376.2720544,1,follower,auto,0.8062064051628113,1.0248339176177979,0.1441490799188614,0.5567515802383423,1.0,-1.2837579011917113,-0.24945482492446902,-0.02483391761779785,-1.4279069811105727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509376.2736917,0,follower,auto,1.4053869247436523,0.9385758638381958,-1.436999797821045,1.4092116165161133,1.0,-1.5460580825805663,0.0038246917724609197,0.0614241361618042,-0.1090582847595214,-9.96663338038467,-0.37977600910733433,7.177897386344981,-1,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,2.3630810293570996,3.2533709382870506,0.0,True,0.0,True,0.0,0.0
1765509376.3748705,1,follower,auto,0.7769612669944763,1.0390400886535645,0.024617668241262436,0.6092116165161132,1.0,-1.5460580825805663,-0.1677496504783631,-0.03904008865356445,-1.5706757508218288,-13.11482581434562,-4.78957855489926,-3.2553972619987364,-1,,,,,,,,True,-5.724616239733297,-13.608841566534018,29.291028174156047,optimal,0,-30.0,-30.0,0.38889250824056126,-0.49428223632525564,0.0,True,0.0,True,0.0,0.0
1765509376.5072076,0,leader,auto,1.4053869247436523,0.9385758638381958,-1.436999797821045,1.4092116165161133,1.0,-1.5460580825805663,0.0038246917724609197,0.0614241361618042,-0.1090582847595214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509376.6076696,1,follower,auto,0.7769612669944763,1.0390400886535645,0.024617668241262436,0.6092116165161132,1.0,-1.5460580825805663,-0.1677496504783631,-0.03904008865356445,-1.5706757508218288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509376.6093469,0,follower,auto,1.4030386209487915,0.9419756531715393,-1.4825611114501953,1.4452437019348143,1.0,-1.726218509674072,0.042205080986022825,0.05802434682846069,-0.24365739822387678,-20,0.7381024513886265,5.872173716282163,-1,,,,,,,,True,1.0,-24.0,0.0,optimal,0,1.0,-24.0,2.44394370960813,3.424835758355607,0.0,True,0.0,True,0.0,0.0
1765509376.710477,1,follower,auto,0.8551689982414246,1.0498582124710083,0.05448899790644646,0.6452437019348143,1.0,-1.726218509674072,-0.20992529630661028,-0.0498582124710083,-1.7807075075805185,-20,-20,-4.575654299183691,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5487720643525369,0.9062861526157422,0.0,True,0.0,True,0.0,0.0
1765509377.3149855,0,leader,auto,1.4030386209487915,0.9419756531715393,-1.4825611114501953,1.4452437019348143,1.0,-1.726218509674072,0.042205080986022825,0.05802434682846069,-0.24365739822387678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509377.4155362,1,follower,auto,0.8551689982414246,1.0498582124710083,0.05448899790644646,0.6452437019348143,1.0,-1.726218509674072,-0.20992529630661028,-0.0498582124710083,-1.7807075075805185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509377.4177625,0,follower,auto,1.3846960067749023,0.9463229775428772,-1.6135613918304443,1.4519561290740965,1.0,-1.7597806453704832,0.0672601222991942,0.0536770224571228,-0.14621925354003884,-14.955260551655122,4.834879808373627,5.931637182721589,-1,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,2.667402004553717,3.74236704735957,0.0,True,0.0,True,0.0,0.0
1765509377.5188284,1,follower,auto,0.9592336416244507,1.0708390474319458,0.049755342304706573,0.6519561290740965,1.0,-1.7597806453704832,-0.3072775125503542,-0.0708390474319458,-1.8095359876751897,-20,-20,-7.671656598254741,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.7323601156166701,0.43178764277689236,0.0,True,0.0,True,0.0,0.0
1765509377.6856072,0,leader,auto,1.3846960067749023,0.9463229775428772,-1.6135613918304443,1.4519561290740965,1.0,-1.7597806453704832,0.0672601222991942,0.0536770224571228,-0.14621925354003884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509377.6858053,1,follower,auto,0.9592336416244507,1.0708390474319458,0.049755342304706573,0.6519561290740965,1.0,-1.7597806453704832,-0.3072775125503542,-0.0708390474319458,-1.8095359876751897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509377.7878773,0,follower,auto,1.3780189752578735,0.948849081993103,-1.6628599166870117,1.4681234025955199,1.0,-1.8406170129775998,0.09010442733764634,0.05115091800689697,-0.1777570962905881,-17.954820969189353,6.830160242780261,5.837824097667364,-1,,,,,,,,True,7.0,-18.0,0.0,optimal,0,7.0,-18.0,2.761179482008084,4.092716724276494,0.0,True,0.0,True,0.0,0.0
1765509377.7892256,1,follower,auto,0.9439117908477783,1.069394588470459,0.0176036786288023,0.6681234025955198,1.0,-1.8406170129775998,-0.2757883882522585,-0.06939458847045898,-1.8582206916064021,-19.059927657963073,-10.174947610432497,-6.657202684776396,-1,,,,,,,,True,-10.191422890041654,-19.137764269998193,22.591323382557597,optimal,0,-30.0,-30.0,0.6688830370315284,-0.4377578879878063,0.0,True,0.0,True,0.0,0.0
1765509378.0930574,0,leader,auto,1.3780189752578735,0.948849081993103,-1.6628599166870117,1.4681234025955199,1.0,-1.8406170129775998,0.09010442733764634,0.05115091800689697,-0.1777570962905881,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509378.0932934,1,follower,auto,0.9439117908477783,1.069394588470459,0.0176036786288023,0.6681234025955198,1.0,-1.8406170129775998,-0.2757883882522585,-0.06939458847045898,-1.8582206916064021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509378.1966703,0,follower,auto,1.3726232051849365,0.9431182742118835,-1.7407526969909668,1.473528618812561,1.0,-1.8676430940628048,0.1009054136276244,0.056881725788116455,-0.12689039707183802,-11.942928206946,9.806720249195163,5.847624655300894,0,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,2.9335617185025264,4.3990528995119025,0.0,True,0.0,True,0.0,0.0
1765509378.1985557,1,follower,auto,0.8873279690742493,1.0657039880752563,-0.05058380216360092,0.6735286188125609,1.0,-1.8676430940628048,-0.2137993502616884,-0.06570398807525635,-1.817059291899204,-10.049625406897437,16.932737826235716,-6.609377102452192,0,,,,,,,,True,17.661262154758013,-10.418742509294528,43.33726844548735,infeasible,0,-21.0,-30.0,0.49932584357915727,-0.7758963633592246,0.0,True,0.0,True,0.0,0.0
1765509378.40795,0,leader,auto,1.3726232051849365,0.9431182742118835,-1.7407526969909668,1.473528618812561,1.0,-1.8676430940628048,0.1009054136276244,0.056881725788116455,-0.12689039707183802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509378.408711,1,follower,auto,0.8873279690742493,1.0657039880752563,-0.05058380216360092,0.6735286188125609,1.0,-1.8676430940628048,-0.2137993502616884,-0.06570398807525635,-1.817059291899204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509378.614078,0,follower,auto,1.378870964050293,0.9392815232276917,-1.7913116216659546,1.4817175722122191,1.0,-1.9085878610610958,0.10284660816192615,0.06071847677230835,-0.1172762393951412,-11.940322625763876,8.767396479826946,6.809686465079939,-1,,,,,,,,True,9.0,-12.0,0.0,optimal,0,9.0,-12.0,3.078770839750542,4.56793765770731,0.0,True,0.0,True,0.0,0.0
1765509378.8168693,1,follower,auto,0.8362647294998169,1.0658704042434692,-0.11355899274349213,0.6817175722122191,1.0,-1.9085878610610958,-0.15454715728759783,-0.06587040424346924,-1.7950288683176037,-8.052818836521022,16.97570844849575,-6.59515921400418,-1,,,,,,,,True,17.516865245461005,-8.0422818045781,52.34495076991536,optimal,0,-30.0,-30.0,0.35867534989482636,-0.8679967415580254,0.0,True,0.0,True,0.0,0.0
1765509379.1187687,0,leader,auto,1.378870964050293,0.9392815232276917,-1.7913116216659546,1.4817175722122191,1.0,-1.9085878610610958,0.10284660816192615,0.06071847677230835,-0.1172762393951412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509379.2192342,1,follower,auto,0.8362647294998169,1.0658704042434692,-0.11355899274349213,0.6817175722122191,1.0,-1.9085878610610958,-0.15454715728759783,-0.06587040424346924,-1.7950288683176037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509379.657911,0,leader,auto,1.4018772840499878,0.9058024287223816,-1.8022183179855347,1.494084243774414,1.0,-1.97042121887207,0.09220695972442616,0.09419757127761841,-0.16820290088653533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509379.758376,1,follower,auto,0.8020602464675903,1.0531002283096313,-0.25959086418151855,0.694084243774414,1.0,-1.97042121887207,-0.10797600269317631,-0.05310022830963135,-1.7108303546905514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509383.9709175,0,leader,auto,1.4383900165557861,0.7026780247688293,-1.7892439365386963,1.502141547203064,1.0,-2.0107077360153194,0.06375153064727779,0.29732197523117065,-0.2214637994766231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509384.0713756,1,follower,auto,0.8446091413497925,0.9038860201835632,-0.32475417852401733,0.7021415472030639,1.0,-2.0107077360153194,-0.1424675941467286,0.09611397981643677,-1.685953557491302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
