timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767695190.3331275,0,follower,auto,1.263641595840454,0.948670506477356,-0.6225253939628601,1.2633641433715823,1.0,-0.81682071685791,-0.0002774524688717861,0.05132949352264404,-0.19429532289504992,-16.000141028003256,-3.2613569016874666,5.281562527005272,0,,,,,,,,True,-3.2163661006502715,-16.077346006765445,4.345908105054929,optimal,0,0.0,-19.0,1.0493025549039636,1.1799399698600799,0.0,True,0.0,True,0.0,0.0
1767695190.4342875,1,follower,auto,0.6532747149467468,0.9507622122764587,-0.06789599359035492,0.46336414337158227,1.0,-0.81682071685791,-0.18991057157516456,0.04923778772354126,-0.7489247232675551,-20,-11.152536785552215,3.8014699041733184,0,,,,,,,,True,-11.527236153031637,-25.718635473215073,7.760589799096007,optimal,0,-18.0,-30.0,0.05098172554401992,-0.10941277899545576,0.8378317686523298,True,0.0,True,0.0,0.0
1767695190.5389314,0,leader,auto,1.263641595840454,0.948670506477356,-0.6225253939628601,1.2633641433715823,1.0,-0.81682071685791,-0.0002774524688717861,0.05132949352264404,-0.19429532289504992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695190.7395222,1,follower,auto,0.6532747149467468,0.9507622122764587,-0.06789599359035492,0.46336414337158227,1.0,-0.81682071685791,-0.18991057157516456,0.04923778772354126,-0.7489247232675551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695190.741469,0,follower,auto,1.269788384437561,0.9430527091026306,-0.6548182368278503,1.2702200412750246,1.0,-0.851100206375122,0.00043165683746360095,0.056947290897369385,-0.19628196954727162,-14.988668355654585,-3.2518703672772897,5.292756769443868,0,,,,,,,,True,-3.608068589716192,-15.468401577556595,5.048796526450768,optimal,0,0.0,-19.0,1.0738312277070357,1.2652004818142915,0.0,True,0.0,True,0.0,0.0
1767695190.9429317,1,follower,auto,0.6921108365058899,0.9539076685905457,-0.08938410878181458,0.4702200412750246,1.0,-0.851100206375122,-0.2218907952308653,0.046092331409454346,-0.7617160975933074,-20,-9.16417620569149,3.7999169670608355,0,,,,,,,,True,-9.518020471343434,-22.594684437825812,14.513390766088426,optimal,0,-22.0,-30.0,0.08512282012978734,-0.21023376375855496,0.7926644720671112,True,0.0,True,0.0,0.0
1767695191.0513687,0,leader,auto,1.269788384437561,0.9430527091026306,-0.6548182368278503,1.2702200412750246,1.0,-0.851100206375122,0.00043165683746360095,0.056947290897369385,-0.19628196954727162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695191.1519723,1,follower,auto,0.6921108365058899,0.9539076685905457,-0.08938410878181458,0.4702200412750246,1.0,-0.851100206375122,-0.2218907952308653,0.046092331409454346,-0.7617160975933074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695191.1537282,0,follower,auto,1.2786444425582886,0.9386025071144104,-0.6952897310256958,1.2804013490676882,1.0,-0.9020067453384398,0.001756906509399636,0.0613974928855896,-0.20671701431274403,-13.98514611736265,-5.251502788111158,6.3019076674536825,0,,,,,,,,True,-5.970654175142826,-14.110752906165407,8.386414168844134,optimal,0,0.0,-20.0,1.1105696895292851,1.3875904732299262,0.0,True,0.0,True,0.0,0.0
1767695191.2550855,1,follower,auto,0.7130005955696106,0.9557807445526123,-0.1373581737279892,0.48040134906768817,1.0,-0.9020067453384398,-0.23259924650192243,0.044219255447387695,-0.7646485716104506,-17.011524413843482,1.8540090865681191,3.8373358580191943,0,,,,,,,,True,2.1144780429349446,-17.226433975020335,28.176248798652676,optimal,0,-23.0,-30.0,0.07737894344451868,-0.40569960804007066,0.9054013297659667,True,0.0,True,0.0,0.0
1767695191.4055693,0,leader,auto,1.2786444425582886,0.9386025071144104,-0.6952897310256958,1.2804013490676882,1.0,-0.9020067453384398,0.001756906509399636,0.0613974928855896,-0.20671701431274403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695191.505984,1,follower,auto,0.7130005955696106,0.9557807445526123,-0.1373581737279892,0.48040134906768817,1.0,-0.9020067453384398,-0.23259924650192243,0.044219255447387695,-0.7646485716104506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695191.5077562,0,follower,auto,1.2871023416519165,0.9358490109443665,-0.7310911417007446,1.2866363096237186,1.0,-0.9331815481185912,-0.0004660320281979491,0.06415098905563354,-0.2020904064178466,-13.984921501801393,-5.257133264912542,6.291382243643879,0,,,,,,,,True,-5.687782776333821,-14.694781925793471,7.777931069741316,optimal,0,0.0,-20.0,1.1475355536584004,1.4687927468586404,0.0,True,0.0,True,0.0,0.0
1767695191.6089609,1,follower,auto,0.7102056741714478,0.9580332636833191,-0.19299699366092682,0.4866363096237185,1.0,-0.9331815481185912,-0.22356936454772924,0.04196673631668091,-0.7401845544576644,-13.013448426490882,15.895549802553344,3.8656055045640474,0,,,,,,,,True,16.01668636614786,-13.566398537897989,41.41656310315058,infeasible,0,-22.0,-30.0,0.03614294552654962,-0.5768069656370045,0.9459448941109124,True,0.0,True,0.0,0.0
1767695191.7110932,0,leader,auto,1.2871023416519165,0.9358490109443665,-0.7310911417007446,1.2866363096237186,1.0,-0.9331815481185912,-0.0004660320281979491,0.06415098905563354,-0.2020904064178466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695191.8114977,1,follower,auto,0.7102056741714478,0.9580332636833191,-0.19299699366092682,0.4866363096237185,1.0,-0.9331815481185912,-0.22356936454772924,0.04196673631668091,-0.7401845544576644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695191.8132164,0,follower,auto,1.293160319328308,0.935238242149353,-0.7637720108032227,1.2937138319015506,1.0,-0.9685691595077514,0.0005535125732425428,0.06476175785064697,-0.2047971487045287,-14.98929273925006,-4.256889378897362,6.278223170134627,0,,,,,,,,True,-4.559428978628562,-15.950419989833094,6.098154710230078,optimal,0,0.0,-20.0,1.1793392851684672,1.5134397079464854,0.0,True,0.0,True,0.0,0.0
1767695191.9143457,1,follower,auto,0.7102904915809631,0.9547843337059021,-0.2460804283618927,0.4937138319015506,1.0,-0.9685691595077514,-0.21657665967941253,0.0452156662940979,-0.7224887311458587,-17.00535501878436,13.90547441838136,3.87693617712009,0,,,,,,,,True,14.677581035053265,-17.24573086521184,37.88880005589254,infeasible,0,-21.0,-30.0,0.006487731291206167,-0.5144400922872632,1.0070812277144467,True,0.0,True,0.0,0.0
1767695192.0296466,0,leader,auto,1.293160319328308,0.935238242149353,-0.7637720108032227,1.2937138319015506,1.0,-0.9685691595077514,0.0005535125732425428,0.06476175785064697,-0.2047971487045287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695192.1300719,1,follower,auto,0.7102904915809631,0.9547843337059021,-0.2460804283618927,0.4937138319015506,1.0,-0.9685691595077514,-0.21657665967941253,0.0452156662940979,-0.7224887311458587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695192.1319401,0,follower,auto,1.2986814975738525,0.9403316974639893,-0.795473575592041,1.2998212766647343,1.0,-0.9991063833236693,0.0011397790908818095,0.05966830253601074,-0.20363280773162828,-18.004596078758773,-1.2529252887582816,5.268574102846743,0,,,,,,,,True,-1.312322047533639,-18.860697290063136,1.737872210869477,optimal,0,0.0,-20.0,1.21137826601381,1.5457009104044115,0.0,True,0.0,True,0.0,0.0
1767695192.2332935,1,follower,auto,0.7216734290122986,0.9428848028182983,-0.2945394814014435,0.4998212766647343,1.0,-0.9991063833236693,-0.22185215234756428,0.05711519718170166,-0.7045669019222258,-20,3.8910016148506124,4.878976079793418,0,,,,,,,,True,4.298161819582198,-22.512909927922486,27.343186223195215,optimal,0,-22.0,-30.0,0.0005265628451569526,-0.3693057484691042,1.0019551617010716,True,0.0,True,0.0,0.0
1767695192.3760512,0,leader,auto,1.2986814975738525,0.9403316974639893,-0.795473575592041,1.2998212766647343,1.0,-0.9991063833236693,0.0011397790908818095,0.05966830253601074,-0.20363280773162828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695192.4765728,1,follower,auto,0.7216734290122986,0.9428848028182983,-0.2945394814014435,0.4998212766647343,1.0,-0.9991063833236693,-0.22185215234756428,0.05711519718170166,-0.7045669019222258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695192.4786823,0,follower,auto,1.3046948909759521,0.9499907493591309,-0.831420361995697,1.3062004804611211,1.0,-1.0310024023056028,0.00150558948516899,0.05000925064086914,-0.19958204030990578,-19.022874856342476,-0.2444751445298206,5.267558548667419,0,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,1.2495682148841105,1.6128491764321078,0.02294134871400022,True,0.0,True,0.0,0.0
1767695192.6801178,1,follower,auto,0.7482098937034607,0.9285528063774109,-0.3437749743461609,0.5062004804611211,1.0,-1.0310024023056028,-0.2420094132423396,0.07144719362258911,-0.6872274279594419,-20,-10.14031477883999,6.884036178103579,0,,,,,,,,True,-10.232982014927957,-27.125468727432846,14.063915323915444,optimal,0,-24.0,-30.0,0.021724303676286638,-0.19349447013043108,0.9834344758698252,True,0.0,True,0.0,0.0
1767695192.7871757,0,leader,auto,1.3046948909759521,0.9499907493591309,-0.831420361995697,1.3062004804611211,1.0,-1.0310024023056028,0.00150558948516899,0.05000925064086914,-0.19958204030990578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695192.8876383,1,follower,auto,0.7482098937034607,0.9285528063774109,-0.3437749743461609,0.5062004804611211,1.0,-1.0310024023056028,-0.2420094132423396,0.07144719362258911,-0.6872274279594419,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695192.8893325,0,follower,auto,1.312119483947754,0.9560086131095886,-0.8828733563423157,1.3151369333267218,1.0,-1.0756846666336057,0.0030174493789678625,0.04399138689041138,-0.19281131029129006,-19.025928121074916,-0.23376997100844416,4.2860468254740205,0,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,1.3057495471521499,1.7555350593152332,0.013970287336796477,True,0.0,True,0.0,0.0
1767695192.9905257,1,follower,auto,0.7854776978492737,0.9222363829612732,-0.4009881019592285,0.5151369333267217,1.0,-1.0756846666336057,-0.27034076452255196,0.0777636170387268,-0.6746965646743772,-20,-20,6.896350906226484,0,,,,,,,,True,-21.037991637289544,-29.24847036937745,6.009188006938465,infeasible,0,-27.0,-30.0,0.06427856977223101,-0.08563382961231142,0.9491816723528043,True,0.0,True,0.0,0.0
1767695193.1949863,0,leader,auto,1.312119483947754,0.9560086131095886,-0.8828733563423157,1.3151369333267218,1.0,-1.0756846666336057,0.0030174493789678625,0.04399138689041138,-0.19281131029129006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695193.295415,1,follower,auto,0.7854776978492737,0.9222363829612732,-0.4009881019592285,0.5151369333267217,1.0,-1.0756846666336057,-0.27034076452255196,0.0777636170387268,-0.6746965646743772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695193.2971733,0,follower,auto,1.326932668685913,0.9556746482849121,-0.9435058236122131,1.321344823837281,1.0,-1.1067241191864012,-0.005587844848632173,0.04432535171508789,-0.1632182955741881,-13.013103252787852,-2.2410457868204547,4.301448103495096,0,,,,,,,,True,-2.344205756568902,-13.855810514472795,3.1769244843049385,optimal,0,0.0,-16.0,1.3949477228038667,2.026144058866132,0.0,True,0.0,True,0.0,0.0
1767695193.3983765,1,follower,auto,0.8064396977424622,0.9318629503250122,-0.4674232304096222,0.5213448238372809,1.0,-1.1067241191864012,-0.2850948739051813,0.06813704967498779,-0.639300888776779,-20,-18.161315765028785,5.913376386622622,0,,,,,,,,True,-18.90615532186455,-29.63264694979722,9.101261412218953,optimal,0,-28.0,-30.0,0.08890623201189829,-0.13222088152609013,0.9380860613780501,True,0.0,True,0.0,0.0
1767695193.5032854,0,leader,auto,1.326932668685913,0.9556746482849121,-0.9435058236122131,1.321344823837281,1.0,-1.1067241191864012,-0.005587844848632173,0.04432535171508789,-0.1632182955741881,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695193.603654,1,follower,auto,0.8064396977424622,0.9318629503250122,-0.4674232304096222,0.5213448238372809,1.0,-1.1067241191864012,-0.2850948739051813,0.06813704967498779,-0.639300888776779,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695193.6055717,0,follower,auto,1.345194697380066,0.950018048286438,-0.9973201751708984,1.329501914978028,1.0,-1.1475095748901365,-0.015692782402037864,0.04998195171356201,-0.15018939971923806,-5.995996259850104,-10.258875902379335,4.2974425447307985,0,,,,,,,,True,-10.808135662666773,-6.473695936059645,12.996052714883914,infeasible,0,-1.0,-15.0,1.4943761304914602,2.3383145875183553,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767695193.7068887,1,follower,auto,0.7996372580528259,0.9447969198226929,-0.523061990737915,0.529501914978028,1.0,-1.1475095748901365,-0.2701353430747979,0.05520308017730713,-0.6244475841522215,-20,-7.111471645321128,4.904915723282109,0,,,,,,,,True,-7.107098390967934,-30.0,19.892901609032066,infeasible,0,-27.0,-30.0,0.0774515998830374,-0.28656605665959156,0.8917790508009236,True,0.0,True,0.0,0.0
1767695193.8552907,0,leader,auto,1.345194697380066,0.950018048286438,-0.9973201751708984,1.329501914978028,1.0,-1.1475095748901365,-0.015692782402037864,0.04998195171356201,-0.15018939971923806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695193.955685,1,follower,auto,0.7996372580528259,0.9447969198226929,-0.523061990737915,0.529501914978028,1.0,-1.1475095748901365,-0.2701353430747979,0.05520308017730713,-0.6244475841522215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695193.9575858,0,follower,auto,1.366525411605835,0.9480821490287781,-1.0466039180755615,1.3356724643707283,1.0,-1.1783623218536374,-0.030852947235106676,0.051917850971221924,-0.1317584037780759,-8.992204489708495,-8.285516923035615,5.2843363460398605,0,,,,,,,,True,-8.099897155011648,-9.063276794353898,6.442572513334128,optimal,0,-3.0,-13.0,1.6036675438200518,2.3416237058465335,0.0,True,0.0,True,0.0,0.0
1767695194.058914,1,follower,auto,0.7719594836235046,0.9564090371131897,-0.5876453518867493,0.5356724643707282,1.0,-1.1783623218536374,-0.2362870192527764,0.0435909628868103,-0.5907169699668882,-20,-0.052790045418047,3.9198436854714185,0,,,,,,,,True,0.44259976003814216,-30.0,23.442599760038142,infeasible,0,-23.0,-30.0,0.04110315206362003,-0.3299402278776445,0.758559128854676,True,0.0,True,0.0,0.0
1767695194.1609735,0,leader,auto,1.366525411605835,0.9480821490287781,-1.0466039180755615,1.3356724643707283,1.0,-1.1783623218536374,-0.030852947235106676,0.051917850971221924,-0.1317584037780759,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695194.261439,1,follower,auto,0.7719594836235046,0.9564090371131897,-0.5876453518867493,0.5356724643707282,1.0,-1.1783623218536374,-0.2362870192527764,0.0435909628868103,-0.5907169699668882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695194.2631798,0,follower,auto,1.382218599319458,0.94752037525177,-1.0754525661468506,1.3427129507064828,1.0,-1.2135647535324094,-0.03950564861297523,0.05247962474822998,-0.13811218738555886,-12.992612639904186,-3.2992261374489766,5.244041433706787,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,1.6791739121896399,2.263305258428025,0.02425996331728726,True,0.0,True,0.0,0.0
1767695194.3644252,1,follower,auto,0.7424258589744568,0.9603538513183594,-0.6463572978973389,0.5427129507064827,1.0,-1.2135647535324094,-0.19971290826797405,0.039646148681640625,-0.5672074556350706,-20,-1.020027002548487,2.927538924289764,0,,,,,,,,True,-1.2241803861761014,-30.0,17.7758196138239,infeasible,0,-19.0,-30.0,0.01011661472177039,-0.246781724405712,0.6140618166573004,True,0.0,True,0.0,0.0
1767695194.4664412,0,leader,auto,1.382218599319458,0.94752037525177,-1.0754525661468506,1.3427129507064828,1.0,-1.2135647535324094,-0.03950564861297523,0.05247962474822998,-0.13811218738555886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695194.5668776,1,follower,auto,0.7424258589744568,0.9603538513183594,-0.6463572978973389,0.5427129507064827,1.0,-1.2135647535324094,-0.19971290826797405,0.039646148681640625,-0.5672074556350706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695194.5690203,0,follower,auto,1.394542932510376,0.9499271512031555,-1.0936172008514404,1.3488236808776863,1.0,-1.2441184043884275,-0.04571925163268964,0.05007284879684448,-0.15050120353698704,-14.997970870685627,-4.308522481694707,5.205348376624259,0,,,,,,,,True,-4.0,-15.0,0.0,optimal,0,-4.0,-15.0,1.7346313717613384,2.1705990925593426,0.12414760295029745,True,0.0,True,0.0,0.0
1767695194.670326,1,follower,auto,0.7187337279319763,0.9605520963668823,-0.7047731280326843,0.5488236808776863,1.0,-1.2441184043884275,-0.16991004705429003,0.039447903633117676,-0.5393452763557431,-20,-10.008130035011563,2.9426171164730253,0,,,,,,,,True,-10.158359395922998,-30.0,5.841640604077002,infeasible,0,-16.0,-30.0,-0.003989794368713717,-0.08170910008509613,0.4811956237896075,True,0.0,True,0.0,0.0
1767695194.7728717,0,leader,auto,1.394542932510376,0.9499271512031555,-1.0936172008514404,1.3488236808776863,1.0,-1.2441184043884275,-0.04571925163268964,0.05007284879684448,-0.15050120353698704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695194.8733237,1,follower,auto,0.7187337279319763,0.9605520963668823,-0.7047731280326843,0.5488236808776863,1.0,-1.2441184043884275,-0.16991004705429003,0.039447903633117676,-0.5393452763557431,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695194.8752234,0,follower,auto,1.4064608812332153,0.9535545110702515,-1.1106599569320679,1.3549413108825692,1.0,-1.2747065544128415,-0.05151957035064614,0.046445488929748535,-0.16404659748077366,-16.00279142497541,-5.31780407028642,4.181150357422969,0,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,1.7885377934395876,2.2020519683533584,0.14850108455865285,True,0.0,True,0.0,0.0
1767695194.9764647,1,follower,auto,0.7031688094139099,0.9595284461975098,-0.7605020403862,0.5549413108825691,1.0,-1.2747065544128415,-0.14822749853134076,0.040471553802490234,-0.5142045140266416,-20,-14.007796502783476,3.954931592733236,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,-0.00019231242205108856,0.08135458527332207,0.4351275099788873,True,0.0,True,0.0,0.0
1767695195.0808046,0,leader,auto,1.4064608812332153,0.9535545110702515,-1.1106599569320679,1.3549413108825692,1.0,-1.2747065544128415,-0.05151957035064614,0.046445488929748535,-0.16404659748077366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695195.1812515,1,follower,auto,0.7031688094139099,0.9595284461975098,-0.7605020403862,0.5549413108825691,1.0,-1.2747065544128415,-0.14822749853134076,0.040471553802490234,-0.5142045140266416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695195.182996,0,follower,auto,1.4197596311569214,0.9572603106498718,-1.1314347982406616,1.3610639667510995,1.0,-1.305319833755493,-0.05869566440582186,0.042739689350128174,-0.17388503551483137,-17.005097625132088,-5.3310026253379785,4.168370960503143,0,,,,,,,,True,-5.0,-17.0,0.0,optimal,0,-5.0,-17.0,1.8519273146920625,2.345997298345474,0.11073162080709821,True,0.0,True,0.0,0.0
1767695195.2841709,1,follower,auto,0.6875696778297424,0.9600265622138977,-0.8172218203544617,0.5610639667510995,1.0,-1.305319833755493,-0.12650571107864295,0.039973437786102295,-0.4880980134010313,-20,-11.99897906569081,2.970096847352556,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.010881745179894153,0.2012027892678837,0.3868056144852011,True,0.0,True,0.0,0.0
1767695195.3885062,0,leader,auto,1.4197596311569214,0.9572603106498718,-1.1314347982406616,1.3610639667510995,1.0,-1.305319833755493,-0.05869566440582186,0.042739689350128174,-0.17388503551483137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695195.4889688,1,follower,auto,0.6875696778297424,0.9600265622138977,-0.8172218203544617,0.5610639667510995,1.0,-1.305319833755493,-0.12650571107864295,0.039973437786102295,-0.4880980134010313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695195.490662,0,follower,auto,1.43771493434906,0.9567416310310364,-1.1619404554367065,1.3672183799743662,1.0,-1.336091899871826,-0.07049655437469382,0.04325836896896362,-0.17415144443511954,-16.99855600520244,-7.354334970030707,4.170717367991603,0,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,1.9426893989940766,2.588636282260379,0.006450169986386894,True,0.0,True,0.0,0.0
1767695195.5918043,1,follower,auto,0.6646996140480042,0.9630947113037109,-0.8729885816574097,0.5672183799743662,1.0,-1.336091899871826,-0.09748123407363796,0.03690528869628906,-0.4631033182144164,-20,-8.973666938935034,2.979526221673838,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.018446058962371836,0.2617184925192275,0.25265964592296347,True,0.0,True,0.0,0.0
1767695195.6968143,0,leader,auto,1.43771493434906,0.9567416310310364,-1.1619404554367065,1.3672183799743662,1.0,-1.336091899871826,-0.07049655437469382,0.04325836896896362,-0.17415144443511954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695195.797254,1,follower,auto,0.6646996140480042,0.9630947113037109,-0.8729885816574097,0.5672183799743662,1.0,-1.336091899871826,-0.09748123407363796,0.03690528869628906,-0.4631033182144164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695195.799052,0,follower,auto,1.4587594270706177,0.9506090879440308,-1.1996464729309082,1.3733708381652843,1.0,-1.366854190826416,-0.0853885889053334,0.04939091205596924,-0.1672077178955078,-12.985981980455728,-14.381640491996265,4.175317556817769,0,,,,,,,,True,-14.498303261151861,-13.87908089841632,6.835659668924386,optimal,0,-8.0,-16.0,2.054984253152057,2.826324813237518,0.0,True,0.0,True,0.0,0.0
1767695195.9000897,1,follower,auto,0.6344168782234192,0.9664621949195862,-0.930597186088562,0.5733708381652842,1.0,-1.366854190826416,-0.061046040058134965,0.03353780508041382,-0.436257004737854,-20,-5.940319894383642,2.9898519437078095,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.025398712042136395,0.351077643381315,0.09245812042115245,True,0.0,True,0.0,0.0
1767695196.0427318,0,leader,auto,1.4587594270706177,0.9506090879440308,-1.1996464729309082,1.3733708381652843,1.0,-1.366854190826416,-0.0853885889053334,0.04939091205596924,-0.1672077178955078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695196.1434171,1,follower,auto,0.6344168782234192,0.9664621949195862,-0.930597186088562,0.5733708381652842,1.0,-1.366854190826416,-0.061046040058134965,0.03353780508041382,-0.436257004737854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695196.145292,0,follower,auto,1.4753284454345703,0.9410576224327087,-1.2440179586410522,1.379536123275758,1.0,-1.3976806163787843,-0.09579232215881239,0.05894237756729126,-0.15366265773773202,-12.972802394834998,-14.40034729913296,5.177808870541882,0,,,,,,,,True,-14.11740187069893,-13.568111930923383,5.3139538338789585,optimal,0,-9.0,-15.0,2.1676567446887844,2.8308286674986674,0.0,True,0.0,True,0.0,0.0
1767695196.246586,1,follower,auto,0.597125232219696,0.9719024896621704,-0.9982900023460388,0.5795361232757579,1.0,-1.3976806163787843,-0.01758910894393817,0.02809751033782959,-0.39939061403274545,-20,0.09466969404509858,2.0129430000949937,0,,,,,,,,True,-0.9693927072411243,-30.0,0.030607292758875748,infeasible,0,-1.0,-30.0,0.0423514693914413,0.53271795128695,-3.7880136754819826e-05,False,0.0,True,0.0,0.0
1767695196.356462,0,leader,auto,1.4753284454345703,0.9410576224327087,-1.2440179586410522,1.379536123275758,1.0,-1.3976806163787843,-0.09579232215881239,0.05894237756729126,-0.15366265773773202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695196.456803,1,follower,auto,0.597125232219696,0.9719024896621704,-0.9982900023460388,0.5795361232757579,1.0,-1.3976806163787843,-0.01758910894393817,0.02809751033782959,-0.39939061403274545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695196.4585292,0,follower,auto,1.4755767583847046,0.9374350309371948,-1.277963399887085,1.3864672803878795,1.0,-1.4323364019393923,-0.08910947799682511,0.06256496906280518,-0.1543730020523073,-14.973412008109046,-8.391628591046993,6.157194671770284,0,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,2.2200538214489853,2.582932649300376,0.0757431430382001,True,0.0,True,0.0,0.0
1767695196.5598912,1,follower,auto,0.5663740634918213,0.9796985983848572,-1.0588146448135376,0.5864672803878794,1.0,-1.4323364019393923,0.02009321689605814,0.020301401615142822,-0.37352175712585467,-20,2.1031589078005886,2.0190631948998283,0,,,,,,,,True,2.2981940068122864,-30.0,0.29819400681228636,infeasible,0,2.0,-30.0,0.0705533870543178,0.6960995592038823,-0.000283523275251496,False,0.0,True,0.0,0.0
1767695196.719852,0,leader,auto,1.4755767583847046,0.9374350309371948,-1.277963399887085,1.3864672803878795,1.0,-1.4323364019393923,-0.08910947799682511,0.06256496906280518,-0.1543730020523073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695196.8203251,1,follower,auto,0.5663740634918213,0.9796985983848572,-1.0588146448135376,0.5864672803878794,1.0,-1.4323364019393923,0.02009321689605814,0.020301401615142822,-0.37352175712585467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695196.8217635,0,follower,auto,1.4692883491516113,0.9384249448776245,-1.3174349069595337,1.3927328109741222,1.0,-1.4636640548706057,-0.07655553817748917,0.06157505512237549,-0.146229147911072,-13.977583531445966,-7.387247972436626,6.149212861818179,0,,,,,,,,True,-7.0,-14.0,0.0,optimal,0,-7.0,-14.0,2.264508080068609,2.563023429888714,0.11906388904335333,True,0.0,True,0.0,0.0
1767695196.922727,1,follower,auto,0.5353780388832092,0.9884548783302307,-1.1271179914474487,0.5927328109741221,1.0,-1.4636640548706057,0.05735477209091289,0.011545121669769287,-0.33654606342315696,-20,5.112485454103253,1.0394608138528678,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.11740661971551347,0.8786487870969548,0.017374048644468815,True,0.0,True,0.0,0.0
1767695197.0687366,0,leader,auto,1.4692883491516113,0.9384249448776245,-1.3174349069595337,1.3927328109741222,1.0,-1.4636640548706057,-0.07655553817748917,0.06157505512237549,-0.146229147911072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
