timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756101897.3256056,0,leader,manual,-0.4799746572971344,0.8349618911743164,-0.1971263289451599,0,1,0,0.4799746572971344,0.1650381088256836,0.1971263289451599,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101897.425939,1,follower,manual,0.4468485116958618,0.8338123559951782,0.7399863600730896,0,1,1,-0.4468485116958618,0.16618764400482178,0.2600136399269104,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101897.427442,0,follower,manual,-0.4799831211566925,0.835166871547699,-0.25514093041419983,0,1,0,0.4799831211566925,0.16483312845230103,0.25514093041419983,-20,0,0,0,,,,,,,
1756101897.5276551,1,follower,manual,0.46037420630455017,0.8364324569702148,0.6696273684501648,0,1,1,-0.46037420630455017,0.16356754302978516,0.3303726315498352,-20,0,0,0,,,,,,,
1756101897.6335974,0,leader,manual,-0.4799831211566925,0.835166871547699,-0.25514093041419983,0,1,0,0.4799831211566925,0.16483312845230103,0.25514093041419983,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101897.7338614,1,follower,manual,0.46037420630455017,0.8364324569702148,0.6696273684501648,0,1,1,-0.46037420630455017,0.16356754302978516,0.3303726315498352,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101897.7456484,0,follower,manual,-0.4811248779296875,0.8322002291679382,-0.32099929451942444,0,1,0,0.4811248779296875,0.16779977083206177,0.32099929451942444,-20,0,0,0,,,,,,,
1756101897.845956,1,follower,manual,0.478217750787735,0.8370547890663147,0.596020519733429,0,1,1,-0.478217750787735,0.1629452109336853,0.40397948026657104,-20,0,0,0,,,,,,,
1756101898.0934477,0,leader,manual,-0.4811248779296875,0.8322002291679382,-0.32099929451942444,0,1,0,0.4811248779296875,0.16779977083206177,0.32099929451942444,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101898.1938353,1,follower,manual,0.478217750787735,0.8370547890663147,0.596020519733429,0,1,1,-0.478217750787735,0.1629452109336853,0.40397948026657104,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101898.1941628,0,follower,manual,-0.4867858290672302,0.829706609249115,-0.412476509809494,0,1,0,0.4867858290672302,0.170293390750885,0.412476509809494,-20,0,0,0,,,,,,,
1756101898.2944546,1,follower,manual,0.5060385465621948,0.838822066783905,0.5037168860435486,0,1,1,-0.5060385465621948,0.16117793321609497,0.4962831139564514,-20,0,0,0,,,,,,,
1756101898.407728,0,leader,manual,-0.4867858290672302,0.829706609249115,-0.412476509809494,0,1,0,0.4867858290672302,0.170293390750885,0.412476509809494,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101898.50816,1,follower,manual,0.5060385465621948,0.838822066783905,0.5037168860435486,0,1,1,-0.5060385465621948,0.16117793321609497,0.4962831139564514,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101898.5089262,0,follower,manual,-0.4874245524406433,0.8292883038520813,-0.4784775674343109,0,1,0,0.4874245524406433,0.1707116961479187,0.4784775674343109,-20,0,0,0,,,,,,,
1756101898.6092584,1,follower,manual,0.5266076922416687,0.8395464420318604,0.4404054880142212,0,1,1,-0.5266076922416687,0.16045355796813965,0.5595945119857788,-20,0,0,0,,,,,,,
1756101898.7569318,0,leader,manual,-0.4874245524406433,0.8292883038520813,-0.4784775674343109,0,1,0,0.4874245524406433,0.1707116961479187,0.4784775674343109,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101898.8574412,1,follower,manual,0.5266076922416687,0.8395464420318604,0.4404054880142212,0,1,1,-0.5266076922416687,0.16045355796813965,0.5595945119857788,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101898.8581655,0,follower,manual,-0.4793950021266937,0.8320901989936829,-0.5509597063064575,0,1,0,0.4793950021266937,0.16790980100631714,0.5509597063064575,0,0,0,0,,,,,,,
1756101898.958455,1,follower,manual,0.5458701252937317,0.8378537893295288,0.3655758798122406,0,1,1,-0.5458701252937317,0.1621462106704712,0.6344241201877594,0,0,0,0,,,,,,,
1756101899.1171868,0,leader,manual,-0.4793950021266937,0.8320901989936829,-0.5509597063064575,0,1,0,0.4793950021266937,0.16790980100631714,0.5509597063064575,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101899.2177465,1,follower,manual,0.5458701252937317,0.8378537893295288,0.3655758798122406,0,1,1,-0.5458701252937317,0.1621462106704712,0.6344241201877594,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101899.218894,0,follower,manual,-0.4708203971385956,0.8346197605133057,-0.6221950650215149,0,1,0,0.4708203971385956,0.16538023948669434,0.6221950650215149,0,0,0,0,,,,,,,
1756101899.3198214,1,follower,manual,0.5647975206375122,0.8523361682891846,0.2983342409133911,0,1,1,-0.5647975206375122,0.14766383171081543,0.7016657590866089,0,0,0,0,,,,,,,
1756101899.4279177,0,leader,manual,-0.4708203971385956,0.8346197605133057,-0.6221950650215149,0,1,0,0.4708203971385956,0.16538023948669434,0.6221950650215149,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101899.5284925,1,follower,manual,0.5647975206375122,0.8523361682891846,0.2983342409133911,0,1,1,-0.5647975206375122,0.14766383171081543,0.7016657590866089,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101899.5292807,0,follower,manual,-0.46706900000572205,0.8373305201530457,-0.6743119359016418,0,1,0,0.46706900000572205,0.16266947984695435,0.6743119359016418,0,0,0,0,,,,,,,
1756101899.6298018,1,follower,manual,0.5795735716819763,0.8665390610694885,0.2444780319929123,0,1,1,-0.5795735716819763,0.13346093893051147,0.7555219680070877,0,0,0,0,,,,,,,
1756101899.7662628,0,leader,manual,-0.46706900000572205,0.8373305201530457,-0.6743119359016418,0,1,0,0.46706900000572205,0.16266947984695435,0.6743119359016418,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101899.866738,1,follower,manual,0.5795735716819763,0.8665390610694885,0.2444780319929123,0,1,1,-0.5795735716819763,0.13346093893051147,0.7555219680070877,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101899.9681284,0,follower,manual,-0.4667573571205139,0.8369315266609192,-0.6941171884536743,0,1,0,0.4667573571205139,0.1630684733390808,0.6941171884536743,0,0,0,0,,,,,,,
1756101903.5785089,1,follower,manual,0.5853734612464905,0.8690471649169922,0.22066877782344818,0,1,1,-0.5853734612464905,0.1309528350830078,0.7793312221765518,0,0,0,0,,,,,,,
1756101903.7460465,0,leader,manual,-0.4667573571205139,0.8369315266609192,-0.6941171884536743,0,1,0,0.4667573571205139,0.1630684733390808,0.6941171884536743,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101903.8463821,1,follower,manual,0.5853734612464905,0.8690471649169922,0.22066877782344818,0,1,1,-0.5853734612464905,0.1309528350830078,0.7793312221765518,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101903.9490538,0,leader,manual,-0.5166438221931458,0.06221305578947067,-0.6448842883110046,0,1,0,0.5166438221931458,0.9377869442105293,0.6448842883110046,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101904.0493648,1,follower,manual,0.5380262732505798,0.05017459765076637,0.22421157360076904,0,1,1,-0.5380262732505798,0.9498254023492336,0.775788426399231,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101904.1552765,0,leader,manual,-0.5166481137275696,0.062216222286224365,-0.6448841691017151,0,1,0,0.5166481137275696,0.9377837777137756,0.6448841691017151,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101904.2557173,1,follower,manual,0.5380061268806458,0.050164252519607544,0.2242048978805542,0,1,1,-0.5380061268806458,0.9498357474803925,0.7757951021194458,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101904.3937643,0,leader,manual,-0.5166322588920593,0.06222103536128998,-0.6448909640312195,0,1,0,0.5166322588920593,0.93777896463871,0.6448909640312195,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101904.4942153,1,follower,manual,0.5380206108093262,0.05017280951142311,0.22420236468315125,0,1,1,-0.5380206108093262,0.9498271904885769,0.7757976353168488,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101904.6215358,0,leader,manual,-0.5166429877281189,0.06221041828393936,-0.6448900103569031,0,1,0,0.5166429877281189,0.9377895817160606,0.6448900103569031,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101904.7219155,1,follower,manual,0.5380014181137085,0.050158578902482986,0.2242015302181244,0,1,1,-0.5380014181137085,0.949841421097517,0.7757984697818756,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101904.8252552,0,leader,manual,-0.5166425108909607,0.062223032116889954,-0.6448692083358765,0,1,0,0.5166425108909607,0.93777696788311,0.6448692083358765,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101904.9256613,1,follower,manual,0.5379968881607056,0.05018679425120354,0.22421331703662872,0,1,1,-0.5379968881607056,0.9498132057487965,0.7757866829633713,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101905.0295534,0,leader,manual,-0.51664137840271,0.06216602027416229,-0.6449240446090698,0,1,0,0.51664137840271,0.9378339797258377,0.6449240446090698,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101905.129992,1,follower,manual,0.5379831194877625,0.05012821406126022,0.22417929768562317,0,1,1,-0.5379831194877625,0.9498717859387398,0.7758207023143768,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101905.2337282,0,leader,manual,-0.5166300535202026,0.062199488282203674,-0.6448896527290344,0,1,0,0.5166300535202026,0.9378005117177963,0.6448896527290344,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101905.3343287,1,follower,manual,0.5380022525787354,0.05016158148646355,0.2241935133934021,0,1,1,-0.5380022525787354,0.9498384185135365,0.7758064866065979,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101905.4379764,0,leader,manual,-0.5166345238685608,0.06219232454895973,-0.644906759262085,0,1,0,0.5166345238685608,0.9378076754510403,0.644906759262085,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101905.5386558,1,follower,manual,0.5380038022994995,0.05015558749437332,0.2241867035627365,0,1,1,-0.5380038022994995,0.9498444125056267,0.7758132964372635,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101905.6423423,0,leader,manual,-0.5166308879852295,0.06224678084254265,-0.6448687314987183,0,1,0,0.5166308879852295,0.9377532191574574,0.6448687314987183,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101905.7428071,1,follower,manual,0.5379968285560608,0.0501784086227417,0.22419700026512146,0,1,1,-0.5379968285560608,0.9498215913772583,0.7758029997348785,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101905.8526444,0,leader,manual,-0.5166373252868652,0.06217034161090851,-0.6449283361434937,0,1,0,0.5166373252868652,0.9378296583890915,0.6449283361434937,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101905.9531136,1,follower,manual,0.5380102396011353,0.05014711990952492,0.22416941821575165,0,1,1,-0.5380102396011353,0.9498528800904751,0.7758305817842484,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101906.0939846,0,leader,manual,-0.5166276097297668,0.062180355191230774,-0.644919753074646,0,1,0,0.5166276097297668,0.9378196448087692,0.644919753074646,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101906.1947613,1,follower,manual,0.5380069613456726,0.05014672502875328,0.22417332231998444,0,1,1,-0.5380069613456726,0.9498532749712467,0.7758266776800156,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101906.2982283,0,leader,manual,-0.5166401267051697,0.06220807880163193,-0.6448878645896912,0,1,0,0.5166401267051697,0.9377919211983681,0.6448878645896912,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101906.3986177,1,follower,manual,0.5379979014396667,0.05015694350004196,0.22418496012687683,0,1,1,-0.5379979014396667,0.949843056499958,0.7758150398731232,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101906.5573258,0,leader,manual,-0.516639769077301,0.06223466247320175,-0.6448513269424438,0,1,0,0.516639769077301,0.9377653375267982,0.6448513269424438,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101906.657707,1,follower,manual,0.5379963517189026,0.05017336830496788,0.2242041528224945,0,1,1,-0.5379963517189026,0.9498266316950321,0.7757958471775055,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101906.765873,0,leader,manual,-0.5166345238685608,0.06222499907016754,-0.6448832750320435,0,1,0,0.5166345238685608,0.9377750009298325,0.6448832750320435,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101906.866257,1,follower,manual,0.5379928350448608,0.050159141421318054,0.22419296205043793,0,1,1,-0.5379928350448608,0.949840858578682,0.7758070379495621,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101906.968629,0,leader,manual,-0.5166423916816711,0.0622430257499218,-0.6448673605918884,0,1,0,0.5166423916816711,0.9377569742500782,0.6448673605918884,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101907.0692325,1,follower,manual,0.537982165813446,0.0501551479101181,0.22419217228889465,0,1,1,-0.537982165813446,0.9498448520898819,0.7758078277111053,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101907.1893132,0,leader,manual,-0.5166437029838562,0.06216651573777199,-0.6449083685874939,0,1,0,0.5166437029838562,0.937833484262228,0.6449083685874939,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101907.289672,1,follower,manual,0.5379891991615295,0.05012969672679901,0.2241780161857605,0,1,1,-0.5379891991615295,0.949870303273201,0.7758219838142395,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101907.4718184,0,leader,manual,-0.516632616519928,0.06220681965351105,-0.6448987126350403,0,1,0,0.516632616519928,0.937793180346489,0.6448987126350403,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101907.572193,1,follower,manual,0.5379946827888489,0.05015890672802925,0.22417867183685303,0,1,1,-0.5379946827888489,0.9498410932719707,0.775821328163147,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101907.675326,0,leader,manual,-0.5166444182395935,0.06221480295062065,-0.6448960304260254,0,1,0,0.5166444182395935,0.9377851970493793,0.6448960304260254,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101907.7757566,1,follower,manual,0.5379911065101624,0.05016282945871353,0.22418786585330963,0,1,1,-0.5379911065101624,0.9498371705412865,0.7758121341466904,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101907.88002,0,leader,manual,-0.5166237354278564,0.06220860779285431,-0.6449068188667297,0,1,0,0.5166237354278564,0.9377913922071457,0.6449068188667297,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101907.9806714,1,follower,manual,0.5379936099052429,0.05015191063284874,0.22417795658111572,0,1,1,-0.5379936099052429,0.9498480893671513,0.7758220434188843,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101908.092437,0,leader,manual,-0.516646146774292,0.062243957072496414,-0.6448869705200195,0,1,0,0.516646146774292,0.9377560429275036,0.6448869705200195,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101908.1930928,1,follower,manual,0.5379933714866638,0.05017303302884102,0.2241811752319336,0,1,1,-0.5379933714866638,0.949826966971159,0.7758188247680664,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101908.3458068,0,leader,manual,-0.5166390538215637,0.062211811542510986,-0.6448880434036255,0,1,0,0.5166390538215637,0.937788188457489,0.6448880434036255,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101908.4461942,1,follower,manual,0.5380012392997742,0.05016713589429855,0.2241881638765335,0,1,1,-0.5380012392997742,0.9498328641057014,0.7758118361234665,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101908.5496187,0,leader,manual,-0.5166440606117249,0.06223627179861069,-0.6448696255683899,0,1,0,0.5166440606117249,0.9377637282013893,0.6448696255683899,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101908.6501675,1,follower,manual,0.5379943251609802,0.05016380175948143,0.22418427467346191,0,1,1,-0.5379943251609802,0.9498361982405186,0.7758157253265381,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101908.754381,0,leader,manual,-0.5166366696357727,0.06221168488264084,-0.6448838114738464,0,1,0,0.5166366696357727,0.9377883151173592,0.6448838114738464,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101908.8548882,1,follower,manual,0.5380008816719055,0.05016172304749489,0.22418317198753357,0,1,1,-0.5380008816719055,0.9498382769525051,0.7758168280124664,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
