timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768552726.9650912,1,follower,auto,0.900373101234436,0.8557567000389099,0.003738794242963195,0.46326885223388636,1.0,-0.8163442611694335,-0.43710424900054967,0.1442432999610901,-0.8200830554123967,-15.970807375763503,-6.171474338186336,13.7566108589603,1,,,,,,,,True,-6.223891398925101,-16.697794212116627,27.24430250590581,infeasible,0,-30.0,-30.0,0.3645249342518704,-3.3265755493293683,0.7269070370398936,True,0.0,True,0.0,0.0
1768552727.1576142,0,leader,auto,1.3915461301803589,0.9174150824546814,-0.632900595664978,1.2632688522338864,1.0,-0.8163442611694335,-0.12827727794647248,0.0825849175453186,-0.18344366550445546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552727.258056,1,follower,auto,0.900373101234436,0.8557567000389099,0.003738794242963195,0.46326885223388636,1.0,-0.8163442611694335,-0.43710424900054967,0.1442432999610901,-0.8200830554123967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552727.2597525,0,follower,auto,1.374685287475586,0.920532763004303,-0.6692771911621094,1.2696040773391721,1.0,-0.8480203866958617,-0.1050812101364138,0.07946723699569702,-0.17874319553375229,-18.02662193821505,-8.167857652671044,7.336995690548796,1,,,,,,,,True,-8.0,-18.0,0.0,optimal,0,-8.0,-18.0,1.2185148470495677,-73.29673269594456,0.050243575615153135,True,0.0,True,0.0,0.0
1768552727.3609784,1,follower,auto,0.9240676164627075,0.8655506372451782,-0.02132512629032135,0.4696040773391721,1.0,-0.8480203866958617,-0.45446353912353543,0.13444936275482178,-0.8266952604055403,-14.988259036974503,-1.1891257704653002,12.766640493442278,1,,,,,,,,True,-1.4498287333092108,-15.210768798730612,32.15328348523641,optimal,0,-30.0,-30.0,0.38313103451604635,-3.677516238366782,0.799518401697352,True,0.0,True,0.0,0.0
1768552727.4629924,0,leader,auto,1.374685287475586,0.920532763004303,-0.6692771911621094,1.2696040773391721,1.0,-0.8480203866958617,-0.1050812101364138,0.07946723699569702,-0.17874319553375229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552727.5634263,1,follower,auto,0.9240676164627075,0.8655506372451782,-0.02132512629032135,0.4696040773391721,1.0,-0.8480203866958617,-0.45446353912353543,0.13444936275482178,-0.8266952604055403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552727.5650923,0,follower,auto,1.365591287612915,0.9274710416793823,-0.6963647603988647,1.2775220680236814,1.0,-0.887610340118408,-0.08806921958923364,0.07252895832061768,-0.19124557971954326,-19.031764651556717,-6.162112782528074,7.322661700661295,1,,,,,,,,True,-6.0,-19.0,0.0,optimal,0,-6.0,-19.0,1.2034991239308028,-69.34846601925852,0.039271451662651835,True,0.0,True,0.0,0.0
1768552727.666443,1,follower,auto,0.9370394945144653,0.8751767873764038,-0.05571091175079346,0.47752206802368136,1.0,-0.887610340118408,-0.459517426490784,0.12482321262359619,-0.8318994283676145,-12.993570821296094,4.814931629068921,11.785885581454533,1,,,,,,,,True,5.379622444208124,-13.225061173666749,39.15502850109981,optimal,0,-30.0,-30.0,0.37553624821723597,-3.7002176794975252,0.93231823761433,True,0.0,True,0.0,0.0
1768552727.772368,0,leader,auto,1.365591287612915,0.9274710416793823,-0.6963647603988647,1.2775220680236814,1.0,-0.887610340118408,-0.08806921958923364,0.07252895832061768,-0.19124557971954326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552727.8728056,1,follower,auto,0.9370394945144653,0.8751767873764038,-0.05571091175079346,0.47752206802368136,1.0,-0.887610340118408,-0.459517426490784,0.12482321262359619,-0.8318994283676145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552727.8750434,0,follower,auto,1.3721171617507935,0.9391593337059021,-0.7276005148887634,1.2836388826370237,1.0,-0.9181944131851194,-0.08847827911376971,0.0608406662940979,-0.19059389829635598,-16.041867086535664,-7.184706179776809,6.313990015749726,1,,,,,,,,True,-7.554675102040939,-16.789508292513467,2.702459668852198,infeasible,0,-6.0,-19.0,1.2346079399486833,-77.15218454348476,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1768552727.9780495,1,follower,auto,0.9391474723815918,0.8815414309501648,-0.11198899149894714,0.4836388826370237,1.0,-0.9181944131851194,-0.4555085897445681,0.1184585690498352,-0.8062054216861723,-9.988480254176533,17.834473180212758,10.828841600024967,1,,,,,,,,True,18.2503832114869,-10.065239591206225,52.20626545359617,infeasible,0,-30.0,-30.0,0.33265095759873686,-3.375275245713023,1.080206590557562,True,0.0,True,0.0,0.0
1768552728.1380181,0,leader,auto,1.3721171617507935,0.9391593337059021,-0.7276005148887634,1.2836388826370237,1.0,-0.9181944131851194,-0.08847827911376971,0.0608406662940979,-0.19059389829635598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552728.238421,1,follower,auto,0.9391474723815918,0.8815414309501648,-0.11198899149894714,0.4836388826370237,1.0,-0.9181944131851194,-0.4555085897445681,0.1184585690498352,-0.8062054216861723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552728.2400982,0,follower,auto,1.3902618885040283,0.9453392624855042,-0.7722534537315369,1.2898638057708738,1.0,-0.9493190288543699,-0.10039808273315454,0.05466073751449585,-0.17706557512283305,-11.03945055951058,-11.210496282958692,5.324228264678894,1,,,,,,,,True,-11.85241230244871,-11.470347682416353,8.135248277802042,optimal,0,-7.0,-18.0,1.3070505016955374,-99.60380697042015,0.0,True,0.0,True,0.0,0.0
1768552728.341796,1,follower,auto,0.9455565214157104,0.8825688362121582,-0.17383533716201782,0.48986380577087374,1.0,-0.9493190288543699,-0.4556927156448367,0.1174311637878418,-0.7754836916923521,-12.97873488359549,15.839288625597412,10.852810318530878,1,,,,,,,,True,16.670990556790244,-13.901091521764613,49.369587943820264,infeasible,0,-30.0,-30.0,0.3005609624759935,-2.9476646793981263,1.106115668398562,True,0.0,True,0.0,0.0
1768552728.4438019,0,leader,auto,1.3902618885040283,0.9453392624855042,-0.7722534537315369,1.2898638057708738,1.0,-0.9493190288543699,-0.10039808273315454,0.05466073751449585,-0.17706557512283305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552728.5442467,1,follower,auto,0.9455565214157104,0.8825688362121582,-0.17383533716201782,0.48986380577087374,1.0,-0.9493190288543699,-0.4556927156448367,0.1174311637878418,-0.7754836916923521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552728.5460618,0,follower,auto,1.4057961702346802,0.9372339844703674,-0.813427209854126,1.297138304710388,1.0,-0.9856915235519407,-0.10865786552429224,0.06276601552963257,-0.1722643136978147,-9.018337463704881,-14.214233374233158,6.325693498489075,1,,,,,,,,True,-14.404558041381836,-9.396119109128232,10.72590928964706,optimal,0,-8.0,-18.0,1.3745999281234362,-126.42135853869367,0.0,True,0.0,True,0.0,0.0
1768552728.6475017,1,follower,auto,0.9592624306678772,0.8786053657531738,-0.21355395019054413,0.4971383047103879,1.0,-0.9856915235519407,-0.4621241259574893,0.12139463424682617,-0.7721375733613965,-17.971911546149546,6.8308284363864225,11.829342461604261,1,,,,,,,,True,7.974018242238856,-18.66055088459143,39.63091176976414,infeasible,0,-30.0,-30.0,0.3023361903422852,-2.7919603187327477,1.060013092413407,True,0.0,True,0.0,0.0
1768552728.7504914,0,leader,auto,1.4057961702346802,0.9372339844703674,-0.813427209854126,1.297138304710388,1.0,-0.9856915235519407,-0.10865786552429224,0.06276601552963257,-0.1722643136978147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552728.8509698,1,follower,auto,0.9592624306678772,0.8786053657531738,-0.21355395019054413,0.4971383047103879,1.0,-0.9856915235519407,-0.4621241259574893,0.12139463424682617,-0.7721375733613965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552728.8527808,0,follower,auto,1.4113209247589111,0.9222580194473267,-0.8508170247077942,1.3032523441314694,1.0,-1.0162617206573483,-0.10806858062744173,0.07774198055267334,-0.16544469594955413,-15.0016781167293,-9.197823839198087,7.322917552154307,1,,,,,,,,True,-9.428509257889795,-15.018179155223878,2.44300072874856,optimal,0,-8.0,-17.0,1.4149997774871772,-145.90409248895725,0.0,True,0.0,True,0.0,0.0
1768552728.9540517,1,follower,auto,0.975949764251709,0.868844211101532,-0.2468113899230957,0.5032523441314694,1.0,-1.0162617206573483,-0.47269742012023963,0.13115578889846802,-0.7694503307342526,-20,1.8196151268279064,12.812608776652331,1,,,,,,,,True,2.435725362862911,-21.58526747761846,33.50946139880935,infeasible,0,-30.0,-30.0,0.31668285461564105,-2.8437303486651144,1.0267220073489083,True,0.0,True,0.0,0.0
1768552729.0593333,0,leader,auto,1.4113209247589111,0.9222580194473267,-0.8508170247077942,1.3032523441314694,1.0,-1.0162617206573483,-0.10806858062744173,0.07774198055267334,-0.16544469594955413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552729.1598113,1,follower,auto,0.975949764251709,0.868844211101532,-0.2468113899230957,0.5032523441314694,1.0,-1.0162617206573483,-0.47269742012023963,0.13115578889846802,-0.7694503307342526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552729.1614666,0,follower,auto,1.406914472579956,0.9106068015098572,-0.8860817551612854,1.3093831443786619,1.0,-1.0469157218933103,-0.09753132820129418,0.08939319849014282,-0.16083396673202488,-17.000220664027466,-7.173191326144496,8.317699497866942,1,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,1.4285678948233547,-153.14897664680333,0.057387074362836715,True,0.0,True,0.0,0.0
1768552729.2627153,1,follower,auto,0.9920262098312378,0.8603022694587708,-0.28490227460861206,0.5093831443786618,1.0,-1.0469157218933103,-0.48264306545257596,0.13969773054122925,-0.7620134472846982,-20,-0.19017547925128012,12.815386475850199,1,,,,,,,,True,0.3430048829222443,-23.420827728970316,31.048082921445072,optimal,0,-30.0,-30.0,0.33048347246068,-2.9620078415775843,1.069766736954168,True,0.0,True,0.0,0.0
1768552729.4014804,0,leader,auto,1.406914472579956,0.9106068015098572,-0.8860817551612854,1.3093831443786619,1.0,-1.0469157218933103,-0.09753132820129418,0.08939319849014282,-0.16083396673202488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552729.5018797,1,follower,auto,0.9920262098312378,0.8603022694587708,-0.28490227460861206,0.5093831443786618,1.0,-1.0469157218933103,-0.48264306545257596,0.13969773054122925,-0.7620134472846982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552729.5034266,0,follower,auto,1.4048043489456177,0.9058973789215088,-0.9245571494102478,1.31555691242218,1.0,-1.0777845621109006,-0.0892474365234377,0.09410262107849121,-0.15322741270065277,-16.001597350741367,-7.166279315138805,9.319856404759976,1,,,,,,,,True,-7.0,-16.0,0.0,optimal,0,-7.0,-16.0,1.4538244719318762,-167.21190080409616,0.07093741632961845,True,0.0,True,0.0,0.0
1768552729.6045616,1,follower,auto,1.00181245803833,0.8730321526527405,-0.324994832277298,0.5155569124221799,1.0,-1.0777845621109006,-0.48625554561615014,0.12696784734725952,-0.7527897298336026,-20,2.812397356558402,11.819065006771401,1,,,,,,,,True,3.2935345963968317,-24.184000648651264,33.7977113777895,infeasible,0,-30.0,-30.0,0.33435544981045195,-3.059405038455311,1.0612332377504206,True,0.0,True,0.0,0.0
1768552729.7725508,0,leader,auto,1.4048043489456177,0.9058973789215088,-0.9245571494102478,1.31555691242218,1.0,-1.0777845621109006,-0.0892474365234377,0.09410262107849121,-0.15322741270065277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552729.8731225,1,follower,auto,1.00181245803833,0.8730321526527405,-0.324994832277298,0.5155569124221799,1.0,-1.0777845621109006,-0.48625554561615014,0.12696784734725952,-0.7527897298336026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552729.8788915,0,follower,auto,1.4135276079177856,0.9016827344894409,-0.9684281349182129,1.3223926067352294,1.0,-1.1119630336761472,-0.09113500118255624,0.09831726551055908,-0.14353489875793435,-14.999840336294454,-7.177109972472473,9.322252159624844,1,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,1.5175856559287326,-208.58050288457855,0.04898100595539315,True,0.0,True,0.0,0.0
1768552729.982639,1,follower,auto,1.0158803462982178,0.8807003498077393,-0.38137421011924744,0.5223926067352294,1.0,-1.1119630336761472,-0.4934877395629884,0.11929965019226074,-0.7305888235568998,-20,-2.1929714606140376,10.845739721655463,1,,,,,,,,True,-2.5979701967941793,-26.800226088056455,27.58821832636777,infeasible,0,-30.0,-30.0,0.34618539601981935,-3.092955146491115,1.1260017586301954,True,0.0,True,0.0,0.0
1768552730.1841195,0,leader,auto,1.4135276079177856,0.9016827344894409,-0.9684281349182129,1.3223926067352294,1.0,-1.1119630336761472,-0.09113500118255624,0.09831726551055908,-0.14353489875793435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552730.2845728,1,follower,auto,1.0158803462982178,0.8807003498077393,-0.38137421011924744,0.5223926067352294,1.0,-1.1119630336761472,-0.4934877395629884,0.11929965019226074,-0.7305888235568998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552730.2862298,0,follower,auto,1.4318344593048096,0.9064711928367615,-1.0136076211929321,1.3299563217163084,1.0,-1.1497816085815427,-0.10187813758850117,0.09352880716323853,-0.13617398738861053,-14.01309585632428,-8.195635697554197,9.314498027774556,1,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,1.6140431474001589,-291.21563660551874,0.0923702681349485,True,0.0,True,0.0,0.0
1768552730.3874998,1,follower,auto,1.0281686782836914,0.8832471966743469,-0.45440518856048584,0.5299563217163084,1.0,-1.1497816085815427,-0.49821235656738305,0.11675280332565308,-0.6953764200210568,-20,-7.189138663421104,10.884844722151641,1,,,,,,,,True,-7.166186929946779,-28.98741964877583,22.856253811283654,optimal,0,-30.0,-30.0,0.3593101578338378,-3.1755541195547337,1.1477945744893572,True,0.0,True,0.0,0.0
1768552730.5362966,0,leader,auto,1.4318344593048096,0.9064711928367615,-1.0136076211929321,1.3299563217163084,1.0,-1.1497816085815427,-0.10187813758850117,0.09352880716323853,-0.13617398738861053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552730.6367462,1,follower,auto,1.0281686782836914,0.8832471966743469,-0.45440518856048584,0.5299563217163084,1.0,-1.1497816085815427,-0.49821235656738305,0.11675280332565308,-0.6953764200210568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552730.6384327,0,follower,auto,1.4493930339813232,0.9185965657234192,-1.0503770112991333,1.3380516576766965,1.0,-1.1902582883834836,-0.1113413763046267,0.08140343427658081,-0.13988127708435028,-15.031800050680472,-9.203577393207146,8.29258668083336,1,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,1.7037554615201516,-396.55577435607717,0.14249568822307648,True,0.0,True,0.0,0.0
1768552730.739696,1,follower,auto,1.0360007286071777,0.8816452622413635,-0.5209309458732605,0.5380516576766965,1.0,-1.1902582883834836,-0.49794907093048124,0.11835473775863647,-0.6693273425102231,-20,-11.179047102585443,10.89736802989241,1,,,,,,,,True,-11.570421436494655,-30.0,18.429578563505345,infeasible,0,-30.0,-30.0,0.3738360541697525,-3.289815020009951,1.1130275171748516,True,0.0,True,0.0,0.0
1768552730.8432424,0,leader,auto,1.4493930339813232,0.9185965657234192,-1.0503770112991333,1.3380516576766965,1.0,-1.1902582883834836,-0.1113413763046267,0.08140343427658081,-0.13988127708435028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552730.9436836,1,follower,auto,1.0360007286071777,0.8816452622413635,-0.5209309458732605,0.5380516576766965,1.0,-1.1902582883834836,-0.49794907093048124,0.11835473775863647,-0.6693273425102231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552730.9453778,0,follower,auto,1.464486837387085,0.9277142882347107,-1.084676742553711,1.3450961399078367,1.0,-1.2254806995391843,-0.11939069747924824,0.0722857117652893,-0.14080395698547332,-15.03815334532995,-10.206138313863633,7.275772305543381,1,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,1.7866690301632446,-526.6987486110289,0.16860958604960766,True,0.0,True,0.0,0.0
1768552731.0466487,1,follower,auto,1.0403574705123901,0.8758550882339478,-0.5811318755149841,0.5450961399078367,1.0,-1.2254806995391843,-0.49526133060455346,0.12414491176605225,-0.6443488240242001,-20,-15.16835672196597,11.90028494040369,1,,,,,,,,True,-15.780981125647397,-30.0,14.219018874352603,infeasible,0,-30.0,-30.0,0.3890264876755176,-3.4272156683239112,1.0597459127922988,True,0.0,True,0.0,0.0
1768552731.150214,0,leader,auto,1.464486837387085,0.9277142882347107,-1.084676742553711,1.3450961399078367,1.0,-1.2254806995391843,-0.11939069747924824,0.0722857117652893,-0.14080395698547332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552731.2516482,1,follower,auto,1.0403574705123901,0.8758550882339478,-0.5811318755149841,0.5450961399078367,1.0,-1.2254806995391843,-0.49526133060455346,0.12414491176605225,-0.6443488240242001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552731.2524695,0,follower,auto,1.473786473274231,0.9344545006752014,-1.12230384349823,1.3512350606918333,1.0,-1.2561753034591672,-0.12255141258239766,0.06554549932479858,-0.1338714599609372,-14.039703804058847,-10.20346163304268,6.26854490727638,1,,,,,,,,True,-10.0,-14.0,0.0,optimal,0,-10.0,-14.0,1.859409082438765,-674.9330488693236,0.2162296635081694,True,0.0,True,0.0,0.0
1768552731.3530433,1,follower,auto,1.0372557640075684,0.8718369007110596,-0.6417092680931091,0.5512350606918333,1.0,-1.2561753034591672,-0.4860207033157351,0.12816309928894043,-0.614466035366058,-20,-15.15189626872793,11.908009928346273,1,,,,,,,,True,-15.630638879225796,-30.0,14.369361120774204,infeasible,0,-30.0,-30.0,0.39608147663040905,-3.5355451878937303,0.9989833541340037,True,0.0,True,0.0,0.0
1768552731.4950764,0,leader,auto,1.473786473274231,0.9344545006752014,-1.12230384349823,1.3512350606918333,1.0,-1.2561753034591672,-0.12255141258239766,0.06554549932479858,-0.1338714599609372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552731.5955834,1,follower,auto,1.0372557640075684,0.8718369007110596,-0.6417092680931091,0.5512350606918333,1.0,-1.2561753034591672,-0.4860207033157351,0.12816309928894043,-0.614466035366058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552731.5972943,0,follower,auto,1.476688027381897,0.9351208209991455,-1.1695992946624756,1.357365012168884,1.0,-1.2868250608444212,-0.11932301521301292,0.06487917900085449,-0.11722576618194558,-12.029131953419155,-10.20020965752488,6.272605400116607,1,,,,,,,,True,-10.0,-12.0,0.0,optimal,0,-10.0,-12.0,1.929071185625523,-855.0520769082731,0.2598354545214423,True,0.0,True,0.0,0.0
1768552731.6991203,1,follower,auto,1.0230735540390015,0.8773325681686401,-0.7100645899772644,0.557365012168884,1.0,-1.2868250608444212,-0.46570854187011745,0.12266743183135986,-0.5767604708671568,-20,-14.127384086621568,11.926081024611173,1,,,,,,,,True,-14.068327872436647,-30.0,15.931672127563353,infeasible,0,-30.0,-30.0,0.3909070689363099,-3.4922733735079627,0.9239334485742559,True,0.0,True,0.0,0.0
1768552731.8012762,0,leader,auto,1.476688027381897,0.9351208209991455,-1.1695992946624756,1.357365012168884,1.0,-1.2868250608444212,-0.11932301521301292,0.06487917900085449,-0.11722576618194558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552731.90175,1,follower,auto,1.0230735540390015,0.8773325681686401,-0.7100645899772644,0.557365012168884,1.0,-1.2868250608444212,-0.46570854187011745,0.12266743183135986,-0.5767604708671568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552731.904487,0,follower,auto,1.4708527326583862,0.930809736251831,-1.2166216373443604,1.3642852067947386,1.0,-1.3214260339736936,-0.1065675258636476,0.06919026374816895,-0.10480439662933327,-11.015327525526555,-9.193073374800342,6.268007380137254,1,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,1.9770547722787541,-1005.8660596034292,0.29255834204483744,True,0.0,True,0.0,0.0
1768552732.0060444,1,follower,auto,1.0005708932876587,0.8848544359207153,-0.7764335870742798,0.5642852067947386,1.0,-1.3214260339736936,-0.4362856864929201,0.11514556407928467,-0.5449924468994138,-20,-13.104698924545279,10.934471635402494,1,,,,,,,,True,-13.977022210135829,-30.0,16.02297778986417,infeasible,0,-30.0,-30.0,0.3776580805572167,-3.3092361640331207,0.8429851848282385,True,0.0,True,0.0,0.0
1768552732.1084387,0,leader,auto,1.4708527326583862,0.930809736251831,-1.2166216373443604,1.3642852067947386,1.0,-1.3214260339736936,-0.1065675258636476,0.06919026374816895,-0.10480439662933327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552732.2088974,1,follower,auto,1.0005708932876587,0.8848544359207153,-0.7764335870742798,0.5642852067947386,1.0,-1.3214260339736936,-0.4362856864929201,0.11514556407928467,-0.5449924468994138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552732.2105932,0,follower,auto,1.4589593410491943,0.9346923828125,-1.2654151916503906,1.3704229688644407,1.0,-1.3521148443222044,-0.08853637218475363,0.0653076171875,-0.08669965267181379,-9.021005093452416,-7.189400522343057,6.264578116646233,1,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,2.0145232144439036,-1141.5734100419095,0.3251134605367466,True,0.0,True,0.0,0.0
1768552732.312558,1,follower,auto,0.9691505432128906,0.8934898376464844,-0.8412253856658936,0.5704229688644407,1.0,-1.3521148443222044,-0.39872757434844996,0.10651016235351562,-0.5108894586563109,-20,-12.08055585293884,9.939283132666723,1,,,,,,,,True,-12.421408792628771,-30.0,17.57859120737123,infeasible,0,-30.0,-30.0,0.3557879792326788,-3.051229594883271,0.7470449735811029,True,0.0,True,0.0,0.0
1768552732.4139066,0,leader,auto,1.4589593410491943,0.9346923828125,-1.2654151916503906,1.3704229688644407,1.0,-1.3521148443222044,-0.08853637218475363,0.0653076171875,-0.08669965267181379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552732.5151834,1,follower,auto,0.9691505432128906,0.8934898376464844,-0.8412253856658936,0.5704229688644407,1.0,-1.3521148443222044,-0.39872757434844996,0.10651016235351562,-0.5108894586563109,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552732.5172088,0,follower,auto,1.4416451454162598,0.944761335849762,-1.3180943727493286,1.3765531492233274,1.0,-1.382765746116638,-0.06509199619293238,0.05523866415023804,-0.06467137336730944,-7.031178010284031,-5.187304758677405,5.264160261127598,1,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,2.047719568026386,-1276.752748738999,0.3352754933863201,True,0.0,True,0.0,0.0
1768552732.6205726,1,follower,auto,0.9320822954177856,0.9033777117729187,-0.9089063405990601,0.5765531492233273,1.0,-1.382765746116638,-0.3555291461944583,0.0966222882270813,-0.473859405517578,-20,-15.060360275187834,8.94865188506674,1,,,,,,,,True,-15.633347326354535,-30.0,14.366652673645465,infeasible,0,-30.0,-30.0,0.33608224081340277,-2.748849617539868,0.638669498275047,True,0.0,True,0.0,0.0
1768552732.728211,0,leader,auto,1.4416451454162598,0.944761335849762,-1.3180943727493286,1.3765531492233274,1.0,-1.382765746116638,-0.06509199619293238,0.05523866415023804,-0.06467137336730944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552732.82862,1,follower,auto,0.9320822954177856,0.9033777117729187,-0.9089063405990601,0.5765531492233273,1.0,-1.382765746116638,-0.3555291461944583,0.0966222882270813,-0.473859405517578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552732.8354435,0,follower,auto,1.4251140356063843,0.9542673230171204,-1.3740708827972412,1.382735548019409,1.0,-1.4136777400970457,-0.042378487586975266,0.04573267698287964,-0.03960685729980451,-4.034479714148976,-3.1939665819554093,4.262630685083046,1,,,,,,,,True,-3.0,-4.0,0.0,optimal,0,-3.0,-4.0,2.0950503626362633,-1497.1503456300375,0.3334193481601196,True,0.0,True,0.0,0.0
1768552732.9386191,1,follower,auto,0.8946157693862915,0.9105456471443176,-0.9826187491416931,0.582735548019409,1.0,-1.4136777400970457,-0.31188022136688254,0.08945435285568237,-0.4310589909553526,-20,-20,7.9646209961993435,1,,,,,,,,True,-23.873329900678158,-30.0,2.126670099321842,infeasible,0,-26.0,-30.0,0.33335867185771884,-2.4730275084247078,0.526747472562906,True,0.0,True,0.0,0.0
1768552733.0777047,0,leader,auto,1.4251140356063843,0.9542673230171204,-1.3740708827972412,1.382735548019409,1.0,-1.4136777400970457,-0.042378487586975266,0.04573267698287964,-0.03960685729980451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552733.1781833,1,follower,auto,0.8946157693862915,0.9105456471443176,-0.9826187491416931,0.582735548019409,1.0,-1.4136777400970457,-0.31188022136688254,0.08945435285568237,-0.4310589909553526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552733.1798997,0,follower,auto,1.410540223121643,0.9565884470939636,-1.421101689338684,1.389075102806091,1.0,-1.4453755140304563,-0.021465120315552033,0.04341155290603638,-0.024273824691772194,-2.025575010512393,-1.2049994962617325,4.239875041100971,1,,,,,,,,True,-1.0,-2.0,0.0,optimal,0,-1.0,-2.0,2.1381524831466323,-1730.4904384480194,0.41857491281154124,True,0.0,True,0.0,0.0
1768552733.2809796,1,follower,auto,0.8581228256225586,0.9141708016395569,-1.0612207651138306,0.589075102806091,1.0,-1.4453755140304563,-0.2690477228164676,0.08582919836044312,-0.3841547489166257,-20,-20,7.986597819650857,1,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,0.3514439710493975,-2.4271089682909133,0.5085302728535368,True,0.0,True,0.0,0.0
1768552733.3824236,0,leader,auto,1.410540223121643,0.9565884470939636,-1.421101689338684,1.389075102806091,1.0,-1.4453755140304563,-0.021465120315552033,0.04341155290603638,-0.024273824691772194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552733.4828932,1,follower,auto,0.8581228256225586,0.9141708016395569,-1.0612207651138306,0.589075102806091,1.0,-1.4453755140304563,-0.2690477228164676,0.08582919836044312,-0.3841547489166257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
