timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767680995.8476973,1,follower,auto,0.7430207133293152,0.9659731388092041,-0.772855281829834,0.5224758625030528,1.0,-1.1123793125152588,-0.2205448508262624,0.0340268611907959,-0.3395240306854248,-20,-20,3.062550627161436,0,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,0.06402978525884251,0.3108667218306287,0.44888266964697665,True,0.0,True,0.0,0.0
1767680995.9619274,0,leader,auto,1.3822447061538696,0.9619957208633423,-0.9661466479301453,1.3224758625030528,1.0,-1.1123793125152588,-0.059768843650816805,0.038004279136657715,-0.14623266458511353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680996.0622978,1,follower,auto,0.7430207133293152,0.9659731388092041,-0.772855281829834,0.5224758625030528,1.0,-1.1123793125152588,-0.2205448508262624,0.0340268611907959,-0.3395240306854248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680996.0636485,0,follower,auto,1.3598649501800537,0.9653382301330566,-0.9900193810462952,1.3285925960540783,1.0,-1.1429629802703858,-0.0312723541259754,0.03466176986694336,-0.15294359922409062,-15.007151900237455,-3.230382651463977,3.1005362656873787,0,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,1.5268516765291942,1.3711291392747509,0.6833874604644448,True,0.0,True,0.0,0.0
1767680996.1646047,1,follower,auto,0.7170072793960571,0.9625731110572815,-0.851827085018158,0.5285925960540783,1.0,-1.1429629802703858,-0.18841468334197886,0.037426888942718506,-0.2911358952522278,-20,-18.034400224863035,3.0845836079625406,0,,,,,,,,True,-18.0,-29.0,0.0,optimal,0,-18.0,-29.0,0.07538173645930968,0.27942333124339647,0.2207050971965911,True,0.0,True,0.0,0.0
1767680996.3365164,0,leader,auto,1.3598649501800537,0.9653382301330566,-0.9900193810462952,1.3285925960540783,1.0,-1.1429629802703858,-0.0312723541259754,0.03466176986694336,-0.15294359922409062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680996.4368224,1,follower,auto,0.7170072793960571,0.9625731110572815,-0.851827085018158,0.5285925960540783,1.0,-1.1429629802703858,-0.18841468334197886,0.037426888942718506,-0.2911358952522278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680996.4375815,0,follower,auto,1.3397213220596313,0.9639108777046204,-1.0207574367523193,1.3349372529983532,1.0,-1.1746862649917602,-0.004784069061278151,0.03608912229537964,-0.15392882823944087,-15.001039112003342,-0.24959154128308042,3.089722040985892,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,1.5035415287140523,1.5460565676259246,0.598510527806032,True,0.0,True,0.0,0.0
1767680996.5382297,1,follower,auto,0.656726598739624,0.9614337086677551,-0.9297016263008118,0.5349372529983532,1.0,-1.1746862649917602,-0.12178934574127087,0.03856629133224487,-0.24498463869094844,-20,-4.963708692556185,3.1026657933148183,0,,,,,,,,True,-5.079168567930839,-24.92267464671182,6.9820653258760945,infeasible,0,-12.0,-24.0,0.05343331313767763,0.1705251022731873,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1767680996.6650162,0,leader,auto,1.3397213220596313,0.9639108777046204,-1.0207574367523193,1.3349372529983532,1.0,-1.1746862649917602,-0.004784069061278151,0.03608912229537964,-0.15392882823944087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680996.7657495,1,follower,auto,0.656726598739624,0.9614337086677551,-0.9297016263008118,0.5349372529983532,1.0,-1.1746862649917602,-0.12178934574127087,0.03856629133224487,-0.24498463869094844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680996.7673523,0,follower,auto,1.3354432582855225,0.9601506590843201,-1.0480855703353882,1.3424015665054332,1.0,-1.2120078325271606,0.006958308219910725,0.03984934091567993,-0.16392226219177242,-15.992277187225728,-0.2952879810311643,3.07443002703633,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,1.5213064885101204,1.805695574011561,0.43348593441261973,True,0.0,True,0.0,0.0
1767680996.8682775,1,follower,auto,0.5929237008094788,0.9672567248344421,-0.9896260499954224,0.5424015665054331,1.0,-1.2120078325271606,-0.05052213430404562,0.03274327516555786,-0.22238178253173824,-20,15.081879922626745,3.0932245454237592,0,,,,,,,,True,15.161977631846344,-23.58737844625848,20.224369269737892,optimal,0,-5.0,-22.0,0.028792183815728123,0.20717602791076684,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767680996.9775877,0,leader,auto,1.3354432582855225,0.9601506590843201,-1.0480855703353882,1.3424015665054332,1.0,-1.2120078325271606,0.006958308219910725,0.03984934091567993,-0.16392226219177242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680997.0779822,1,follower,auto,0.5929237008094788,0.9672567248344421,-0.9896260499954224,0.5424015665054331,1.0,-1.2120078325271606,-0.05052213430404562,0.03274327516555786,-0.22238178253173824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680997.0799356,0,follower,auto,1.3455761671066284,0.9520246386528015,-1.0954328775405884,1.3490004682540904,1.0,-1.2450023412704467,0.00342430114746195,0.047975361347198486,-0.14956946372985835,-13.979313994085047,-0.3498390952342227,4.094713715561766,0,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,1.6026155331416305,2.336433270902747,0.13965798216899905,True,0.0,True,0.0,0.0
1767680997.181605,1,follower,auto,0.5311887860298157,0.9735144972801208,-1.0475924015045166,0.5490004682540903,1.0,-1.2450023412704467,0.01781168222427465,0.02648550271987915,-0.19740993976593013,-20,20,2.088277866156272,0,,,,,,,,True,27.42684966889761,-20.552422222729064,26.472408242926004,optimal,0,1.0,-19.0,0.019518964589313015,0.34956330299437033,0.0,True,0.0,True,0.0,0.0
1767680997.3105366,0,leader,auto,1.3455761671066284,0.9520246386528015,-1.0954328775405884,1.3490004682540904,1.0,-1.2450023412704467,0.00342430114746195,0.047975361347198486,-0.14956946372985835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680997.4109719,1,follower,auto,0.5311887860298157,0.9735144972801208,-1.0475924015045166,0.5490004682540903,1.0,-1.2450023412704467,0.01781168222427465,0.02648550271987915,-0.19740993976593013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680997.4129405,0,follower,auto,1.3619290590286255,0.9441368579864502,-1.1532412767410278,1.3552684783935558,1.0,-1.2763423919677734,-0.0066605806350696906,0.055863142013549805,-0.1231011152267456,-10.974750871847645,-3.3917019189475024,5.113526418163937,0,,,,,,,,True,-3.1611217683556876,-11.843112298676585,3.16501257267625,optimal,0,0.0,-12.0,1.7190749274648454,2.6465896240895304,0.0,True,0.0,True,0.0,0.0
1767680997.5144072,1,follower,auto,0.4839329719543457,0.9722617268562317,-1.1096659898757935,0.5552684783935558,1.0,-1.2763423919677734,0.07133550643921005,0.02773827314376831,-0.16667640209197998,-16.01322062577996,20,2.092422360691837,0,,,,,,,,True,21.201375019621757,-16.704819758847556,14.218854501695937,optimal,0,7.0,-16.0,0.043383740555796635,0.5694420337093404,0.0,True,0.0,True,0.0,0.0
1767680997.6346116,0,leader,auto,1.3619290590286255,0.9441368579864502,-1.1532412767410278,1.3552684783935558,1.0,-1.2763423919677734,-0.0066605806350696906,0.055863142013549805,-0.1231011152267456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680997.7349765,1,follower,auto,0.4839329719543457,0.9722617268562317,-1.1096659898757935,0.5552684783935558,1.0,-1.2763423919677734,0.07133550643921005,0.02773827314376831,-0.16667640209197998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680997.7361174,0,follower,auto,1.3710241317749023,0.9403923153877258,-1.196226954460144,1.361925187110902,1.0,-1.3096259355545044,-0.009098944664000408,0.05960768461227417,-0.11339898109436031,-10.982041706976466,-0.3949904787861718,5.091158674941826,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,1.8019391420259723,2.5007305979706054,0.04305614477497319,True,0.0,True,0.0,0.0
1767680997.836884,1,follower,auto,0.474244087934494,0.9623188972473145,-1.1761572360992432,0.5619251871109019,1.0,-1.3096259355545044,0.08768109917640787,0.03768110275268555,-0.13346869945526119,-12.997103653330187,8.08058163546367,3.108566882882539,0,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,0.11959606287018776,0.9327921278689191,0.15148070569450042,True,0.0,True,0.0,0.0
1767680997.9510438,0,leader,auto,1.3710241317749023,0.9403923153877258,-1.196226954460144,1.361925187110902,1.0,-1.3096259355545044,-0.009098944664000408,0.05960768461227417,-0.11339898109436031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680998.051446,1,follower,auto,0.474244087934494,0.9623188972473145,-1.1761572360992432,0.5619251871109019,1.0,-1.3096259355545044,0.08768109917640787,0.03768110275268555,-0.13346869945526119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680998.0527377,0,follower,auto,1.380552053451538,0.9447045922279358,-1.2270973920822144,1.3683721494674692,1.0,-1.3418607473373412,-0.012179903984068874,0.05529540777206421,-0.11476335525512682,-10.997746164422384,-1.3905613207317415,5.0587646549899485,0,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,1.8720945898620158,2.4617985091354915,0.10609683640848436,True,0.0,True,0.0,0.0
1767680998.153478,1,follower,auto,0.4923299551010132,0.9567583203315735,-1.2388852834701538,0.5683721494674692,1.0,-1.3418607473373412,0.07604219436645598,0.043241679668426514,-0.10297546386718737,-9.994424585574443,7.026245293792615,4.119087103448517,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,0.2258402468185352,1.2040124985675664,0.42929710778489366,True,0.0,True,0.0,0.0
1767680998.2574105,0,leader,auto,1.380552053451538,0.9447045922279358,-1.2270973920822144,1.3683721494674692,1.0,-1.3418607473373412,-0.012179903984068874,0.05529540777206421,-0.11476335525512682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680998.3577466,1,follower,auto,0.4923299551010132,0.9567583203315735,-1.2388852834701538,0.5683721494674692,1.0,-1.3418607473373412,0.07604219436645598,0.043241679668426514,-0.10297546386718737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680998.3588653,0,follower,auto,1.3856130838394165,0.9504547715187073,-1.253617286682129,1.3747063112258922,1.0,-1.3735315561294554,-0.010906772613524351,0.049545228481292725,-0.11991426944732653,-11.006314815408334,-1.3747655169813937,4.0354742575275635,0,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,1.925362632893112,2.418019755819519,0.21573295563817996,True,0.0,True,0.0,0.0
1767680998.459654,1,follower,auto,0.5210030674934387,0.9546762704849243,-1.2942255735397339,0.5747063112258921,1.0,-1.3735315561294554,0.05370324373245339,0.045323729515075684,-0.07930598258972155,-6.995958252690308,4.987765688996473,4.12102510268754,0,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,0.3397384580020919,1.3390058916338134,0.535146569362325,True,0.0,True,0.0,0.0
1767680998.644395,0,leader,auto,1.3856130838394165,0.9504547715187073,-1.253617286682129,1.3747063112258922,1.0,-1.3735315561294554,-0.010906772613524351,0.049545228481292725,-0.11991426944732653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680998.7447605,1,follower,auto,0.5210030674934387,0.9546762704849243,-1.2942255735397339,0.5747063112258921,1.0,-1.3735315561294554,0.05370324373245339,0.045323729515075684,-0.07930598258972155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680998.7463684,0,follower,auto,1.3895763158798218,0.9522556662559509,-1.283621907234192,1.3808281326293956,1.0,-1.4041406631469726,-0.008748183250426145,0.04774433374404907,-0.12051875591278072,-12.007234574355586,-0.3581745394661756,4.022250274914137,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,1.9824856311514907,2.4636790843784286,0.29413334583494677,True,0.0,True,0.0,0.0
1767680998.8477185,1,follower,auto,0.5569761395454407,0.9462102055549622,-1.3581801652908325,0.5808281326293956,1.0,-1.4041406631469726,0.023851993083954914,0.05378979444503784,-0.04596049785614009,-3.9850492316311814,1.9565548479142663,5.143088140652377,0,,,,,,,,True,2.0,-4.0,0.0,optimal,0,2.0,-4.0,0.4841956161215428,1.4107453663791536,0.5140116353751757,True,0.0,True,0.0,0.0
1767680998.959959,0,leader,auto,1.3895763158798218,0.9522556662559509,-1.283621907234192,1.3808281326293956,1.0,-1.4041406631469726,-0.008748183250426145,0.04774433374404907,-0.12051875591278072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680999.060384,1,follower,auto,0.5569761395454407,0.9462102055549622,-1.3581801652908325,0.5808281326293956,1.0,-1.4041406631469726,0.023851993083954914,0.05378979444503784,-0.04596049785614009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680999.0620172,0,follower,auto,1.4001343250274658,0.9503858685493469,-1.3090229034423828,1.388590488433839,1.0,-1.4429524421691895,-0.0115438365936269,0.049614131450653076,-0.13392953872680669,-13.004893895923466,-1.359871693032823,4.00959864738513,0,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,2.0523941864144604,2.67939822398727,0.26157276468243656,True,0.0,True,0.0,0.0
1767680999.1638324,1,follower,auto,0.5810298919677734,0.9364782571792603,-1.4006325006484985,0.5885904884338389,1.0,-1.4429524421691895,0.007560596466065439,0.06352174282073975,-0.04231994152069096,-3.978173045808858,-0.039425034010920616,6.125498075057804,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,0.5862346365844502,1.359251915610273,0.46651109379173433,True,0.0,True,0.0,0.0
1767680999.267143,0,leader,auto,1.4001343250274658,0.9503858685493469,-1.3090229034423828,1.388590488433839,1.0,-1.4429524421691895,-0.0115438365936269,0.049614131450653076,-0.13392953872680669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680999.3675394,1,follower,auto,0.5810298919677734,0.9364782571792603,-1.4006325006484985,0.5885904884338389,1.0,-1.4429524421691895,0.007560596466065439,0.06352174282073975,-0.04231994152069096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680999.3694582,0,follower,auto,1.418609380722046,0.9459226131439209,-1.3421190977096558,1.3949133729934702,1.0,-1.4745668649673462,-0.02369600772857572,0.0540773868560791,-0.13244776725769047,-12.998311004560998,-2.374432528369976,5.020251058229593,0,,,,,,,,True,-2.0,-13.0,0.0,optimal,0,-2.0,-13.0,2.1591171497999113,3.039930515230718,0.1700437166732925,True,0.0,True,0.0,0.0
1767680999.4702427,1,follower,auto,0.5938484072685242,0.9358776211738586,-1.4275299310684204,0.5949133729934701,1.0,-1.4745668649673462,0.0010649657249459654,0.06412237882614136,-0.047036933898925826,-3.990228574781056,-0.0199863891972642,6.095869925609153,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,0.6504677038431517,1.1606796222454332,0.395354809389037,True,0.0,True,0.0,0.0
1767680999.5753489,0,leader,auto,1.418609380722046,0.9459226131439209,-1.3421190977096558,1.3949133729934702,1.0,-1.4745668649673462,-0.02369600772857572,0.0540773868560791,-0.13244776725769047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680999.6757805,1,follower,auto,0.5938484072685242,0.9358776211738586,-1.4275299310684204,0.5949133729934701,1.0,-1.4745668649673462,0.0010649657249459654,0.06412237882614136,-0.047036933898925826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680999.6769319,0,follower,auto,1.4330230951309204,0.9418269991874695,-1.3758167028427124,1.4010395526885995,1.0,-1.5051977634429932,-0.031983542442320934,0.05817300081253052,-0.12938106060028076,-11.993515141344611,-3.376743982062743,5.031883488264318,0,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,2.258110088156883,3.0497039874598397,0.20391717147917257,True,0.0,True,0.0,0.0
1767680999.7778456,1,follower,auto,0.5992782711982727,0.9407603740692139,-1.4410847425460815,0.6010395526885994,1.0,-1.5051977634429932,0.001761281490326727,0.05923962593078613,-0.06411302089691162,-6.004038527521025,-0.001784601914094141,5.0624908518168095,0,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,0.6822749389834151,0.9966877972561052,0.3364325006644646,True,0.0,True,0.0,0.0
1767680999.909345,0,leader,auto,1.4330230951309204,0.9418269991874695,-1.3758167028427124,1.4010395526885995,1.0,-1.5051977634429932,-0.031983542442320934,0.05817300081253052,-0.12938106060028076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681000.012953,1,follower,auto,0.5992782711982727,0.9407603740692139,-1.4410847425460815,0.6010395526885994,1.0,-1.5051977634429932,0.001761281490326727,0.05923962593078613,-0.06411302089691162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681000.0146244,0,follower,auto,1.4402072429656982,0.9359557628631592,-1.3991531133651733,1.4071942853927621,1.0,-1.535971426963806,-0.0330129575729361,0.06404423713684082,-0.13681831359863272,-12.988710382442637,-3.3686306945759075,6.023734082390855,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,2.320173223965142,2.8346450680408495,0.28800741542909086,True,0.0,True,0.0,0.0
1767681000.1177459,1,follower,auto,0.6030469536781311,0.9402700662612915,-1.4550069570541382,0.6071942853927621,1.0,-1.535971426963806,0.004147331714630997,0.059729933738708496,-0.08096446990966788,-8.002540172610441,0.006071553186414761,5.051524087171935,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,0.7132039163622785,1.03868185108986,0.31250075437443553,True,0.0,True,0.0,0.0
1767681000.292725,0,leader,auto,1.4402072429656982,0.9359557628631592,-1.3991531133651733,1.4071942853927621,1.0,-1.535971426963806,-0.0330129575729361,0.06404423713684082,-0.13681831359863272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681000.3932087,1,follower,auto,0.6030469536781311,0.9402700662612915,-1.4550069570541382,0.6071942853927621,1.0,-1.535971426963806,0.004147331714630997,0.059729933738708496,-0.08096446990966788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681000.3956323,0,follower,auto,1.4463993310928345,0.9214819073677063,-1.4181164503097534,1.4139945697784433,1.0,-1.5699728488922118,-0.032404761314391184,0.0785180926322937,-0.15185639858245836,-14.9719878581944,-3.3671178425633315,7.015461777451631,0,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,2.372508841315181,2.824769345301559,0.296290137483586,True,0.0,True,0.0,0.0
1767681000.4973402,1,follower,auto,0.6030450463294983,0.9379861950874329,-1.471901774406433,0.6139945697784432,1.0,-1.5699728488922118,0.010949523448944953,0.06201380491256714,-0.09807107448577868,-9.004272572718191,1.0153504723655695,6.052296947831268,0,,,,,,,,True,1.0,-9.0,0.0,optimal,0,1.0,-9.0,0.7457563869969199,1.0902536280464792,0.27884939359054217,True,0.0,True,0.0,0.0
1767681000.6222682,0,leader,auto,1.4463993310928345,0.9214819073677063,-1.4181164503097534,1.4139945697784433,1.0,-1.5699728488922118,-0.032404761314391184,0.0785180926322937,-0.15185639858245836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681000.722868,1,follower,auto,0.6030450463294983,0.9379861950874329,-1.471901774406433,0.6139945697784432,1.0,-1.5699728488922118,0.010949523448944953,0.06201380491256714,-0.09807107448577868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681000.724132,0,follower,auto,1.4497959613800049,0.9198307991027832,-1.4389172792434692,1.4215934181213388,1.0,-1.6079670906066894,-0.028202543258666113,0.0801692008972168,-0.16904981136322017,-15.981668638580528,-2.364467948713404,8.018580801607072,0,,,,,,,,True,-2.0,-16.0,0.0,optimal,0,-2.0,-16.0,2.4209739868957314,2.9448073525472553,0.2900251375546302,True,0.0,True,0.0,0.0
1767681000.8251338,1,follower,auto,0.6014257669448853,0.9434661865234375,-1.4842594861984253,0.6215934181213387,1.0,-1.6079670906066894,0.02016765117645347,0.0565338134765625,-0.12370760440826412,-12.016033883488813,2.021498275516853,5.043526577292191,0,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,0.7679796893168316,1.1415120444578755,0.27249829978842255,True,0.0,True,0.0,0.0
1767681000.9301004,0,leader,auto,1.4497959613800049,0.9198307991027832,-1.4389172792434692,1.4215934181213388,1.0,-1.6079670906066894,-0.028202543258666113,0.0801692008972168,-0.16904981136322017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681001.030648,1,follower,auto,0.6014257669448853,0.9434661865234375,-1.4842594861984253,0.6215934181213387,1.0,-1.6079670906066894,0.02016765117645347,0.0565338134765625,-0.12370760440826412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681001.1334116,0,follower,auto,1.4565733671188354,0.9244057536125183,-1.468184232711792,1.428137993812562,1.0,-1.6406899690628052,-0.028435373306273437,0.07559424638748169,-0.17250573635101318,-16.993746764240708,-2.370599026095421,7.039659286296636,0,,,,,,,,True,-2.0,-17.0,0.0,optimal,0,-2.0,-17.0,2.496486682271623,3.2539773883609695,0.2171078165901546,True,0.0,True,0.0,0.0
1767681006.2430606,1,follower,auto,0.6003501415252686,0.9470160603523254,-1.4884328842163086,0.628137993812562,1.0,-1.6406899690628052,0.027787852287293413,0.05298393964767456,-0.15225708484649658,-15.015801276086759,2.025323880934246,5.021107770245763,0,,,,,,,,True,2.0,-15.0,0.0,optimal,0,2.0,-15.0,0.7749198590295805,1.097603395984015,0.2817897791961598,True,0.0,True,0.0,0.0
1767681006.3969662,0,leader,auto,1.4565733671188354,0.9244057536125183,-1.468184232711792,1.428137993812562,1.0,-1.6406899690628052,-0.028435373306273437,0.07559424638748169,-0.17250573635101318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681006.4973087,1,follower,auto,0.6003501415252686,0.9470160603523254,-1.4884328842163086,0.628137993812562,1.0,-1.6406899690628052,0.027787852287293413,0.05298393964767456,-0.15225708484649658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681006.6271422,0,leader,auto,0.6079607605934143,0.0331495963037014,-0.2746489346027374,1.536499695777894,1.0,-2.1824984788894652,0.9285389351844797,0.9668504036962986,-1.9078495442867278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681006.727514,1,follower,auto,0.5664448142051697,0.05422283709049225,-1.6496617794036865,0.7364996957778928,1.0,-2.1824984788894652,0.17005488157272308,0.9457771629095078,-0.5328366994857787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681006.9295073,0,leader,auto,0.608002781867981,0.03313857316970825,-0.2746449112892151,1.5415994215011606,1.0,-2.2079971075057983,0.9335966396331796,0.9668614268302917,-1.9333521962165832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681007.0299506,1,follower,auto,0.5664231777191162,0.05420149490237236,-1.6497164964675903,0.7415994215011593,1.0,-2.2079971075057983,0.1751762437820431,0.9457985050976276,-0.5582806110382079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681007.1515856,0,leader,auto,0.6080001592636108,0.033188916742801666,-0.27465203404426575,1.546193275451661,1.0,-2.2309663772583006,0.9381931161880501,0.9668110832571983,-1.9563143432140349,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681007.2520123,1,follower,auto,0.5664846897125244,0.05427371338009834,-1.6497669219970703,0.7461932754516598,1.0,-2.2309663772583006,0.1797085857391354,0.9457262866199017,-0.5811994552612303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681007.3574805,0,leader,auto,0.6079901456832886,0.03315693885087967,-0.274661123752594,1.5522458553314218,1.0,-2.2612292766571045,0.9442557096481332,0.9668430611491203,-1.9865681529045105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681007.458384,1,follower,auto,0.5664095282554626,0.05430134758353233,-1.6497118473052979,0.7522458553314205,1.0,-2.2612292766571045,0.18583632707595787,0.9456986524164677,-0.6115174293518066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
