timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767766765.1537683,1,follower,auto,0.6386916637420654,0.9375388026237488,-0.22846712172031403,0.43429555892944305,1.0,-0.6714777946472169,-0.20439610481262238,0.06246119737625122,-0.4430106729269029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766765.1554828,0,follower,auto,1.1871342658996582,0.9239059686660767,-0.5461825728416443,1.2410419702529905,1.0,-0.7052098512649537,0.05390770435333225,0.07609403133392334,-0.15902727842330944,-16.006948028152976,2.7561156749927305,7.180774556794395,-1,,,,,,,,True,3.0,-16.0,0.0,optimal,0,3.0,-16.0,0.9214205953073942,1.2112951151423703,0.31530431717563223,True,0.0,True,0.0,0.0
1767766765.2566955,1,follower,auto,0.6487943530082703,0.9321824312210083,-0.2898148000240326,0.4410419702529904,1.0,-0.7052098512649537,-0.20775238275527985,0.0678175687789917,-0.41539505124092113,-17.998684210577462,8.871503529154769,5.992652338447709,-1,,,,,,,,True,9.251784638588674,-18.90369780437383,36.00434242344827,optimal,0,-25.0,-30.0,-0.024888069215642517,-0.4419835730991576,0.9947968229820956,True,0.0,True,0.0,0.0
1767766765.3602161,0,leader,auto,1.1871342658996582,0.9239059686660767,-0.5461825728416443,1.2410419702529905,1.0,-0.7052098512649537,0.05390770435333225,0.07609403133392334,-0.15902727842330944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766765.4606633,1,follower,auto,0.6487943530082703,0.9321824312210083,-0.2898148000240326,0.4410419702529904,1.0,-0.7052098512649537,-0.20775238275527985,0.0678175687789917,-0.41539505124092113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766765.462372,0,follower,auto,1.2001816034317017,0.9229676127433777,-0.5831661820411682,1.2483718967437742,1.0,-0.7418594837188722,0.048190293312072585,0.07703238725662231,-0.158693301677704,-16.000257100267945,2.7500756710828336,7.17105928784568,-1,,,,,,,,True,3.0,-16.0,0.0,optimal,0,3.0,-16.0,0.9573524950511951,1.3229601333163994,0.30297397391509295,True,0.0,True,0.0,0.0
1767766765.5636592,1,follower,auto,0.6569668054580688,0.9269862174987793,-0.3390473425388336,0.4483718967437742,1.0,-0.7418594837188722,-0.20859490871429465,0.0730137825012207,-0.4028121411800386,-20,5.876273154784295,6.989601131887,-1,,,,,,,,True,6.54761114942945,-22.271037427055703,32.48058853668725,optimal,0,-25.0,-30.0,-0.0324888585824083,-0.3954551468797314,0.9688245002437001,True,0.0,True,0.0,0.0
1767766765.703664,0,leader,auto,1.2001816034317017,0.9229676127433777,-0.5831661820411682,1.2483718967437742,1.0,-0.7418594837188722,0.048190293312072585,0.07703238725662231,-0.158693301677704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766765.8040977,1,follower,auto,0.6569668054580688,0.9269862174987793,-0.3390473425388336,0.4483718967437742,1.0,-0.7418594837188722,-0.20859490871429465,0.0730137825012207,-0.4028121411800386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766765.8058126,0,follower,auto,1.214253306388855,0.9146468639373779,-0.6315814256668091,1.2545109081268309,1.0,-0.7725545406341554,0.04025760173797588,0.08535313606262207,-0.14097311496734632,-13.986877336145561,1.7456468985694942,8.176451783138392,-1,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,1.0017247636567765,1.3949241646943917,0.31187305353503103,True,0.0,True,0.0,0.0
1767766765.90726,1,follower,auto,0.666418731212616,0.9223182797431946,-0.4056534171104431,0.4545109081268308,1.0,-0.7725545406341554,-0.21190782308578515,0.07768172025680542,-0.3669011235237123,-20,-0.12258202298609813,7.016673203709948,-1,,,,,,,,True,0.4103817390111004,-26.402588080571185,25.663765753301234,optimal,0,-25.0,-30.0,-0.03698479698603102,-0.31092044183971695,0.9190795111437375,True,0.0,True,0.0,0.0
1767766766.010054,0,leader,auto,1.214253306388855,0.9146468639373779,-0.6315814256668091,1.2545109081268309,1.0,-0.7725545406341554,0.04025760173797588,0.08535313606262207,-0.14097311496734632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766766.1106918,1,follower,auto,0.666418731212616,0.9223182797431946,-0.4056534171104431,0.4545109081268308,1.0,-0.7725545406341554,-0.21190782308578515,0.07768172025680542,-0.3669011235237123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766766.1126418,0,follower,auto,1.2209243774414062,0.9136384725570679,-0.6817681789398193,1.2613841676712034,1.0,-0.8069208383560182,0.04045979022979718,0.08636152744293213,-0.1251526594161989,-11.990530785334444,1.7524034093087404,8.178211285220945,-1,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,1.0336960063057836,1.3964731826404104,0.33877661746405274,True,0.0,True,0.0,0.0
1767766766.213901,1,follower,auto,0.6687523126602173,0.9260871410369873,-0.4662744402885437,0.4613841676712034,1.0,-0.8069208383560182,-0.2073681449890139,0.0739128589630127,-0.34064639806747454,-20,-1.1120298087839138,7.019344009161958,-1,,,,,,,,True,-1.0604506789844912,-28.843145472944503,22.968701213783763,infeasible,0,-24.0,-30.0,-0.041632930933759915,-0.2768380600723545,0.8589292745869701,True,0.0,True,0.0,0.0
1767766766.3179522,0,leader,auto,1.2209243774414062,0.9136384725570679,-0.6817681789398193,1.2613841676712034,1.0,-0.8069208383560182,0.04045979022979718,0.08636152744293213,-0.1251526594161989,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766766.4183512,1,follower,auto,0.6687523126602173,0.9260871410369873,-0.4662744402885437,0.4613841676712034,1.0,-0.8069208383560182,-0.2073681449890139,0.0739128589630127,-0.34064639806747454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766766.4196405,0,follower,auto,1.2191945314407349,0.9190040230751038,-0.7302983999252319,1.2675162124633788,1.0,-0.8375810623168947,0.04832168102264389,0.08099597692489624,-0.10728266239166273,-11.001667629841666,2.766933777042195,8.170037144287635,-1,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,1.049472658503115,1.3289811028974934,0.42959031113218993,True,0.0,True,0.0,0.0
1767766766.520695,1,follower,auto,0.6702885031700134,0.9281010031700134,-0.5336843729019165,0.4675162124633787,1.0,-0.8375810623168947,-0.20277229070663472,0.07189899682998657,-0.30389668941497816,-20,-9.109777690966244,7.035314037561705,-1,,,,,,,,True,-9.675278887030792,-27.669614461027763,13.341535753608909,optimal,0,-23.0,-27.0,-0.03957868554030747,-0.16117133243716403,0.7495684906401996,True,0.0,True,0.0,0.0
1767766766.6246905,0,leader,auto,1.2191945314407349,0.9190040230751038,-0.7302983999252319,1.2675162124633788,1.0,-0.8375810623168947,0.04832168102264389,0.08099597692489624,-0.10728266239166273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766766.725159,1,follower,auto,0.6702885031700134,0.9281010031700134,-0.5336843729019165,0.4675162124633787,1.0,-0.8375810623168947,-0.20277229070663472,0.07189899682998657,-0.30389668941497816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766766.726892,0,follower,auto,1.2168257236480713,0.9251723885536194,-0.7737041711807251,1.2736519861221312,1.0,-0.8682599306106569,0.05682626247405986,0.07482761144638062,-0.09455575942993177,-10.007417159546524,3.773159806760539,7.152539465029302,-1,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,1.06557881505338,1.3597362896815322,0.4838647911992853,True,0.0,True,0.0,0.0
1767766766.8282833,1,follower,auto,0.6714276671409607,0.9299378395080566,-0.6032031774520874,0.4736519861221311,1.0,-0.8682599306106569,-0.19777568101882959,0.07006216049194336,-0.26505675315856947,-20,-18.10966362972239,7.051350855040637,-1,,,,,,,,True,-18.272013776322943,-23.573017828442133,3.771767585050603,infeasible,0,-22.0,-23.0,-0.028533991961440186,-0.04611978637072289,0.6264487488106001,True,0.0,True,0.0,0.0
1767766766.9411106,0,leader,auto,1.2168257236480713,0.9251723885536194,-0.7737041711807251,1.2736519861221312,1.0,-0.8682599306106569,0.05682626247405986,0.07482761144638062,-0.09455575942993177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766767.0418594,1,follower,auto,0.6714276671409607,0.9299378395080566,-0.6032031774520874,0.4736519861221311,1.0,-0.8682599306106569,-0.19777568101882959,0.07006216049194336,-0.26505675315856947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766767.0435274,0,follower,auto,1.2159152030944824,0.933454692363739,-0.8140572905540466,1.279803714752197,1.0,-0.8990185737609865,0.06388851165771459,0.06654530763626099,-0.08496128320693985,-9.014777353545758,4.770472232709047,6.1333109077213,-1,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,1.0870817628664453,1.425981149189961,0.508614645857904,True,0.0,True,0.0,0.0
1767766767.1447291,1,follower,auto,0.665098249912262,0.9298450350761414,-0.6755161881446838,0.47980371475219696,1.0,-0.8990185737609865,-0.185294535160065,0.07015496492385864,-0.22350238561630265,-19.999350879080176,-20,7.069815512182738,-1,,,,,,,,True,-20.0,-20.0,0.0,optimal,0,-20.0,-20.0,-0.01683838566280621,0.019263571093742493,0.5063589135406473,True,0.0,True,0.0,0.0
1767766767.2464662,0,leader,auto,1.2159152030944824,0.933454692363739,-0.8140572905540466,1.279803714752197,1.0,-0.8990185737609865,0.06388851165771459,0.06654530763626099,-0.08496128320693985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766767.3469288,1,follower,auto,0.665098249912262,0.9298450350761414,-0.6755161881446838,0.47980371475219696,1.0,-0.8990185737609865,-0.185294535160065,0.07015496492385864,-0.22350238561630265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766767.3485646,0,follower,auto,1.2148605585098267,0.9374890923500061,-0.8477060198783875,1.2861326742172239,1.0,-0.9306633710861207,0.07127211570739722,0.0625109076499939,-0.08295735120773329,-8.01090323064945,5.7615862829118125,6.111235960972243,-1,,,,,,,,True,6.0,-8.0,0.0,optimal,0,6.0,-8.0,1.1067856528824775,1.4490325335740482,0.5177842873543673,True,0.0,True,0.0,0.0
1767766767.450618,1,follower,auto,0.642748236656189,0.9331045746803284,-0.737464427947998,0.48613267421722384,1.0,-0.9306633710861207,-0.15661556243896513,0.06689542531967163,-0.1931989431381227,-18.0025256030223,-13.065405061617357,6.070154146099814,-1,,,,,,,,True,-13.443189259704088,-18.314069770393562,3.7917913977098663,infeasible,0,-17.0,-17.0,-0.020485349734689684,-0.04676721583959459,0.3871117561313193,True,0.0,True,0.0,0.0
1767766767.5561469,0,leader,auto,1.2148605585098267,0.9374890923500061,-0.8477060198783875,1.2861326742172239,1.0,-0.9306633710861207,0.07127211570739722,0.0625109076499939,-0.08295735120773329,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766767.6568632,1,follower,auto,0.642748236656189,0.9331045746803284,-0.737464427947998,0.48613267421722384,1.0,-0.9306633710861207,-0.15661556243896513,0.06689542531967163,-0.1931989431381227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766767.6622949,0,follower,auto,1.2089558839797974,0.9356001019477844,-0.8837050199508667,1.2922508668899533,1.0,-0.9612543344497682,0.08329498291015591,0.06439989805221558,-0.07754931449890146,-7.999605573219722,6.752757867772256,6.102376695946435,-1,,,,,,,,True,7.0,-8.0,0.0,optimal,0,7.0,-8.0,1.1188038717448683,1.4385395658965767,0.5109242956729421,True,0.0,True,0.0,0.0
1767766767.7664058,1,follower,auto,0.6012319326400757,0.9373449087142944,-0.7943297624588013,0.49225086688995323,1.0,-0.9612543344497682,-0.10898106575012245,0.06265509128570557,-0.16692457199096689,-18.0073857698578,-4.019353068415779,6.069049397750118,-1,,,,,,,,True,-4.814558463156625,-18.51759310490047,8.00025195422228,optimal,0,-12.0,-15.0,-0.04189015410482505,-0.09639808641109243,0.24214361554230368,True,0.0,True,0.0,0.0
1767766767.910481,0,leader,auto,1.2089558839797974,0.9356001019477844,-0.8837050199508667,1.2922508668899533,1.0,-0.9612543344497682,0.08329498291015591,0.06439989805221558,-0.07754931449890146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766768.0121856,1,follower,auto,0.6012319326400757,0.9373449087142944,-0.7943297624588013,0.49225086688995323,1.0,-0.9612543344497682,-0.10898106575012245,0.06265509128570557,-0.16692457199096689,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766768.0138059,0,follower,auto,1.192652702331543,0.9296476244926453,-0.9273641109466553,1.2985796308517452,1.0,-0.9928981542587281,0.10592692852020225,0.07035237550735474,-0.0655340433120728,-6.989258462370237,8.750409355103635,7.100944120548839,-1,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,1.1150605517039571,1.3883265101316375,0.515803104187317,True,0.0,True,0.0,0.0
1767766768.1148903,1,follower,auto,0.543764054775238,0.9376069903373718,-0.8643118739128113,0.49857963085174517,1.0,-0.9928981542587281,-0.04518442392349287,0.062393009662628174,-0.1285862803459168,-12.005669041804623,-4.972636380310195,6.093671622646874,-1,,,,,,,,True,-5.0,-12.0,0.0,optimal,0,-5.0,-12.0,-0.06159751126052776,0.0354341555484175,0.02325505711024574,True,0.0,True,0.0,0.0
1767766768.2668324,0,leader,auto,1.192652702331543,0.9296476244926453,-0.9273641109466553,1.2985796308517452,1.0,-0.9928981542587281,0.10592692852020225,0.07035237550735474,-0.0655340433120728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766768.3672082,1,follower,auto,0.543764054775238,0.9376069903373718,-0.8643118739128113,0.49857963085174517,1.0,-0.9928981542587281,-0.04518442392349287,0.062393009662628174,-0.1285862803459168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766768.3688307,0,follower,auto,1.1746704578399658,0.9250999689102173,-0.9732673764228821,1.305535507202148,1.0,-1.0276775360107422,0.13086504936218213,0.07490003108978271,-0.05441015958786011,-5.987381165439129,11.742448164921898,7.097656825084291,-1,,,,,,,,True,12.0,-6.0,0.0,optimal,0,12.0,-6.0,1.1138326941081529,1.4640192307506454,0.4572819134168374,True,0.0,True,0.0,0.0
1767766768.4699335,1,follower,auto,0.4911175072193146,0.9362171292304993,-0.9316481947898865,0.5055355072021479,1.0,-1.0276775360107422,0.01441799998283333,0.06378287076950073,-0.09602934122085571,-9.00361581478481,0.04467600549598411,6.103409776679583,-1,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,-0.062483430037318655,0.1595258437513392,0.04798163858894555,True,0.0,True,0.0,0.0
1767766768.600489,0,leader,auto,1.1746704578399658,0.9250999689102173,-0.9732673764228821,1.305535507202148,1.0,-1.0276775360107422,0.13086504936218213,0.07490003108978271,-0.05441015958786011,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766768.701113,1,follower,auto,0.4911175072193146,0.9362171292304993,-0.9316481947898865,0.5055355072021479,1.0,-1.0276775360107422,0.01441799998283333,0.06378287076950073,-0.09602934122085571,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766768.7033503,0,follower,auto,1.1608092784881592,0.9261348843574524,-1.016297698020935,1.3126369237899775,1.0,-1.0631846189498901,0.15182764530181836,0.07386511564254761,-0.04688692092895508,-5.994167335991335,13.730467214733928,7.092670839458347,-1,,,,,,,,True,14.0,-6.0,0.0,optimal,0,14.0,-6.0,1.1240414940059174,1.5821361087895467,0.3839788888181429,True,0.0,True,0.0,0.0
1767766768.8044496,1,follower,auto,0.4563807249069214,0.9374486207962036,-0.982012927532196,0.5126369237899775,1.0,-1.0631846189498901,0.05625619888305611,0.06255137920379639,-0.08117169141769409,-8.00598743091215,4.031703468088328,6.085326909539672,-1,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,-0.049380171625274805,0.22050248252278742,0.21942816229207718,True,0.0,True,0.0,0.0
1767766768.9358518,0,leader,auto,1.1608092784881592,0.9261348843574524,-1.016297698020935,1.3126369237899775,1.0,-1.0631846189498901,0.15182764530181836,0.07386511564254761,-0.04688692092895508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766769.0365684,1,follower,auto,0.4563807249069214,0.9374486207962036,-0.982012927532196,0.5126369237899775,1.0,-1.0631846189498901,0.05625619888305611,0.06255137920379639,-0.08117169141769409,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766769.0388372,0,follower,auto,1.1541922092437744,0.9281898140907288,-1.0552527904510498,1.3193273448944087,1.0,-1.0966367244720459,0.1651351356506343,0.07181018590927124,-0.04138393402099605,-4.999438785244307,14.714053915903142,7.085127674886477,-1,,,,,,,,True,15.0,-5.0,0.0,optimal,0,15.0,-5.0,1.1504653171827022,1.706636768670098,0.2996293195333237,True,0.0,True,0.0,0.0
1767766769.1400907,1,follower,auto,0.43471184372901917,0.9349187612533569,-1.0253411531448364,0.5193273448944087,1.0,-1.0966367244720459,0.08461550116538952,0.06508123874664307,-0.07129557132720943,-8.00000923326668,7.015037586475617,6.0719486305468,-1,,,,,,,,True,7.0,-8.0,0.0,optimal,0,7.0,-8.0,-0.025042285734170278,0.3061644919480762,0.36428124007822904,True,0.0,True,0.0,0.0
1767766769.293106,0,leader,auto,1.1541922092437744,0.9281898140907288,-1.0552527904510498,1.3193273448944087,1.0,-1.0966367244720459,0.1651351356506343,0.07181018590927124,-0.04138393402099605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766769.3935437,1,follower,auto,0.43471184372901917,0.9349187612533569,-1.0253411531448364,0.5193273448944087,1.0,-1.0966367244720459,0.08461550116538952,0.06508123874664307,-0.07129557132720943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766769.3952074,0,follower,auto,1.1684640645980835,0.9288558959960938,-1.0883604288101196,1.326040511131286,1.0,-1.130202555656433,0.15757644653320257,0.07114410400390625,-0.04184212684631339,-5.999959957101727,14.67323402582561,7.075017901226548,-1,,,,,,,,True,15.0,-6.0,0.0,optimal,0,15.0,-6.0,1.221476264446702,2.026757922270788,0.08665139211913894,True,0.0,True,0.0,0.0
1767766769.496337,1,follower,auto,0.42166849970817566,0.932567298412323,-1.0609012842178345,0.526040511131286,1.0,-1.130202555656433,0.10437201142311037,0.067432701587677,-0.06930127143859854,-7.997750868472626,9.00874550060785,6.058626379887841,-1,,,,,,,,True,9.0,-8.0,0.0,optimal,0,9.0,-8.0,0.0024145742833597272,0.33623491641530917,0.4455090633925528,True,0.0,True,0.0,0.0
1767766769.649605,0,leader,auto,1.1684640645980835,0.9288558959960938,-1.0883604288101196,1.326040511131286,1.0,-1.130202555656433,0.15757644653320257,0.07114410400390625,-0.04184212684631339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766769.750047,1,follower,auto,0.42166849970817566,0.932567298412323,-1.0609012842178345,0.526040511131286,1.0,-1.130202555656433,0.10437201142311037,0.067432701587677,-0.06930127143859854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766769.7518961,0,follower,auto,1.1941556930541992,0.9199725389480591,-1.1073336601257324,1.3331647348403926,1.0,-1.1658236742019652,0.13900904178619333,0.08002746105194092,-0.05849001407623278,-5.985446894138689,10.639757901665435,8.051105848063429,-1,,,,,,,,True,11.51564806760859,-6.962636287728832,1.4848221126413752,optimal,0,13.0,-7.0,1.3048619939754735,2.150256677184706,0.0,True,0.0,True,0.0,0.0
1767766769.8530111,1,follower,auto,0.42287689447402954,0.9290575385093689,-1.0879192352294922,0.5331647348403925,1.0,-1.1658236742019652,0.11028784036636297,0.0709424614906311,-0.07790443897247301,-8.998251026175371,9.995741927004921,7.046936326003248,-1,,,,,,,,True,10.0,-9.0,0.0,optimal,0,10.0,-9.0,0.03447389503283055,0.40118680399592815,0.5515637253704493,True,0.0,True,0.0,0.0
1767766769.9568193,0,leader,auto,1.1941556930541992,0.9199725389480591,-1.1073336601257324,1.3331647348403926,1.0,-1.1658236742019652,0.13900904178619333,0.08002746105194092,-0.05849001407623278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766770.0572882,1,follower,auto,0.42287689447402954,0.9290575385093689,-1.0879192352294922,0.5331647348403925,1.0,-1.1658236742019652,0.11028784036636297,0.0709424614906311,-0.07790443897247301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766770.059006,0,follower,auto,1.2146308422088623,0.8992316126823425,-1.120017170906067,1.3402990055084223,1.0,-1.2014950275421141,0.12566816329956,0.10076838731765747,-0.08147785663604723,-8.958291306844245,10.634310750793476,10.033224320146262,-1,,,,,,,,True,11.0,-9.0,0.0,optimal,0,11.0,-9.0,1.3697493750633731,2.149217364692576,0.006651010301245375,True,0.0,True,0.0,0.0
1767766770.1601064,1,follower,auto,0.43129974603652954,0.928645670413971,-1.1096420288085938,0.5402990055084222,1.0,-1.2014950275421141,0.1089992594718927,0.07135432958602905,-0.09185299873352037,-10.01016554835497,8.984727716904006,7.03954027556663,-1,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,0.0676828742210332,0.47862306638105295,0.5924173835737563,True,0.0,True,0.0,0.0
1767766770.263373,0,leader,auto,1.2146308422088623,0.8992316126823425,-1.120017170906067,1.3402990055084223,1.0,-1.2014950275421141,0.12566816329956,0.10076838731765747,-0.08147785663604723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766770.3637848,1,follower,auto,0.43129974603652954,0.928645670413971,-1.1096420288085938,0.5402990055084222,1.0,-1.2014950275421141,0.1089992594718927,0.07135432958602905,-0.09185299873352037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766770.3657312,0,follower,auto,1.2319468259811401,0.8265892267227173,-1.1369116306304932,1.3464404869079585,1.0,-1.2322024345397948,0.11449366092681834,0.17341077327728271,-0.09529080390930167,-8.860812191352514,10.635975058862883,17.03449661747599,0,,,,,,,,True,11.0,-9.0,0.0,optimal,0,11.0,-9.0,1.4333494072773993,2.211500307447349,0.02720640319001269,True,0.0,True,0.0,0.0
1767766770.46727,1,follower,auto,0.44337600469589233,0.919093906879425,-1.1260793209075928,0.5464404869079584,1.0,-1.2322024345397948,0.1030644822120661,0.08090609312057495,-0.10612311363220206,-10.026160236844595,9.977502255982495,8.029330768535392,0,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,0.09855759760820454,0.5038606693741412,0.6395621867949776,True,0.0,True,0.0,0.0
1767766770.5707486,0,leader,auto,1.2319468259811401,0.8265892267227173,-1.1369116306304932,1.3464404869079585,1.0,-1.2322024345397948,0.11449366092681834,0.17341077327728271,-0.09529080390930167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766770.6714098,1,follower,auto,0.44337600469589233,0.919093906879425,-1.1260793209075928,0.5464404869079584,1.0,-1.2322024345397948,0.1030644822120661,0.08090609312057495,-0.10612311363220206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766770.6739805,0,follower,auto,1.2756332159042358,0.742576003074646,-1.1613900661468506,1.352583527565002,1.0,-1.2629176378250122,0.07695031166076616,0.257423996925354,-0.10152757167816162,-8.783379540856263,-16.415285923007335,20,-1,,,,,,,,True,-16.00184940818624,-9.086370557869248,22.02081052409364,optimal,0,6.0,-10.0,1.5746769211159182,2.818736952968949,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767766770.775717,1,follower,auto,0.4413629472255707,0.9346308708190918,-1.1267468929290771,0.552583527565002,1.0,-1.2629176378250122,0.11122058033943127,0.0653691291809082,-0.13617074489593506,-14.096432100370281,9.011620718570452,5.996455109581309,-1,,,,,,,,True,9.0,-14.0,0.0,optimal,0,9.0,-14.0,0.09761291897989405,0.32105161393553333,0.4250985620689547,True,0.0,True,0.0,0.0
1767766770.8796556,0,leader,auto,1.2756332159042358,0.742576003074646,-1.1613900661468506,1.352583527565002,1.0,-1.2629176378250122,0.07695031166076616,0.257423996925354,-0.10152757167816162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766770.980073,1,follower,auto,0.4413629472255707,0.9346308708190918,-1.1267468929290771,0.552583527565002,1.0,-1.2629176378250122,0.11122058033943127,0.0653691291809082,-0.13617074489593506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766770.9817917,0,follower,auto,1.3358523845672607,0.642238974571228,-1.1817820072174072,1.3587550735473628,1.0,-1.2937753677368165,0.02290268898010206,0.357761025428772,-0.11199336051940922,-7.707332928542966,-20,20,-1,,,,,,,,True,-30.0,-8.963711688090894,30.069028419442116,infeasible,0,0.0,-11.0,1.7593282987194334,3.2038297880301942,-0.12226338501877487,False,0.0,True,0.0,0.0
1767766771.1828713,1,follower,auto,0.44231367111206055,0.9409418106079102,-1.1333931684494019,0.5587550735473628,1.0,-1.2937753677368165,0.11644140243530221,0.059058189392089844,-0.1603821992874146,-17.1381376920446,9.037256509271831,4.9913525675728785,-1,,,,,,,,True,9.0,-17.0,0.0,optimal,0,9.0,-17.0,0.10682828949100048,0.4334862478607339,0.37308808997652754,True,0.0,True,0.0,0.0
1767766771.284155,0,leader,auto,1.3358523845672607,0.642238974571228,-1.1817820072174072,1.3587550735473628,1.0,-1.2937753677368165,0.02290268898010206,0.357761025428772,-0.11199336051940922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766771.3845346,1,follower,auto,0.44231367111206055,0.9409418106079102,-1.1333931684494019,0.5587550735473628,1.0,-1.2937753677368165,0.11644140243530221,0.059058189392089844,-0.1603821992874146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766771.386061,0,follower,auto,1.3960148096084595,0.4690759479999542,-1.201276183128357,1.3668945884704584,1.0,-1.334472942352295,-0.029120221138001057,0.5309240520000458,-0.13319675922393803,-9.533308019031487,-20,20,-1,,,,,,,,True,-30.0,-10.287782072100288,26.056317664486308,infeasible,0,-4.0,-12.0,1.9506456336692202,3.016785175969983,-0.03242593339014188,False,0.0,True,0.0,0.0
1767766771.487096,1,follower,auto,0.4444793164730072,0.9413211941719055,-1.1428663730621338,0.5668945884704584,1.0,-1.334472942352295,0.12241527199745117,0.05867880582809448,-0.19160656929016118,-20,9.060307268848291,4.990906881540861,-1,,,,,,,,True,9.0,-20.0,0.0,optimal,0,9.0,-20.0,0.12083903638637433,0.49521248390817824,0.29105303695407336,True,0.0,True,0.0,0.0
1767766771.6013093,0,leader,auto,1.3960148096084595,0.4690759479999542,-1.201276183128357,1.3668945884704584,1.0,-1.334472942352295,-0.029120221138001057,0.5309240520000458,-0.13319675922393803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
