timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768552303.1226814,1,follower,auto,0.9527276754379272,0.9106748700141907,-0.13046230375766754,0.7641837406158449,1.0,-2.3209187030792235,-0.18854393482208232,0.08932512998580933,-2.190456399321556,-20,-3.195695677424411,7.744301291381074,0,,,,,,,,True,-3.0354093815784324,-24.195633773523753,16.050845450256162,infeasible,0,-18.0,-30.0,0.34434857248944684,-2.8574979822531903,0.9159651006311834,True,0.0,True,0.0,0.0
1768552303.2312586,0,leader,auto,1.3623559474945068,0.9717687964439392,-0.8172197341918945,1.564183740615845,1.0,-2.3209187030792235,0.20182779312133814,0.02823120355606079,-1.503698968887329,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552303.3317003,1,follower,auto,0.9527276754379272,0.9106748700141907,-0.13046230375766754,0.7641837406158449,1.0,-2.3209187030792235,-0.18854393482208232,0.08932512998580933,-2.190456399321556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552303.3334765,0,follower,auto,1.3745092153549194,0.975667417049408,-0.834327757358551,1.5703505659103396,1.0,-2.3517528295516965,0.19584135055542018,0.02433258295059204,-1.5174250721931455,-8.034083296969447,5.808461941213564,2.327380670698922,0,,,,,,,,True,6.793663952852043,-8.993396184303396,24.295514885787927,infeasible,0,19.0,-30.0,1.3011510724359945,-96.95045827643015,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1768552303.4347963,1,follower,auto,0.9785650968551636,0.9117577075958252,-0.15292416512966156,0.7703505659103396,1.0,-2.3517528295516965,-0.208214530944824,0.0882422924041748,-2.198828664422035,-20,-6.211780486722272,7.7519342602416135,0,,,,,,,,True,-6.889401343492533,-25.349954756223273,13.910812984911628,optimal,0,-20.0,-30.0,0.3781517239340981,-3.2654622701160463,0.9440261324874382,True,0.0,True,0.0,0.0
1768552303.5777,0,leader,auto,1.3745092153549194,0.975667417049408,-0.834327757358551,1.5703505659103396,1.0,-2.3517528295516965,0.19584135055542018,0.02433258295059204,-1.5174250721931455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552303.6781714,1,follower,auto,0.9785650968551636,0.9117577075958252,-0.15292416512966156,0.7703505659103396,1.0,-2.3517528295516965,-0.208214530944824,0.0882422924041748,-2.198828664422035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552303.68004,0,follower,auto,1.3863327503204346,0.9781891107559204,-0.836470901966095,1.576602911949158,1.0,-2.383014559745788,0.19027016162872346,0.02181088924407959,-1.5465436577796932,-20,13.817207109013545,2.2881418148554684,0,,,,,,,,True,14.49685104783021,-22.32960898836426,8.894562876095161,optimal,0,19.0,-30.0,1.335231602480898,-109.55799737198538,0.0,True,0.0,True,0.0,0.0
1768552303.7817018,1,follower,auto,1.004611849784851,0.9092186093330383,-0.18627065420150757,0.776602911949158,1.0,-2.383014559745788,-0.2280089378356931,0.09078139066696167,-2.1967439055442806,-20,-8.221119235414113,8.780369602862724,0,,,,,,,,True,-8.178091295062444,-25.683568358649936,14.4802190025592,optimal,0,-22.0,-30.0,0.40777151114329024,-3.712727665687535,1.0111285539825223,True,0.0,True,0.0,0.0
1768552303.9866273,0,leader,auto,1.3863327503204346,0.9781891107559204,-0.836470901966095,1.576602911949158,1.0,-2.383014559745788,0.19027016162872346,0.02181088924407959,-1.5465436577796932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552304.0870776,1,follower,auto,1.004611849784851,0.9092186093330383,-0.18627065420150757,0.776602911949158,1.0,-2.383014559745788,-0.2280089378356931,0.09078139066696167,-2.1967439055442806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552304.088863,0,follower,auto,1.4053919315338135,0.9783836007118225,-0.8490738868713379,1.5835298347473148,1.0,-2.4176491737365717,0.17813790321350131,0.02161639928817749,-1.5685752868652338,-20,10.808279899322791,2.282334530051867,0,,,,,,,,True,11.258169842783353,-20.65632237520768,10.966901344972845,optimal,0,17.0,-30.0,1.3970794997158067,-136.29298953894497,0.0,True,0.0,True,0.0,0.0
1768552304.190249,1,follower,auto,1.0221431255340576,0.9117905497550964,-0.2254132777452469,0.7835298347473147,1.0,-2.4176491737365717,-0.23861329078674287,0.08820945024490356,-2.192235895991325,-20,-3.21075751301582,7.8034183619093085,0,,,,,,,,True,-3.9142060202016964,-24.87282604595701,19.76247566967059,optimal,0,-23.0,-30.0,0.4202748771151412,-4.011357642816325,0.9989104492262815,True,0.0,True,0.0,0.0
1768552304.2922816,0,leader,auto,1.4053919315338135,0.9783836007118225,-0.8490738868713379,1.5835298347473148,1.0,-2.4176491737365717,0.17813790321350131,0.02161639928817749,-1.5685752868652338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552304.3927152,1,follower,auto,1.0221431255340576,0.9117905497550964,-0.2254132777452469,0.7835298347473147,1.0,-2.4176491737365717,-0.23861329078674287,0.08820945024490356,-2.192235895991325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552304.3949413,0,follower,auto,1.4245171546936035,0.9722520709037781,-0.8811110258102417,1.5917016220092777,1.0,-2.4585081100463864,0.16718446731567416,0.027747929096221924,-1.5773970842361447,-5.01569469750951,-0.20080790127402423,2.3091729459751607,0,,,,,,,,True,0.11150134477571072,-5.079909302002701,29.554277353937714,optimal,0,16.0,-30.0,1.4745951780104947,-178.74100036903258,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1768552304.4962397,1,follower,auto,1.0257470607757568,0.9178105592727661,-0.25566571950912476,0.7917016220092776,1.0,-2.4585081100463864,-0.2340454387664792,0.08218944072723389,-2.2028423905372616,-20,1.8162258775802393,7.795037793298697,0,,,,,,,,True,2.4318501614120507,-23.94210030098365,26.143395942299776,infeasible,0,-23.0,-30.0,0.4119567133130979,-3.9994278686859364,0.9830761964222808,True,0.0,True,0.0,0.0
1768552304.7015545,0,leader,auto,1.4245171546936035,0.9722520709037781,-0.8811110258102417,1.5917016220092777,1.0,-2.4585081100463864,0.16718446731567416,0.027747929096221924,-1.5773970842361447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552304.8022287,1,follower,auto,1.0257470607757568,0.9178105592727661,-0.25566571950912476,0.7917016220092776,1.0,-2.4585081100463864,-0.2340454387664792,0.08218944072723389,-2.2028423905372616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552304.804158,0,follower,auto,1.4496355056762695,0.964622974395752,-0.9445686936378479,1.597820625305176,1.0,-2.4891031265258787,0.14818511962890657,0.03537702560424805,-1.5445344328880308,5.992894567426949,-10.223667616144079,3.363487808274894,0,,,,,,,,True,-10.692337424140838,6.570985100187755,44.126505398295265,optimal,0,14.0,-30.0,1.5991848626801564,-275.78931966645195,0.0,True,0.0,True,0.0,0.0
1768552304.9054277,1,follower,auto,1.016251802444458,0.919696033000946,-0.3026987612247467,0.7978206253051761,1.0,-2.4891031265258787,-0.21843117713928195,0.08030396699905396,-2.186404365301132,-20,11.853407912295221,7.806993707531731,0,,,,,,,,True,12.068856496620356,-23.579813254972436,33.68631870411337,optimal,0,-21.0,-30.0,0.37179594479385925,-3.5459011414079047,0.9941373096886783,True,0.0,True,0.0,0.0
1768552305.0085528,0,leader,auto,1.4496355056762695,0.964622974395752,-0.9445686936378479,1.597820625305176,1.0,-2.4891031265258787,0.14818511962890657,0.03537702560424805,-1.5445344328880308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552305.1089716,1,follower,auto,1.016251802444458,0.919696033000946,-0.3026987612247467,0.7978206253051761,1.0,-2.4891031265258787,-0.21843117713928195,0.08030396699905396,-2.186404365301132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552305.1106162,0,follower,auto,1.4585124254226685,0.9637636542320251,-0.981698215007782,1.6060041761398318,1.0,-2.5300208806991575,0.14749175071716336,0.036236345767974854,-1.5483226656913756,-3.0153225767085226,-4.211673613815086,3.342776220967671,0,,,,,,,,True,-4.680876699794968,-3.386729919195531,32.515247172161935,optimal,0,14.0,-30.0,1.6593921054539984,-339.87069884056245,4.163336342344337e-17,True,0.0,True,0.0,0.0
1768552305.2123375,1,follower,auto,1.0109058618545532,0.9163005948066711,-0.3440260887145996,0.8060041761398318,1.0,-2.5300208806991575,-0.20490168571472145,0.08369940519332886,-2.185994791984558,-20,10.860946668923246,7.807223863337648,0,,,,,,,,True,11.643771280020808,-25.11764353081218,32.01820834329257,infeasible,0,-20.0,-30.0,0.346358962533563,-3.176721767703226,1.0505263308153383,True,0.0,True,0.0,0.0
1768552305.3163652,0,leader,auto,1.4585124254226685,0.9637636542320251,-0.981698215007782,1.6060041761398318,1.0,-2.5300208806991575,0.14749175071716336,0.036236345767974854,-1.5483226656913756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552305.4175632,1,follower,auto,1.0109058618545532,0.9163005948066711,-0.3440260887145996,0.8060041761398318,1.0,-2.5300208806991575,-0.20490168571472145,0.08369940519332886,-2.185994791984558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552305.4228337,0,follower,auto,1.454988956451416,0.9642096757888794,-1.006753921508789,1.6121425676345829,1.0,-2.5607128381729125,0.15715361118316684,0.035790324211120605,-1.5539589166641234,-20,-3.187606052764826,3.3121071345598403,-1,,,,,,,,True,-3.3503773249911593,-23.92988934796236,7.468067099174864,optimal,0,1.0,-30.0,1.6738928403601165,-357.9389286221662,0.0,True,0.0,True,0.0,0.0
1768552305.525826,1,follower,auto,1.0146509408950806,0.9189602136611938,-0.3923473358154297,0.8121425676345828,1.0,-2.5607128381729125,-0.20250837326049775,0.08103978633880615,-2.168365502357483,-20,1.8469087406099878,7.82534785227007,-1,,,,,,,,True,2.949331180311553,-26.504134435108107,33.13426476138633,optimal,0,-30.0,-30.0,0.34120606796530817,-3.1321438600082407,1.0988451889108917,True,0.0,True,0.0,0.0
1768552305.6766663,0,leader,auto,1.454988956451416,0.9642096757888794,-1.006753921508789,1.6121425676345829,1.0,-2.5607128381729125,0.15715361118316684,0.035790324211120605,-1.5539589166641234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552305.7770138,1,follower,auto,1.0146509408950806,0.9189602136611938,-0.3923473358154297,0.8121425676345828,1.0,-2.5607128381729125,-0.20250837326049775,0.08103978633880615,-2.168365502357483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552305.7791948,0,follower,auto,1.4457645416259766,0.9667959809303284,-1.0271451473236084,1.6184129571914676,1.0,-2.5920647859573362,0.17264841556549104,0.03320401906967163,-1.5649196386337278,-20,2.8356379017208297,3.285657911389795,-1,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.668217556169799,-351.08899622633743,0.055653915185174596,True,0.0,True,0.0,0.0
1768552305.8805108,1,follower,auto,1.0286558866500854,0.931865930557251,-0.4467926323413849,0.8184129571914676,1.0,-2.5920647859573362,-0.2102429294586179,0.06813406944274902,-2.1452721536159514,-20,-8.179070564338534,5.849872602808554,-1,,,,,,,,True,-8.275247914056774,-28.87628420103306,21.75379485038283,infeasible,0,-30.0,-30.0,0.3610643971130325,-3.1783685467565275,1.0992012560702085,True,0.0,True,0.0,0.0
1768552305.9834847,0,leader,auto,1.4457645416259766,0.9667959809303284,-1.0271451473236084,1.6184129571914676,1.0,-2.5920647859573362,0.17264841556549104,0.03320401906967163,-1.5649196386337278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552306.0839367,1,follower,auto,1.0286558866500854,0.931865930557251,-0.4467926323413849,0.8184129571914676,1.0,-2.5920647859573362,-0.2102429294586179,0.06813406944274902,-2.1452721536159514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552306.086216,0,follower,auto,1.435619592666626,0.9708687663078308,-1.0587129592895508,1.6255058383941654,1.0,-2.627529191970825,0.18988624572753943,0.02913123369216919,-1.5688162326812742,-20,2.8482171109013046,2.289782205071964,-1,,,,,,,,True,3.2417160513576437,-28.9271231197679,1.3137957782338967,optimal,0,4.0,-30.0,1.6732642257263763,-357.1076048959025,0.0,True,0.0,True,0.0,0.0
1768552306.187664,1,follower,auto,1.0360658168792725,0.9439488053321838,-0.4933943748474121,0.8255058383941654,1.0,-2.627529191970825,-0.2105599784851071,0.05605119466781616,-2.134134817123413,-20,-8.183000786086609,4.849370587822222,-1,,,,,,,,True,-8.75191855164828,-29.864529010635408,21.24851330387018,optimal,0,-30.0,-30.0,0.37357645118937066,-3.3387252844453226,1.0961837240918606,True,0.0,True,0.0,0.0
1768552306.289969,0,leader,auto,1.435619592666626,0.9708687663078308,-1.0587129592895508,1.6255058383941654,1.0,-2.627529191970825,0.18988624572753943,0.02913123369216919,-1.5688162326812742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552306.3904028,1,follower,auto,1.0360658168792725,0.9439488053321838,-0.4933943748474121,0.8255058383941654,1.0,-2.627529191970825,-0.2105599784851071,0.05605119466781616,-2.134134817123413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552306.392273,0,follower,auto,1.4250402450561523,0.9724473357200623,-1.1031725406646729,1.631649060249329,1.0,-2.6582453012466427,0.20660881519317664,0.027552664279937744,-1.5550727605819699,-20,-0.1451235279234563,2.3103112126728647,-1,,,,,,,,True,-0.5143395028708913,-20.480106764378256,11.535379767320224,optimal,0,6.0,-30.0,1.6946572538415752,-384.14275779374157,0.0,True,0.0,True,0.0,0.0
1768552306.4934936,1,follower,auto,1.0363202095031738,0.9525063037872314,-0.5351067781448364,0.8316490602493289,1.0,-2.6582453012466427,-0.2046711492538449,0.047493696212768555,-2.1231385231018063,-20,-5.177502131349054,3.8400113258827995,-1,,,,,,,,True,-5.671834901262361,-30.0,24.32816509873764,infeasible,0,-30.0,-30.0,0.3752925024964129,-3.420307192273385,1.0672228242996782,True,0.0,True,0.0,0.0
1768552306.597766,0,leader,auto,1.4250402450561523,0.9724473357200623,-1.1031725406646729,1.631649060249329,1.0,-2.6582453012466427,0.20660881519317664,0.027552664279937744,-1.5550727605819699,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552306.6982055,1,follower,auto,1.0363202095031738,0.9525063037872314,-0.5351067781448364,0.8316490602493289,1.0,-2.6582453012466427,-0.2046711492538449,0.047493696212768555,-2.1231385231018063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552306.7001102,0,follower,auto,1.4152443408966064,0.9714552760124207,-1.1603732109069824,1.6377660322189336,1.0,-2.688830161094665,0.22252169132232713,0.028544723987579346,-1.5284569501876826,-9.003722887403635,-5.14233324482418,2.3379394817751873,-1,,,,,,,,True,-5.478774586685246,-9.430558885461885,24.592260411013932,optimal,0,8.0,-30.0,1.739109762123468,-447.17184338818055,2.0816681711721685e-17,True,0.0,True,0.0,0.0
1768552306.8014379,1,follower,auto,1.0340116024017334,0.962329089641571,-0.5785885453224182,0.8377660322189335,1.0,-2.688830161094665,-0.19624557018279987,0.037670910358428955,-2.110241615772247,-20,-6.17440276876873,2.8340171509405754,-1,,,,,,,,True,-6.723706219582024,-30.0,23.276293780417976,infeasible,0,-30.0,-30.0,0.3754565933572942,-3.4039570442456895,1.0614317696297917,True,0.0,True,0.0,0.0
1768552306.9465864,0,leader,auto,1.4152443408966064,0.9714552760124207,-1.1603732109069824,1.6377660322189336,1.0,-2.688830161094665,0.22252169132232713,0.028544723987579346,-1.5284569501876826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552307.0475008,1,follower,auto,1.0340116024017334,0.962329089641571,-0.5785885453224182,0.8377660322189335,1.0,-2.688830161094665,-0.19624557018279987,0.037670910358428955,-2.110241615772247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552307.0498133,0,follower,auto,1.403660774230957,0.9689879417419434,-1.2250195741653442,1.6439243602752691,1.0,-2.7196218013763422,0.24026358604431208,0.03101205825805664,-1.494602227210998,-5.996754084458013,-5.140203276498249,3.3605003310561843,-1,,,,,,,,True,-5.022882355321043,-6.455477008463738,27.929045045629397,infeasible,0,10.0,-30.0,1.7960173920375468,-543.1872652424718,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1768552307.1511376,1,follower,auto,1.022389531135559,0.9692356586456299,-0.6274744868278503,0.8439243602752691,1.0,-2.7196218013763422,-0.17846517086029,0.030764341354370117,-2.092147314548492,-20,-3.1607784237855263,2.8341373627609245,-1,,,,,,,,True,-3.048725464050566,-30.0,26.951274535949434,infeasible,0,-30.0,-30.0,0.36163053816761215,-3.286157274416392,1.0414761654110152,True,0.0,True,0.0,0.0
1768552307.2532728,0,leader,auto,1.403660774230957,0.9689879417419434,-1.2250195741653442,1.6439243602752691,1.0,-2.7196218013763422,0.24026358604431208,0.03101205825805664,-1.494602227210998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552307.3537176,1,follower,auto,1.022389531135559,0.9692356586456299,-0.6274744868278503,0.8439243602752691,1.0,-2.7196218013763422,-0.17846517086029,0.030764341354370117,-2.092147314548492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552307.3555224,0,follower,auto,1.3874311447143555,0.9644826054573059,-1.2714735269546509,1.6509188938140875,1.0,-2.754594469070434,0.26348774909973205,0.03551739454269409,-1.4831209421157832,-13.990254248866457,0.8697766270568577,3.341979569116851,-1,,,,,,,,True,1.5519146429353743,-14.886372746372802,17.823805589041914,optimal,0,11.0,-30.0,1.8202370241152352,-590.1618759398626,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768552307.457322,1,follower,auto,1.0144504308700562,0.9719265699386597,-0.6748350262641907,0.8509188938140875,1.0,-2.754594469070434,-0.16353153705596868,0.028073430061340332,-2.0797594428062434,-20,-8.164818537616538,1.8346179992325973,-1,,,,,,,,True,-8.65161613799836,-30.0,21.34838386200164,infeasible,0,-30.0,-30.0,0.35977740310124284,-3.15962664170636,1.050644649971854,True,0.0,True,0.0,0.0
1768552307.561295,0,leader,auto,1.3874311447143555,0.9644826054573059,-1.2714735269546509,1.6509188938140875,1.0,-2.754594469070434,0.26348774909973205,0.03551739454269409,-1.4831209421157832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552307.661738,1,follower,auto,1.0144504308700562,0.9719265699386597,-0.6748350262641907,0.8509188938140875,1.0,-2.754594469070434,-0.16353153705596868,0.028073430061340332,-2.0797594428062434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552307.6638765,0,follower,auto,1.371065616607666,0.9595702290534973,-1.308335304260254,1.6570422124862676,1.0,-2.785211062431335,0.2859765958786016,0.040429770946502686,-1.4768757581710812,-20,7.875213871667701,4.319450722432023,-1,,,,,,,,True,8.896108778866516,-21.82541728937714,9.637090229419751,optimal,0,14.0,-30.0,1.8333273291572767,-617.103821881501,0.0,True,0.0,True,0.0,0.0
1768552307.7650962,1,follower,auto,1.005981683731079,0.9719066619873047,-0.7236032485961914,0.8570422124862676,1.0,-2.785211062431335,-0.14893947124481155,0.028093338012695312,-2.0616078138351437,-20,-12.167635258026065,1.841422347616192,-1,,,,,,,,True,-12.302418239653566,-30.0,17.697581760346434,infeasible,0,-30.0,-30.0,0.36209800078518706,-3.1248952135678785,1.0379865531036438,True,0.0,True,0.0,0.0
1768552307.8674674,0,leader,auto,1.371065616607666,0.9595702290534973,-1.308335304260254,1.6570422124862676,1.0,-2.785211062431335,0.2859765958786016,0.040429770946502686,-1.4768757581710812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552307.9678395,1,follower,auto,1.005981683731079,0.9719066619873047,-0.7236032485961914,0.8570422124862676,1.0,-2.785211062431335,-0.14893947124481155,0.028093338012695312,-2.0616078138351437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552307.9696965,0,follower,auto,1.3578944206237793,0.957403838634491,-1.3435397148132324,1.663197917938233,1.0,-2.8159895896911618,0.3053034973144537,0.04259616136550903,-1.4724498748779293,-20,10.873674975833273,4.305922840564217,-1,,,,,,,,True,11.015005840967833,-23.702150173779263,7.452723722314484,optimal,0,15.0,-30.0,1.8555369480283788,-665.5024749952829,0.0,True,0.0,True,0.0,0.0
1768552308.0710547,1,follower,auto,0.9972147345542908,0.9686122536659241,-0.7735247015953064,0.863197917938233,1.0,-2.8159895896911618,-0.1340168166160578,0.03138774633407593,-2.0424648880958554,-20,-16.16895932883833,2.8495976685258855,-1,,,,,,,,True,-16.771342545839858,-30.0,13.228657454160142,infeasible,0,-30.0,-30.0,0.36935342919498604,-3.1404605990657184,1.0198165473132268,True,0.0,True,0.0,0.0
1768552308.1753182,0,leader,auto,1.3578944206237793,0.957403838634491,-1.3435397148132324,1.663197917938233,1.0,-2.8159895896911618,0.3053034973144537,0.04259616136550903,-1.4724498748779293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552308.37591,1,follower,auto,0.9972147345542908,0.9686122536659241,-0.7735247015953064,0.863197917938233,1.0,-2.8159895896911618,-0.1340168166160578,0.03138774633407593,-2.0424648880958554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552308.377765,0,follower,auto,1.352145791053772,0.9538247585296631,-1.4012988805770874,1.6693170499801642,1.0,-2.8465852499008175,0.3171712589263922,0.046175241470336914,-1.4452863693237301,-14.990954861725573,7.855473140538029,4.32729354516529,-1,,,,,,,,True,8.033178196501298,-15.32598883593618,17.73877505651861,infeasible,0,18.0,-30.0,1.9407383523939417,-888.4542656378959,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1768552308.4790423,1,follower,auto,0.9728165864944458,0.9609219431877136,-0.8428178429603577,0.8693170499801641,1.0,-2.8465852499008175,-0.10349953651428168,0.03907805681228638,-2.00376740694046,-20,-16.141273506625932,2.8794485145441624,-1,,,,,,,,True,-16.155963215487738,-30.0,11.844036784512262,infeasible,0,-28.0,-30.0,0.363996624410698,-3.046786070784209,0.9592780497901221,True,0.0,True,0.0,0.0
1768552308.5857062,0,leader,auto,1.352145791053772,0.9538247585296631,-1.4012988805770874,1.6693170499801642,1.0,-2.8465852499008175,0.3171712589263922,0.046175241470336914,-1.4452863693237301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552308.68612,1,follower,auto,0.9728165864944458,0.9609219431877136,-0.8428178429603577,0.8693170499801641,1.0,-2.8465852499008175,-0.10349953651428168,0.03907805681228638,-2.00376740694046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552308.6882257,0,follower,auto,1.360448956489563,0.9538894891738892,-1.4553043842315674,1.6774762868881232,1.0,-2.8873814344406123,0.31702733039856024,0.04611051082611084,-1.432077050209045,-2.9951550003544103,-1.1797109182893357,4.32956988387067,-1,,,,,,,,True,-1.5464282045975182,-3.6993231308606873,32.768711590972956,infeasible,0,18.0,-30.0,2.063528269745595,-1345.022985510287,-6.938893903907228e-17,False,0.0,True,0.0,0.0
1768552308.7894552,1,follower,auto,0.94691002368927,0.9612877368927002,-0.8988674879074097,0.8774762868881232,1.0,-2.8873814344406123,-0.06943373680114684,0.038712263107299805,-1.9885139465332027,-20,-16.11904891085161,2.871122221280096,-1,,,,,,,,True,-16.68733017642748,-30.0,8.31266982357252,infeasible,0,-25.0,-30.0,0.35583430587278153,-2.873981774051427,0.880308748051037,True,0.0,True,0.0,0.0
1768552308.8959746,0,leader,auto,1.360448956489563,0.9538894891738892,-1.4553043842315674,1.6774762868881232,1.0,-2.8873814344406123,0.31702733039856024,0.04611051082611084,-1.432077050209045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552308.997307,1,follower,auto,0.94691002368927,0.9612877368927002,-0.8988674879074097,0.8774762868881232,1.0,-2.8873814344406123,-0.06943373680114684,0.038712263107299805,-1.9885139465332027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552309.0042706,0,follower,auto,1.3684895038604736,0.953403890132904,-1.5124201774597168,1.6836854362487799,1.0,-2.918427181243896,0.31519593238830623,0.04659610986709595,-1.4060070037841794,-0.9952507955031279,-4.201058742768142,4.333302984633323,-1,,,,,,,,True,-4.929566907530372,-1.8015769211193842,36.344409510988875,optimal,0,18.0,-30.0,2.1978585779038498,-2112.3619714325637,4.85722573273506e-17,True,0.0,True,0.0,0.0
1768552309.108253,1,follower,auto,0.9182031154632568,0.9620134830474854,-0.9586650133132935,0.8836854362487798,1.0,-2.918427181243896,-0.034517679214477015,0.03798651695251465,-1.9597621679306028,-20,-20,2.8742154283907886,-1,,,,,,,,True,-20.560747187080057,-30.0,0.43925281291994267,infeasible,0,-21.0,-30.0,0.35357099568411465,-2.687226070952806,0.7903142041133793,True,0.0,True,0.0,0.0
1768552309.2439697,0,leader,auto,1.3684895038604736,0.953403890132904,-1.5124201774597168,1.6836854362487799,1.0,-2.918427181243896,0.31519593238830623,0.04659610986709595,-1.4060070037841794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552309.3446128,1,follower,auto,0.9182031154632568,0.9620134830474854,-0.9586650133132935,0.8836854362487798,1.0,-2.918427181243896,-0.034517679214477015,0.03798651695251465,-1.9597621679306028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552309.3471136,0,follower,auto,1.3672906160354614,0.9478522539138794,-1.5580918788909912,1.6900623559951788,1.0,-2.9503117799758907,0.3227717399597174,0.052147746086120605,-1.3922199010848995,-12.991168431109092,3.7956946423749405,5.311166815161191,-1,,,,,,,,True,4.504857583684798,-13.987620085970836,21.598737559877538,optimal,0,19.0,-30.0,2.2891424928736996,-2866.9904084506693,0.0,True,0.0,True,0.0,0.0
1768552309.4489632,1,follower,auto,0.8857800960540771,0.951415479183197,-1.026180624961853,0.8900623559951788,1.0,-2.9503117799758907,0.0042822599411016515,0.04858452081680298,-1.9241311550140376,-20,-16.078167539479317,3.893704723226633,-1,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,0.3615728686508164,-2.574995360608211,0.7751768339113934,True,0.0,True,0.0,0.0
1768552309.5522585,0,leader,auto,1.3672906160354614,0.9478522539138794,-1.5580918788909912,1.6900623559951788,1.0,-2.9503117799758907,0.3227717399597174,0.052147746086120605,-1.3922199010848995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552309.6526017,1,follower,auto,0.8857800960540771,0.951415479183197,-1.026180624961853,0.8900623559951788,1.0,-2.9503117799758907,0.0042822599411016515,0.04858452081680298,-1.9241311550140376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
