timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853033.168129,1,follower,auto,0.03787688910961151,0.9484559893608093,0.6434258818626404,0.229459252357483,1.0,0.3527037382125854,0.19158236324787148,0.051544010639190674,-0.290722143650055,4.979490228155096,13.831306699958569,5.020956675641678,-1,,,,,,,,True,14.18805469593794,5.864943514043048,35.88461574583235,infeasible,0,13.0,-30.0,0.4988574060419786,-944.5625389710331,0.8534694612590852,True,0.0,True,0.0,0.0
1767853033.2701132,0,leader,auto,0.34832561016082764,0.9049108624458313,0.6385566592216492,1.029459252357483,1.0,0.3527037382125854,0.6811336421966554,0.0950891375541687,-0.2858529210090638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853033.370504,1,follower,auto,0.03787688910961151,0.9484559893608093,0.6434258818626404,0.229459252357483,1.0,0.3527037382125854,0.19158236324787148,0.051544010639190674,-0.290722143650055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853033.3721392,0,follower,auto,0.3894577920436859,0.8959789872169495,0.602336049079895,1.0361300945281984,1.0,0.31934952735900873,0.6466723024845125,0.10402101278305054,-0.2829865217208863,-16.970176415768826,20,10.062505333933142,-1,,,,,,,,True,30.0,-17.058429362451285,12.941570637548715,infeasible,0,30.0,-30.0,0.5568221368846156,-1567.7265646514331,0.3958604465899368,True,0.0,True,0.0,0.0
1767853033.4732277,1,follower,auto,0.014965998008847237,0.9423391819000244,0.5962672829627991,0.23613009452819833,1.0,0.31934952735900873,0.2211640965193511,0.057660818099975586,-0.27691775560379034,20,17.86122974741671,5.068869241128248,-1,,,,,,,,True,18.047842860599264,30.0,60.00914909128865,infeasible,0,17.0,-30.0,0.3920259367910386,-369.70285597498486,0.8093790289589717,True,0.0,True,0.0,0.0
1767853033.6265407,0,leader,auto,0.3894577920436859,0.8959789872169495,0.602336049079895,1.0361300945281984,1.0,0.31934952735900873,0.6466723024845125,0.10402101278305054,-0.2829865217208863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853033.7272608,1,follower,auto,0.014965998008847237,0.9423391819000244,0.5962672829627991,0.23613009452819833,1.0,0.31934952735900873,0.2211640965193511,0.057660818099975586,-0.27691775560379034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853033.729813,0,follower,auto,0.45104920864105225,0.8776277303695679,0.5865837335586548,1.0422369194030763,1.0,0.2888154029846191,0.591187710762024,0.12237226963043213,-0.2977683305740357,-20,20,12.029561963591846,-1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.5741095986499851,-1822.5176034346873,0.17901746218886333,True,0.0,True,0.0,0.0
1767853033.8328254,1,follower,auto,-0.0074760750867426395,0.9358106255531311,0.5632451176643372,0.24223691940307623,1.0,0.2888154029846191,0.24971299448981887,0.0641893744468689,-0.27442971467971805,20,18.896840589442743,6.071306254759396,-1,,,,,,,,True,19.345607559460735,30.0,60.00356847276864,infeasible,0,20.0,-30.0,0.3205460719357527,-196.46858541283737,0.8134259327006544,True,0.0,True,0.0,0.0
1767853034.0570774,0,leader,auto,0.45104920864105225,0.8776277303695679,0.5865837335586548,1.0422369194030763,1.0,0.2888154029846191,0.591187710762024,0.12237226963043213,-0.2977683305740357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853034.1575077,1,follower,auto,-0.0074760750867426395,0.9358106255531311,0.5632451176643372,0.24223691940307623,1.0,0.2888154029846191,0.24971299448981887,0.0641893744468689,-0.27442971467971805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853034.1595197,0,follower,auto,0.5198363661766052,0.8683916926383972,0.5374014973640442,1.0494239616394043,1.0,0.2528801918029785,0.5295875954627991,0.13160830736160278,-0.2845213055610657,-20,20,13.089229551349245,-1,,,,,,,,True,27.22051809111281,-27.44468896740084,3.7755971918564297,infeasible,0,30.0,-30.0,0.5364317143328585,-1311.6382277794507,0.0,True,0.0,True,0.0,0.0
1767853034.2611427,1,follower,auto,-0.01303935144096613,0.9298759698867798,0.5741888284683228,0.24942396163940428,1.0,0.2528801918029785,0.2624633130803704,0.07012403011322021,-0.32130863666534426,20,18.90689552068882,6.989211456148316,-1,,,,,,,,True,19.30324808337936,27.398799966107255,57.40302867255794,infeasible,0,20.0,-30.0,0.3440516638921487,-241.409003046084,0.8486366834326573,True,0.0,True,0.0,0.0
1767853034.387515,0,leader,auto,0.5198363661766052,0.8683916926383972,0.5374014973640442,1.0494239616394043,1.0,0.2528801918029785,0.5295875954627991,0.13160830736160278,-0.2845213055610657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853034.4879441,1,follower,auto,-0.01303935144096613,0.9298759698867798,0.5741888284683228,0.24942396163940428,1.0,0.2528801918029785,0.2624633130803704,0.07012403011322021,-0.32130863666534426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853034.4902518,0,follower,auto,0.5687170624732971,0.8690499663352966,0.47117504477500916,1.0579906129837036,1.0,0.21004693508148192,0.48927355051040644,0.13095003366470337,-0.26112810969352723,-0.9701543427590968,10.669818712316044,13.157206095634152,-1,,,,,,,,True,11.762498654862188,-1.167207654418024,34.11651168799873,infeasible,0,30.0,-30.0,0.4566200647419971,-651.7754072340697,4.163336342344337e-17,True,0.0,True,0.0,0.0
1767853034.5914996,1,follower,auto,0.010330617427825928,0.9281530976295471,0.5940967202186584,0.2579906129837035,1.0,0.21004693508148192,0.2476599955558776,0.07184690237045288,-0.3840497851371765,1.9805212471917835,17.874802461931253,6.924687593271878,-1,,,,,,,,True,18.30575432187084,2.3818787297755364,32.38332218558238,infeasible,0,18.0,-30.0,0.3871543548496654,-353.263283004788,0.9628179407195032,True,0.0,True,0.0,0.0
1767853034.6928694,0,leader,auto,0.5687170624732971,0.8690499663352966,0.47117504477500916,1.0579906129837036,1.0,0.21004693508148192,0.48927355051040644,0.13095003366470337,-0.26112810969352723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853034.7932887,1,follower,auto,0.010330617427825928,0.9281530976295471,0.5940967202186584,0.2579906129837035,1.0,0.21004693508148192,0.2476599955558776,0.07184690237045288,-0.3840497851371765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853034.7954247,0,follower,auto,0.614747941493988,0.8701174259185791,0.4266960322856903,1.0645969200134278,1.0,0.1770153999328613,0.4498489785194397,0.1298825740814209,-0.249680632352829,-2.9787972107256784,8.680410369647172,12.174796061270907,-1,,,,,,,,True,9.387198260881902,-3.2724856425686983,33.75274239618,infeasible,0,30.0,-30.0,0.42668056782513686,-500.59094993873384,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767853034.8966033,1,follower,auto,0.0602407306432724,0.9202152490615845,0.6340265274047852,0.2645969200134277,1.0,0.1770153999328613,0.20435618937015532,0.07978475093841553,-0.45701112747192385,-20,11.826890332409484,6.855504044082924,-1,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,0.4796451104861912,-797.1490727662726,1.047760575643292,True,0.0,True,0.0,0.0
1767853034.9981043,0,leader,auto,0.614747941493988,0.8701174259185791,0.4266960322856903,1.0645969200134278,1.0,0.1770153999328613,0.4498489785194397,0.1298825740814209,-0.249680632352829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853035.0985606,1,follower,auto,0.0602407306432724,0.9202152490615845,0.6340265274047852,0.2645969200134277,1.0,0.1770153999328613,0.20435618937015532,0.07978475093841553,-0.45701112747192385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853035.1010165,0,follower,auto,0.6545140743255615,0.8714027404785156,0.4088827073574066,1.0706993436813355,1.0,0.14650328159332274,0.41618526935577393,0.12859725952148438,-0.2623794257640839,-20,15.698451535437293,12.154430912838421,-2,,,,,,,,True,16.743497299280556,-23.73722729911421,14.661418272361724,infeasible,0,30.0,-30.0,0.44445644922357586,-585.1138928369301,0.0,True,0.0,True,0.0,0.0
1767853035.2022738,1,follower,auto,0.11776608228683472,0.9150446653366089,0.6604802012443542,0.2706993436813354,1.0,0.14650328159332274,0.1529332613945007,0.08495533466339111,-0.5139769196510315,-20,4.795951404741032,7.843772279139508,-2,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.5505831476173264,-1484.0078006595184,1.0639030343632,True,0.0,True,0.0,0.0
1767853035.3044977,0,leader,auto,0.6545140743255615,0.8714027404785156,0.4088827073574066,1.0706993436813355,1.0,0.14650328159332274,0.41618526935577393,0.12859725952148438,-0.2623794257640839,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853035.4049482,1,follower,auto,0.11776608228683472,0.9150446653366089,0.6604802012443542,0.2706993436813354,1.0,0.14650328159332274,0.1529332613945007,0.08495533466339111,-0.5139769196510315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853035.4073513,0,follower,auto,0.6825905442237854,0.8847446441650391,0.3982844650745392,1.0768126583099364,1.0,0.11593670845031737,0.39422211408615104,0.11525535583496094,-0.28234775662422185,-20,20,11.124123749228133,-3,,,,,,,,True,27.0,-30.0,0.0,optimal,0,27.0,-30.0,0.4628448312579745,-687.8836267059421,0.05202137998146367,True,0.0,True,0.0,0.0
1767853035.5088878,1,follower,auto,0.15863701701164246,0.9167088270187378,0.6271939277648926,0.2768126583099364,1.0,0.11593670845031737,0.11817564129829394,0.08329117298126221,-0.5112572193145752,9.987477135340667,-0.19548172189872773,7.930631698225781,-3,,,,,,,,True,-0.28118523497927317,10.634987965453753,41.035436993764186,optimal,0,-6.0,-30.0,0.48573185395639795,-841.9959129781575,0.946474595031578,True,0.0,True,0.0,0.0
1767853035.6956172,0,leader,auto,0.6825905442237854,0.8847446441650391,0.3982844650745392,1.0768126583099364,1.0,0.11593670845031737,0.39422211408615104,0.11525535583496094,-0.28234775662422185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853035.7960527,1,follower,auto,0.15863701701164246,0.9167088270187378,0.6271939277648926,0.2768126583099364,1.0,0.11593670845031737,0.11817564129829394,0.08329117298126221,-0.5112572193145752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853035.7977095,0,follower,auto,0.7260299921035767,0.914309024810791,0.39410313963890076,1.0829456996917723,1.0,0.08527150154113768,0.3569157075881957,0.08569097518920898,-0.3088316380977631,-20,20,8.074986656573955,-4,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,0.5165399737460592,-1101.6768211351969,0.08917007935585652,True,0.0,True,0.0,0.0
1767853035.8993688,1,follower,auto,0.16849792003631592,0.9271695017814636,0.5401118397712708,0.2829456996917723,1.0,0.08527150154113768,0.11444777965545638,0.07283049821853638,-0.4548403382301331,20,14.861876071458813,7.056431878583087,-4,,,,,,,,True,15.470446473743358,30.0,63.39589244449826,infeasible,0,-5.0,-30.0,0.30022418828894226,-164.55620690054837,0.830056078753933,True,0.0,True,0.0,0.0
1767853036.010868,0,leader,auto,0.7260299921035767,0.914309024810791,0.39410313963890076,1.0829456996917723,1.0,0.08527150154113768,0.3569157075881957,0.08569097518920898,-0.3088316380977631,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853036.1117184,1,follower,auto,0.16849792003631592,0.9271695017814636,0.5401118397712708,0.2829456996917723,1.0,0.08527150154113768,0.11444777965545638,0.07283049821853638,-0.4548403382301331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853036.1134696,0,follower,auto,0.7772423624992371,0.9261493682861328,0.3803952932357788,1.0907613706588744,1.0,0.04619314670562742,0.3135190081596373,0.07385063171386719,-0.3342021465301514,-20,7.661188273788703,7.075751487811668,-3,,,,,,,,True,8.110885532250641,-27.65598215157607,11.138547192766135,infeasible,0,19.0,-30.0,0.5692015624151083,-1745.7593884120968,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767853036.2151792,1,follower,auto,0.1757541000843048,0.9508384466171265,0.5098731517791748,0.2907613706588743,1.0,0.04619314670562742,0.1150072705745695,0.049161553382873535,-0.4636800050735474,20,20,4.01904670607342,-3,,,,,,,,True,22.15518396600517,30.0,65.05984383906531,infeasible,0,-3.0,-30.0,0.240733286380848,-96.78741417940677,0.8768273749651647,True,0.0,True,0.0,0.0
1767853036.324407,0,leader,auto,0.7772423624992371,0.9261493682861328,0.3803952932357788,1.0907613706588744,1.0,0.04619314670562742,0.3135190081596373,0.07385063171386719,-0.3342021465301514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853036.4248192,1,follower,auto,0.1757541000843048,0.9508384466171265,0.5098731517791748,0.2907613706588743,1.0,0.04619314670562742,0.1150072705745695,0.049161553382873535,-0.4636800050735474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853036.4266589,0,follower,auto,0.8318616151809692,0.9308427572250366,0.3563459515571594,1.097071771621704,1.0,0.01464114189147947,0.26521015644073476,0.06915724277496338,-0.34170480966567995,-20,-3.3636035968776903,6.0903401973248315,-3,,,,,,,,True,-3.9245567499702894,-26.226254881993704,19.29715005897302,infeasible,0,15.0,-30.0,0.6153221355598277,-2609.589042950625,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1767853036.5282469,1,follower,auto,0.19155842065811157,0.9649130702018738,0.48402878642082214,0.29707177162170395,1.0,0.01464114189147947,0.10551335096359238,0.03508692979812622,-0.4693876445293427,20,20,3.0009653317072797,-3,,,,,,,,True,30.0,30.0,68.47627326307996,infeasible,0,-3.0,-30.0,0.19500728102986598,-64.38646564062807,1.0031714737934598,True,0.0,True,0.0,0.0
1767853036.731123,0,leader,auto,0.8318616151809692,0.9308427572250366,0.3563459515571594,1.097071771621704,1.0,0.01464114189147947,0.26521015644073476,0.06915724277496338,-0.34170480966567995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853036.831563,1,follower,auto,0.19155842065811157,0.9649130702018738,0.48402878642082214,0.29707177162170395,1.0,0.01464114189147947,0.10551335096359238,0.03508692979812622,-0.4693876445293427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853036.8336008,0,follower,auto,0.8871753811836243,0.9319605827331543,0.2986311614513397,1.1033334827423094,1.0,-0.016667413711547875,0.2161581015586851,0.0680394172668457,-0.3152985751628876,-20,-8.379088135061156,6.159735641849064,-1,,,,,,,,True,-8.273116705645805,-23.164232397607957,26.18125563702218,infeasible,0,17.0,-30.0,0.6148918890194248,-2600.040305961,-6.938893903907228e-17,False,0.0,True,0.0,0.0
1767853036.9349015,1,follower,auto,0.2181517779827118,0.9503922462463379,0.4795858860015869,0.3033334827423093,1.0,-0.016667413711547875,0.08518170475959752,0.04960775375366211,-0.4962532997131348,20,20,3.945974706922138,-1,,,,,,,,True,30.0,30.0,66.64082832618455,infeasible,0,1.0,-30.0,0.19717870629053236,-65.33490199919225,0.9573345847489654,True,0.0,True,0.0,0.0
1767853037.1410294,0,leader,auto,0.8871753811836243,0.9319605827331543,0.2986311614513397,1.1033334827423094,1.0,-0.016667413711547875,0.2161581015586851,0.0680394172668457,-0.3152985751628876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853037.2421353,1,follower,auto,0.2181517779827118,0.9503922462463379,0.4795858860015869,0.3033334827423093,1.0,-0.016667413711547875,0.08518170475959752,0.04960775375366211,-0.4962532997131348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853037.2441218,0,follower,auto,0.9251273274421692,0.9260962009429932,0.23896047472953796,1.1114660072326659,1.0,-0.05733003616333011,0.18633867979049668,0.07390379905700684,-0.29629051089286806,-15.989677249479149,-7.348335401206461,7.229788203290708,0,,,,,,,,True,-7.151919569154952,-16.986344976390274,27.873768403994877,optimal,0,18.0,-29.0,0.5919231551927946,-2128.7132848630017,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767853037.245203,1,follower,auto,0.27968332171440125,0.9371317625045776,0.5472527146339417,0.3114660072326658,1.0,-0.05733003616333011,0.031782685518264575,0.06286823749542236,-0.6045827507972718,-20,2.8451714551063763,5.7918497625333565,0,,,,,,,,True,3.968201727007817,-26.374643004427686,3.752416278816362,infeasible,0,3.0,-30.0,0.36496100875336124,-289.6079560863482,0.7652575109938492,True,0.0,True,0.0,0.0
1767853037.4592204,0,leader,auto,0.9251273274421692,0.9260962009429932,0.23896047472953796,1.1114660072326659,1.0,-0.05733003616333011,0.18633867979049668,0.07390379905700684,-0.29629051089286806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853037.4593742,1,follower,auto,0.27968332171440125,0.9371317625045776,0.5472527146339417,0.3114660072326658,1.0,-0.05733003616333011,0.031782685518264575,0.06286823749542236,-0.6045827507972718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853037.5604918,0,follower,auto,0.9413532614707947,0.9268664717674255,0.2203158587217331,1.11766939163208,1.0,-0.08834695816040042,0.17631613016128522,0.07313352823257446,-0.3086628168821335,-20,-1.30613170677103,7.207167299584033,-2,,,,,,,,True,-1.2332929059931335,-22.842884407062204,14.173135113110835,optimal,0,11.0,-30.0,0.59500089920773,-2186.604980535216,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767853037.5621061,1,follower,auto,0.316323846578598,0.9338538646697998,0.5859907269477844,0.31766939163207986,1.0,-0.08834695816040042,0.0013455450534818336,0.0661461353302002,-0.6743376851081848,-20,-13.146629215263951,5.774006410817578,-2,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.46943663493085763,-728.8256499879159,0.580469650801099,True,0.0,True,0.0,0.0
1767853037.7761946,0,leader,auto,0.9413532614707947,0.9268664717674255,0.2203158587217331,1.11766939163208,1.0,-0.08834695816040042,0.17631613016128522,0.07313352823257446,-0.3086628168821335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853037.7765353,1,follower,auto,0.316323846578598,0.9338538646697998,0.5859907269477844,0.31766939163207986,1.0,-0.08834695816040042,0.0013455450534818336,0.0661461353302002,-0.6743376851081848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853037.8791041,0,follower,auto,0.9707515835762024,0.9329059720039368,0.19732095301151276,1.1240073108673094,1.0,-0.12003655433654789,0.15325572729110704,0.06709402799606323,-0.3173575073480607,-20,-10.311565738897555,6.185888737289751,-8,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.618615148524589,-2685.9777653483407,0.07666680450871374,True,0.0,True,0.0,0.0
1767853037.8806696,1,follower,auto,0.34828004240989685,0.929532527923584,0.5326542854309082,0.3240073108673094,1.0,-0.12003655433654789,-0.024272731542587467,0.07046747207641602,-0.6526908397674561,20,-3.1367692303131904,6.904640873336874,-8,,,,,,,,True,-3.682987010886489,30.0,65.51782332059857,infeasible,0,-30.0,-30.0,0.3776738611598591,-325.7882675566835,0.6758851634188539,True,0.0,True,0.0,0.0
1767853038.095358,0,leader,auto,0.9707515835762024,0.9329059720039368,0.19732095301151276,1.1240073108673094,1.0,-0.12003655433654789,0.15325572729110704,0.06709402799606323,-0.3173575073480607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853038.09563,1,follower,auto,0.34828004240989685,0.929532527923584,0.5326542854309082,0.3240073108673094,1.0,-0.12003655433654789,-0.024272731542587467,0.07046747207641602,-0.6526908397674561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853038.1974397,0,follower,auto,1.004902720451355,0.9440019130706787,0.1882142424583435,1.1303786087036132,1.0,-0.15189304351806646,0.1254758882522582,0.05599808692932129,-0.34010728597640993,-20,-12.329081121856282,5.1428931019153135,-8,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.6734683210930457,-4325.529278314711,0.15903977321202634,True,0.0,True,0.0,0.0
1767853038.1990178,1,follower,auto,0.3596351444721222,0.9312230348587036,0.46893811225891113,0.33037860870361313,1.0,-0.15189304351806646,-0.029256535768509062,0.06877696514129639,-0.6208311557769776,20,20,5.976022614766384,-8,,,,,,,,True,24.36165796434163,30.0,80.96412697381518,infeasible,0,-30.0,-30.0,0.2581785025273464,-113.45441050742312,0.8703146407182161,True,0.0,True,0.0,0.0
1767853038.4147468,0,leader,auto,1.004902720451355,0.9440019130706787,0.1882142424583435,1.1303786087036132,1.0,-0.15189304351806646,0.1254758882522582,0.05599808692932129,-0.34010728597640993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853038.41518,1,follower,auto,0.3596351444721222,0.9312230348587036,0.46893811225891113,0.33037860870361313,1.0,-0.15189304351806646,-0.029256535768509062,0.06877696514129639,-0.6208311557769776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853038.5172176,0,follower,auto,1.0377237796783447,0.9462757110595703,0.177908256649971,1.1367452669143676,1.0,-0.18372633457183843,0.09902148723602289,0.05372428894042969,-0.3616345912218094,-20,-9.333448678724261,5.123448801083741,-6,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.7264302473441127,-6843.741802480937,0.1625908919117472,True,0.0,True,0.0,0.0
1767853038.518998,1,follower,auto,0.3837392032146454,0.9457413554191589,0.4230666756629944,0.33674526691436757,1.0,-0.18372633457183843,-0.04699393630027782,0.054258644580841064,-0.6067930102348328,20,20,4.983009466150172,-6,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.18930786380334252,-61.46193290367188,1.0180920959503956,True,0.0,True,0.0,0.0
1767853038.723116,0,leader,auto,1.0377237796783447,0.9462757110595703,0.177908256649971,1.1367452669143676,1.0,-0.18372633457183843,0.09902148723602289,0.05372428894042969,-0.3616345912218094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853038.7233706,1,follower,auto,0.3837392032146454,0.9457413554191589,0.4230666756629944,0.33674526691436757,1.0,-0.18372633457183843,-0.04699393630027782,0.054258644580841064,-0.6067930102348328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853038.8256814,0,follower,auto,1.0601511001586914,0.9415609836578369,0.14357240498065948,1.1431449127197264,1.0,-0.21572456359863287,0.082993812561035,0.058439016342163086,-0.3592969685792924,-20,-6.310480404458133,5.15901055101853,-4,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.7281057956202737,-6943.898506906905,0.12731452835366666,True,0.0,True,0.0,0.0
1767853038.8271804,1,follower,auto,0.4301762580871582,0.9494790434837341,0.40453121066093445,0.34314491271972636,1.0,-0.21572456359863287,-0.08703134536743184,0.05052095651626587,-0.6202557742595673,20,20,4.939544788157573,-4,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.19322832408160506,-63.19311760618034,1.1241837353770603,True,0.0,True,0.0,0.0
1767853039.0549612,0,leader,auto,1.0601511001586914,0.9415609836578369,0.14357240498065948,1.1431449127197264,1.0,-0.21572456359863287,0.082993812561035,0.058439016342163086,-0.3592969685792924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853039.055184,1,follower,auto,0.4301762580871582,0.9494790434837341,0.40453121066093445,0.34314491271972636,1.0,-0.21572456359863287,-0.08703134536743184,0.05052095651626587,-0.6202557742595673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853039.156718,0,follower,auto,1.0780978202819824,0.9350246787071228,0.09618791937828064,1.1493085813522337,1.0,-0.2465429067611695,0.07121076107025126,0.0649753212928772,-0.34273082613945016,-20,-4.278968629766013,6.19940395234317,-3,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.7077349453093649,-5821.558429160846,0.11669898329433541,True,0.0,True,0.0,0.0
1767853039.1591873,1,follower,auto,0.5005062222480774,0.933859646320343,0.3935144543647766,0.34930858135223364,1.0,-0.2465429067611695,-0.15119764089584375,0.06614035367965698,-0.6400573611259461,20,20,5.903748214201817,-3,,,,,,,,True,27.893556681239893,30.0,83.37663884568589,infeasible,0,-30.0,-30.0,0.23887455866782625,-94.65104154418343,1.1453898160466431,True,0.0,True,0.0,0.0
1767853039.4135222,0,leader,auto,1.0780978202819824,0.9350246787071228,0.09618791937828064,1.1493085813522337,1.0,-0.2465429067611695,0.07121076107025126,0.0649753212928772,-0.34273082613945016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853039.414338,1,follower,auto,0.5005062222480774,0.933859646320343,0.3935144543647766,0.34930858135223364,1.0,-0.2465429067611695,-0.15119764089584375,0.06614035367965698,-0.6400573611259461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853039.523264,0,follower,auto,1.1130776405334473,0.9171503186225891,0.048776596784591675,1.1559488391876218,1.0,-0.2797441959381104,0.04287119865417455,0.08284968137741089,-0.32852079272270207,-20,-2.273614744761141,8.223730842168004,-2,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.7300975870339843,-7064.308070398991,0.023011102767448333,True,0.0,True,0.0,0.0
1767853039.524907,1,follower,auto,0.5925392508506775,0.9102053046226501,0.38600167632102966,0.35594883918762177,1.0,-0.2797441959381104,-0.23659041166305572,0.08979469537734985,-0.6657458722591401,10.037711036562536,-2.266273254782526,7.876419174598661,-2,,,,,,,,True,-2.8029798123042653,10.666682321282636,48.92296963707386,optimal,0,-30.0,-30.0,0.32610173424235667,-205.5779450689642,0.9476379655330753,True,0.0,True,0.0,0.0
1767853039.7420175,0,leader,auto,1.1130776405334473,0.9171503186225891,0.048776596784591675,1.1559488391876218,1.0,-0.2797441959381104,0.04287119865417455,0.08284968137741089,-0.32852079272270207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853039.7423043,1,follower,auto,0.5925392508506775,0.9102053046226501,0.38600167632102966,0.35594883918762177,1.0,-0.2797441959381104,-0.23659041166305572,0.08979469537734985,-0.6657458722591401,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853039.844304,0,follower,auto,1.1617931127548218,0.9089289903640747,0.022267155349254608,1.163263244628906,1.0,-0.3163162231445313,0.0014701318740841796,0.09107100963592529,-0.3385833784937859,-20,-5.281771374469564,9.219737159101626,-1,,,,,,,,True,-5.963799010590149,-27.649431362801607,3.78276056516347,optimal,0,-3.0,-30.0,0.8125262184011404,-14391.427461953255,0.0,True,0.0,True,0.0,0.0
1767853039.8458867,1,follower,auto,0.6763328909873962,0.905480682849884,0.4072823226451874,0.3632632446289059,1.0,-0.3163162231445313,-0.3130696463584903,0.09451931715011597,-0.7235985457897187,-20,-20,8.816896127768459,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.47058739241581504,-736.0692073009052,0.8216166441104897,True,0.0,True,0.0,0.0
