timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767767734.8227737,1,follower,auto,0.31613871455192566,0.9243807792663574,0.1809626668691635,0.2894812870025638,1.0,0.052593564987182456,-0.026657427549361845,0.07561922073364258,-0.12836910188198106,5.007199794877503,14.11581212398525,7.0224611269874515,0,,,,,,,,True,14.927310087757743,5.33218325887087,24.226811662416264,optimal,0,-2.0,-12.0,0.07365384050810736,-0.2623528480322022,0.0,True,0.0,True,0.0,0.0
1767767735.0260086,0,leader,auto,1.3214654922485352,0.9582532644271851,0.14921626448631287,1.0894812870025639,1.0,0.052593564987182456,-0.2319842052459713,0.04174673557281494,-0.09662269949913041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767735.1278439,1,follower,auto,0.31613871455192566,0.9243807792663574,0.1809626668691635,0.2894812870025638,1.0,0.052593564987182456,-0.026657427549361845,0.07561922073364258,-0.12836910188198106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767735.1302798,0,follower,auto,1.3090416193008423,0.9886863827705383,0.0935422033071518,1.097485413551331,1.0,0.012572932243347004,-0.21155620574951128,0.01131361722946167,-0.08096927106380479,-5.0587088706762,-20,1.1328333960195107,-1,,,,,,,,True,-21.0,-5.0,0.0,optimal,0,-21.0,-5.0,1.5758823081684794,0.5838717148431976,0.3725985888745308,True,0.0,True,0.0,0.0
1767767735.2319853,1,follower,auto,0.2902781367301941,0.9552361369132996,0.17647333443164825,0.29748541355133096,1.0,0.012572932243347004,0.007207276821136865,0.04476386308670044,-0.16390040218830126,-0.026936642042120113,16.133337453940857,3.981563868595455,-1,,,,,,,,True,16.740586937011553,0.0008085947230219714,23.890464636641692,infeasible,0,-1.0,-16.0,0.051877568860625944,-0.243042174399358,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767767743.6381557,0,leader,auto,1.3090416193008423,0.9886863827705383,0.0935422033071518,1.097485413551331,1.0,0.012572932243347004,-0.21155620574951128,0.01131361722946167,-0.08096927106380479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767743.7387824,1,follower,auto,0.2902781367301941,0.9552361369132996,0.17647333443164825,0.29748541355133096,1.0,0.012572932243347004,0.007207276821136865,0.04476386308670044,-0.16390040218830126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767743.740588,0,follower,auto,1.2877596616744995,0.9202256202697754,0.03534502908587456,1.1056697559356694,1.0,-0.02834877967834489,-0.1820899057388301,0.07977437973022461,-0.06369380876421946,-1.9189607804617406,-19.030562058557194,7.045562164313189,-2,,,,,,,,True,-19.0,-2.0,0.0,optimal,0,-19.0,-2.0,1.4549192464029772,0.96813224277763,1.0198378544110485,True,0.0,True,0.0,0.0
1767767743.8416603,1,follower,auto,1.1444960832595825,0.9396936893463135,-0.10076680779457092,0.30566975593566936,1.0,-0.02834877967834489,-0.8388263273239132,0.06030631065368652,0.07241802811622602,20,-20,6.411408033795146,-2,,,,,,,,True,-30.0,23.0,0.0,optimal,0,-30.0,23.0,0.9792584263550623,0.9510426115927377,0.957500236875072,True,0.0,True,0.0,0.0
1767767744.1426914,0,leader,auto,1.2877596616744995,0.9202256202697754,0.03534502908587456,1.1056697559356694,1.0,-0.02834877967834489,-0.1820899057388301,0.07977437973022461,-0.06369380876421946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767744.2431617,1,follower,auto,1.1444960832595825,0.9396936893463135,-0.10076680779457092,0.30566975593566936,1.0,-0.02834877967834489,-0.8388263273239132,0.06030631065368652,0.07241802811622602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767744.2487419,0,follower,auto,1.278632402420044,0.9242860674858093,0.0108390673995018,1.2778625917434696,1.0,-0.8893129587173464,-0.000769810676574334,0.07571393251419067,-0.9001520261168482,-20,-16.033580294450857,7.001334944159267,-2,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,1.405857373300046,0.5754914819894164,1.1092751222241315,True,0.0,True,0.0,0.0
1767767744.3505604,1,follower,auto,1.1501485109329224,0.9370263814926147,-0.13287833333015442,0.47786259174346957,1.0,-0.8893129587173464,-0.6722859191894528,0.06297361850738525,-0.756434625387192,-20,-20,6.207094149172899,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.9676199153396638,0.11491127068771628,0.7770150814679245,True,0.0,True,0.0,0.0
1767767744.569769,0,leader,auto,1.278632402420044,0.9242860674858093,0.0108390673995018,1.2778625917434696,1.0,-0.8893129587173464,-0.000769810676574334,0.07571393251419067,-0.9001520261168482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767744.6710103,1,follower,auto,1.1501485109329224,0.9370263814926147,-0.13287833333015442,0.47786259174346957,1.0,-0.8893129587173464,-0.6722859191894528,0.06297361850738525,-0.756434625387192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767744.6727247,0,follower,auto,1.2996902465820312,0.9125418066978455,0.05729272589087486,1.2880451059341433,1.0,-0.9402255296707155,-0.011645140647887908,0.08745819330215454,-0.9975182555615904,-20,-20,7.905767924410247,-5,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.509769919391343,1.0340817383315517,0.996523388468523,True,0.0,True,0.0,0.0
1767767744.7759552,1,follower,auto,1.1639353036880493,0.9301952719688416,-0.07177713513374329,0.4880451059341433,1.0,-0.9402255296707155,-0.675890197753906,0.06980472803115845,-0.8684483945369722,-20,-20,6.021241684162795,-5,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.048120213165656,0.6303773098976924,0.8703157424528676,True,0.0,True,0.0,0.0
1767767744.9569628,0,leader,auto,1.2996902465820312,0.9125418066978455,0.05729272589087486,1.2880451059341433,1.0,-0.9402255296707155,-0.011645140647887908,0.08745819330215454,-0.9975182555615904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767745.057446,1,follower,auto,1.1639353036880493,0.9301952719688416,-0.07177713513374329,0.4880451059341433,1.0,-0.9402255296707155,-0.675890197753906,0.06980472803115845,-0.8684483945369722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767745.1599565,0,follower,auto,1.3113387823104858,0.9111343622207642,0.03853297606110573,1.296548447608948,1.0,-0.9827422380447389,-0.0147903347015379,0.08886563777923584,-1.0212752141058448,-20,-20,7.9770377549818585,-8,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.5196271682967792,0.5806661789089602,1.0900157728613906,True,0.0,True,0.0,0.0
1767767750.9761026,1,follower,auto,1.1354917287826538,0.945143461227417,-0.043830618262290955,0.4965484476089479,1.0,-0.9827422380447389,-0.6389432811737059,0.05485653877258301,-0.938911619782448,-20,-20,4.989489801117533,-8,,,,,,,,True,-30.0,-22.0,0.0,optimal,0,-30.0,-22.0,1.0074319709687836,0.06660663299632724,0.7991880930631635,True,0.0,True,0.0,0.0
1767767751.1398091,0,leader,auto,1.3113387823104858,0.9111343622207642,0.03853297606110573,1.296548447608948,1.0,-0.9827422380447389,-0.0147903347015379,0.08886563777923584,-1.0212752141058448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767751.240253,1,follower,auto,1.1354917287826538,0.945143461227417,-0.043830618262290955,0.4965484476089479,1.0,-0.9827422380447389,-0.6389432811737059,0.05485653877258301,-0.938911619782448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
