timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767767355.648853,0,leader,auto,1.3772975206375122,0.9823643565177917,-0.626755952835083,1.2596416044235224,1.0,-0.798208022117615,-0.11765591621398985,0.017635643482208252,-0.17145206928253198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767355.7493014,1,follower,auto,0.6831844449043274,0.9390854835510254,-0.539479672908783,0.4596416044235223,1.0,-0.798208022117615,-0.22354284048080508,0.06091451644897461,-0.25872834920883203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767355.7510257,0,follower,auto,1.4081302881240845,0.9901480674743652,-0.6707941889762878,1.2658482885360711,1.0,-0.8292414426803592,-0.14228199958801335,0.009851932525634766,-0.1584472537040713,-15.02395893168739,-14.352768155400321,0.09624056824839457,0,,,,,,,,True,-14.0,-15.0,0.0,optimal,0,-14.0,-15.0,1.522001563320485,1.7801302028454853,0.33630732746044467,True,0.0,True,0.0,0.0
1767767355.8526242,1,follower,auto,0.6753652691841125,0.9432139992713928,-0.6213400363922119,0.4658482885360711,1.0,-0.8292414426803592,-0.20951698064804147,0.05678600072860718,-0.20790140628814724,-20,-13.012609215333761,5.118087629291476,0,,,,,,,,True,-13.614023880079852,-21.147341461202185,6.488226524465985,infeasible,0,-20.0,-20.0,-0.01915834874820782,-0.08013752884601555,0.1921164929304911,True,0.0,True,0.0,0.0
1767767355.9559212,0,leader,auto,1.4081302881240845,0.9901480674743652,-0.6707941889762878,1.2658482885360711,1.0,-0.8292414426803592,-0.14228199958801335,0.009851932525634766,-0.1584472537040713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767356.0563688,1,follower,auto,0.6753652691841125,0.9432139992713928,-0.6213400363922119,0.4658482885360711,1.0,-0.8292414426803592,-0.20951698064804147,0.05678600072860718,-0.20790140628814724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767356.158259,0,follower,auto,1.4304760694503784,1.0015738010406494,-0.6954987049102783,1.2735923528671258,1.0,-0.8679617643356325,-0.15688371658325262,-0.001573801040649414,-0.17246305942535423,-17.03992778382388,-15.358559267540087,0.0664211465382467,0,,,,,,,,True,-15.0,-17.0,0.0,optimal,0,-15.0,-17.0,1.5944815288918,1.7709195592037565,0.3714202801731925,True,0.0,True,0.0,0.0
1767767356.260511,1,follower,auto,0.6759486198425293,0.9438181519508362,-0.665373682975769,0.47359235286712575,1.0,-0.8679617643356325,-0.20235626697540354,0.05618184804916382,-0.2025880813598635,-20,-12.015144649980874,5.084487397495825,0,,,,,,,,True,-12.96315897109236,-21.72159285973031,7.244378071359358,optimal,0,-20.0,-20.0,-0.005745008312009581,-0.09074248440011617,0.2594601043793532,True,0.0,True,0.0,0.0
1767767356.5623984,0,leader,auto,1.4304760694503784,1.0015738010406494,-0.6954987049102783,1.2735923528671258,1.0,-0.8679617643356325,-0.15688371658325262,-0.001573801040649414,-0.17246305942535423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767356.6628098,1,follower,auto,0.6759486198425293,0.9438181519508362,-0.665373682975769,0.47359235286712575,1.0,-0.8679617643356325,-0.20235626697540354,0.05618184804916382,-0.2025880813598635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767356.6632888,0,follower,auto,1.4868438243865967,1.046907663345337,-0.7660360932350159,1.2817501306533807,1.0,-0.908750653266907,-0.20509369373321595,-0.046907663345336914,-0.1427145600318911,-14.10620738518741,-20,-3.9053104178469216,0,,,,,,,,True,-20.0,-14.0,0.0,optimal,0,-20.0,-14.0,1.7914797610203108,2.045151762565219,0.29502752862522613,True,0.0,True,0.0,0.0
1767767356.7637482,1,follower,auto,0.6698204278945923,0.9412276744842529,-0.7906030416488647,0.4817501306533807,1.0,-0.908750653266907,-0.1880702972412116,0.05877232551574707,-0.11814761161804221,-9.953140933704423,-8.983942505263808,5.197249082274412,0,,,,,,,,True,-9.480289460840748,-10.74382215954265,8.523561154646726,optimal,0,-18.0,-11.0,0.043109533440466585,0.2632778710230011,0.0,True,0.0,True,0.0,0.0
1767767356.8760633,0,leader,auto,1.4868438243865967,1.046907663345337,-0.7660360932350159,1.2817501306533807,1.0,-0.908750653266907,-0.20509369373321595,-0.046907663345336914,-0.1427145600318911,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767356.9765005,1,follower,auto,0.6698204278945923,0.9412276744842529,-0.7906030416488647,0.4817501306533807,1.0,-0.908750653266907,-0.1880702972412116,0.05877232551574707,-0.11814761161804221,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767356.9782004,0,follower,auto,1.4933490753173828,1.0661448240280151,-0.8017202615737915,1.291814723014831,1.0,-0.9590736150741579,-0.2015343523025519,-0.06614482402801514,-0.1573533535003664,-15.09470337013157,-20,-5.941087791811253,0,,,,,,,,True,-20.0,-15.0,0.0,optimal,0,-20.0,-15.0,1.8311265769954395,1.6621308057487185,0.5321217757327574,True,0.0,True,0.0,0.0
1767767357.0794508,1,follower,auto,0.6554461121559143,0.9425305128097534,-0.8435111045837402,0.49181472301483087,1.0,-0.9590736150741579,-0.16363138914108344,0.05746948719024658,-0.11556251049041766,-9.948981524286284,-2.963296817178584,5.140295602544301,0,,,,,,,,True,-3.1185454376988098,-10.35753080127349,12.897466352425287,optimal,0,-16.0,-11.0,0.05760948491264478,0.10839061285808477,2.0816681711721685e-17,True,0.0,True,0.0,0.0
1767767357.1817045,0,leader,auto,1.4933490753173828,1.0661448240280151,-0.8017202615737915,1.291814723014831,1.0,-0.9590736150741579,-0.2015343523025519,-0.06614482402801514,-0.1573533535003664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767357.282103,1,follower,auto,0.6554461121559143,0.9425305128097534,-0.8435111045837402,0.49181472301483087,1.0,-0.9590736150741579,-0.16363138914108344,0.05746948719024658,-0.11556251049041766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767357.2837586,0,follower,auto,1.4762423038482666,1.0739212036132812,-0.8355184197425842,1.2981291723251336,1.0,-0.9906458616256716,-0.17811313152313302,-0.07392120361328125,-0.15512744188308736,-15.077197770177579,-17.337350554667037,-6.953510527816661,0,,,,,,,,True,-17.0,-15.0,0.0,optimal,0,-17.0,-15.0,1.8018639496577988,1.2893279339663055,0.7495514087137412,True,0.0,True,0.0,0.0
1767767357.3854113,1,follower,auto,0.6454584002494812,0.9440070986747742,-0.880841076374054,0.49812917232513354,1.0,-0.9906458616256716,-0.14732922792434766,0.05599290132522583,-0.10980478525161763,-8.947566434615139,-8.968251061998325,5.102894314785049,0,,,,,,,,True,-9.164246102853777,-9.736189865396701,4.842944511439739,optimal,0,-14.0,-10.0,0.07165647190636754,0.11125681845581253,0.0,True,0.0,True,0.0,0.0
1767767357.4873955,0,leader,auto,1.4762423038482666,1.0739212036132812,-0.8355184197425842,1.2981291723251336,1.0,-0.9906458616256716,-0.17811313152313302,-0.07392120361328125,-0.15512744188308736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767357.588015,1,follower,auto,0.6454584002494812,0.9440070986747742,-0.880841076374054,0.49812917232513354,1.0,-0.9906458616256716,-0.14732922792434766,0.05599290132522583,-0.10980478525161763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767357.58966,0,follower,auto,1.441124439239502,1.078439712524414,-0.8742952346801758,1.3042478036880487,1.0,-1.0212390184402467,-0.13687663555145324,-0.07843971252441406,-0.1469437837600709,-14.065932211726683,-13.289287559450305,-6.945529565634503,0,,,,,,,,True,-13.0,-14.0,0.0,optimal,0,-13.0,-14.0,1.7269365720776568,1.0705396737891613,0.8781536633035124,True,0.0,True,0.0,0.0
1767767357.6908715,1,follower,auto,0.6387204527854919,0.9511808156967163,-0.9077377319335938,0.5042478036880487,1.0,-1.0212390184402467,-0.13447264909744328,0.04881918430328369,-0.11350128650665292,-10.956229254386807,-12.984854602337634,4.073093274551406,0,,,,,,,,True,-13.0,-11.0,0.0,optimal,0,-13.0,-11.0,0.08421387484885506,0.1190534404016948,0.061746608645082496,True,0.0,True,0.0,0.0
1767767357.7933958,0,leader,auto,1.441124439239502,1.078439712524414,-0.8742952346801758,1.3042478036880487,1.0,-1.0212390184402467,-0.13687663555145324,-0.07843971252441406,-0.1469437837600709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767357.8937955,1,follower,auto,0.6387204527854919,0.9511808156967163,-0.9077377319335938,0.5042478036880487,1.0,-1.0212390184402467,-0.13447264909744328,0.04881918430328369,-0.11350128650665292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767357.8954823,0,follower,auto,1.4007502794265747,1.0781480073928833,-0.9106302261352539,1.3103571939468377,1.0,-1.051785969734192,-0.09039308547973701,-0.0781480073928833,-0.14115574359893812,-14.052005793288284,-9.258857391554306,-6.939999093717985,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,1.640718527929517,1.0358210020148253,0.8847981527528718,True,0.0,True,0.0,0.0
1767767357.9965827,1,follower,auto,0.6292134523391724,0.9623663425445557,-0.9257161021232605,0.5103571939468377,1.0,-1.051785969734192,-0.11885625839233471,0.037633657455444336,-0.12606986761093153,-11.968368861908312,-10.995734995055424,3.0467030420654337,0,,,,,,,,True,-11.0,-12.0,0.0,optimal,0,-11.0,-12.0,0.08714376821160236,0.0852211144116502,0.14016013651066903,True,0.0,True,0.0,0.0
1767767358.2052686,0,leader,auto,1.4007502794265747,1.0781480073928833,-0.9106302261352539,1.3103571939468377,1.0,-1.051785969734192,-0.09039308547973701,-0.0781480073928833,-0.14115574359893812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767358.3061993,1,follower,auto,0.6292134523391724,0.9623663425445557,-0.9257161021232605,0.5103571939468377,1.0,-1.051785969734192,-0.11885625839233471,0.037633657455444336,-0.12606986761093153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767358.3078568,0,follower,auto,1.3601683378219604,1.0735430717468262,-0.954697847366333,1.3164712142944328,1.0,-1.082356071472168,-0.04369712352752764,-0.07354307174682617,-0.12765822410583505,-12.038363552342336,-4.246214162790237,-6.919465727599458,0,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,1.5668080396129318,1.2682765703620922,0.731812028838387,True,0.0,True,0.0,0.0
1767767358.4094722,1,follower,auto,0.605635404586792,0.9707989692687988,-0.9425359964370728,0.5164712142944328,1.0,-1.082356071472168,-0.08916419029235922,0.029201030731201172,-0.1398200750350953,-12.972571734975158,-7.98452196660287,2.0281951816902555,0,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,0.07263235143156016,0.03252029899494063,0.1442454234417761,True,0.0,True,0.0,0.0
1767767358.578302,0,leader,auto,1.3601683378219604,1.0735430717468262,-0.954697847366333,1.3164712142944328,1.0,-1.082356071472168,-0.04369712352752764,-0.07354307174682617,-0.12765822410583505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767358.6788907,1,follower,auto,0.605635404586792,0.9707989692687988,-0.9425359964370728,0.5164712142944328,1.0,-1.082356071472168,-0.08916419029235922,0.029201030731201172,-0.1398200750350953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767358.6821492,0,follower,auto,1.352521538734436,1.064660668373108,-0.9955561757087708,1.324733819961547,1.0,-1.1236690998077394,-0.027787718772888992,-0.06466066837310791,-0.12811292409896868,-12.028416270092272,-2.293668079699116,-5.911687055048941,0,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,1.5848904360236686,1.7738908087393075,0.4460958444492253,True,0.0,True,0.0,0.0
1767767358.7838483,1,follower,auto,0.5798788070678711,0.9669349789619446,-0.9617381691932678,0.524733819961547,1.0,-1.1236690998077394,-0.055144987106324095,0.03306502103805542,-0.1619309306144716,-15.958803860065453,-4.968664479394694,3.019982122660458,0,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,0.05946156777640815,0.09015781636894166,0.121823917882319,True,0.0,True,0.0,0.0
1767767358.9702456,0,leader,auto,1.352521538734436,1.064660668373108,-0.9955561757087708,1.324733819961547,1.0,-1.1236690998077394,-0.027787718772888992,-0.06466066837310791,-0.12811292409896868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767359.0709627,1,follower,auto,0.5798788070678711,0.9669349789619446,-0.9617381691932678,0.524733819961547,1.0,-1.1236690998077394,-0.055144987106324095,0.03306502103805542,-0.1619309306144716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767359.07297,0,follower,auto,1.3804090023040771,1.0448726415634155,-1.0273467302322388,1.3322184562683097,1.0,-1.161092281341553,-0.048190546035767445,-0.04487264156341553,-0.1337455511093142,-13.012091906093104,-4.37301098690183,-3.924828039770603,0,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,1.6936235875287713,2.306548202930235,0.09904951009636445,True,0.0,True,0.0,0.0
1767767359.1742303,1,follower,auto,0.5539200901985168,0.9476979374885559,-0.9966728091239929,0.5322184562683097,1.0,-1.161092281341553,-0.021701633930207187,0.05230206251144409,-0.16441947221756004,-15.934902546917533,-1.9433190016686739,5.041390305066341,0,,,,,,,,True,-2.0,-16.0,0.0,optimal,0,-2.0,-16.0,0.06351134564865141,0.2418692648595458,0.06152130221122692,True,0.0,True,0.0,0.0
1767767359.34016,0,leader,auto,1.3804090023040771,1.0448726415634155,-1.0273467302322388,1.3322184562683097,1.0,-1.161092281341553,-0.048190546035767445,-0.04487264156341553,-0.1337455511093142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767359.4408033,1,follower,auto,0.5539200901985168,0.9476979374885559,-0.9966728091239929,0.5322184562683097,1.0,-1.161092281341553,-0.021701633930207187,0.05230206251144409,-0.16441947221756004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767359.443972,0,follower,auto,1.4138374328613281,1.0286750793457031,-1.0561604499816895,1.3400246763229362,1.0,-1.2001233816146852,-0.07381275653839192,-0.028675079345703125,-0.14396293163299578,-13.011072511083645,-8.418122865634414,-1.9331734391347406,0,,,,,,,,True,-8.268853873043376,-13.959220926365482,1.2695089932661627,optimal,0,-7.0,-14.0,1.8182507326837458,2.4925930708531676,0.0,True,0.0,True,0.0,0.0
1767767359.5453537,1,follower,auto,0.5370818376541138,0.933203935623169,-1.0279828310012817,0.5400246763229362,1.0,-1.2001233816146852,0.0029428386688223895,0.06679606437683105,-0.1721405506134035,-16.93435445407484,0.06712024476707516,6.0438980331731536,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,0.07722277017004792,0.33783870122799303,0.07116961011208782,True,0.0,True,0.0,0.0
1767767359.7482545,0,leader,auto,1.4138374328613281,1.0286750793457031,-1.0561604499816895,1.3400246763229362,1.0,-1.2001233816146852,-0.07381275653839192,-0.028675079345703125,-0.14396293163299578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767359.848569,1,follower,auto,0.5370818376541138,0.933203935623169,-1.0279828310012817,0.5400246763229362,1.0,-1.2001233816146852,0.0029428386688223895,0.06679606437683105,-0.1721405506134035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767359.8503044,0,follower,auto,1.430471420288086,1.0185627937316895,-1.1116541624069214,1.3474466609954825,1.0,-1.2372333049774171,-0.08302475929260345,-0.018562793731689453,-0.12557914257049574,-12.012410254063237,-8.409022245489732,-0.901000673660512,0,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,1.9303692986507264,2.46399591830144,0.12952066940366713,True,0.0,True,0.0,0.0
1767767359.951568,1,follower,auto,0.5421434044837952,0.9379453063011169,-1.0817025899887085,0.5474466609954824,1.0,-1.2372333049774171,0.005303256511687282,0.06205469369888306,-0.15553071498870863,-14.964450482664866,0.04118506086641711,6.071827025851986,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,0.1422973742248515,0.6694225528269715,0.24289323239479566,True,0.0,True,0.0,0.0
1767767360.0569725,0,leader,auto,1.430471420288086,1.0185627937316895,-1.1116541624069214,1.3474466609954825,1.0,-1.2372333049774171,-0.08302475929260345,-0.018562793731689453,-0.12557914257049574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767360.1574914,1,follower,auto,0.5421434044837952,0.9379453063011169,-1.0817025899887085,0.5474466609954824,1.0,-1.2372333049774171,0.005303256511687282,0.06205469369888306,-0.15553071498870863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767360.1605659,0,follower,auto,1.4345428943634033,1.0241838693618774,-1.1318655014038086,1.355583052635192,1.0,-1.2779152631759645,-0.07895984172821136,-0.02418386936187744,-0.1460497617721559,-14.035581329578767,-7.385051505709641,-1.946556831565164,0,,,,,,,,True,-7.0,-14.0,0.0,optimal,0,-7.0,-14.0,1.967167327632817,2.194842292552644,0.28065313497553424,True,0.0,True,0.0,0.0
1767767360.261746,1,follower,auto,0.5556283593177795,0.9410088658332825,-1.1269822120666504,0.5555830526351919,1.0,-1.2779152631759645,-4.530668258762027e-05,0.05899113416671753,-0.1509330511093141,-14.96841953174423,0.01737924989692616,5.080323348176891,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,0.21182956792615776,0.8900968066683093,0.3380812956790395,True,0.0,True,0.0,0.0
1767767360.3961835,0,leader,auto,1.4345428943634033,1.0241838693618774,-1.1318655014038086,1.355583052635192,1.0,-1.2779152631759645,-0.07895984172821136,-0.02418386936187744,-0.1460497617721559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767360.4966593,1,follower,auto,0.5556283593177795,0.9410088658332825,-1.1269822120666504,0.5555830526351919,1.0,-1.2779152631759645,-4.530668258762027e-05,0.05899113416671753,-0.1509330511093141,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767360.4985585,0,follower,auto,1.442621111869812,1.0359030961990356,-1.1541136503219604,1.361776008605956,1.0,-1.3088800430297853,-0.08084510326385597,-0.035903096199035645,-0.15476639270782488,-15.05185858998138,-8.38177655999212,-2.9642392548223326,0,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,2.019020339950013,2.307286901808109,0.2792391319319828,True,0.0,True,0.0,0.0
1767767360.599729,1,follower,auto,0.5692263841629028,0.9480506777763367,-1.172422170639038,0.561776008605956,1.0,-1.3088800430297853,-0.007450375556946831,0.05194932222366333,-0.13645787239074725,-12.972980577278587,0.008962817885375746,5.08965622524393,0,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,0.28617025199408835,0.9361232868734144,0.3238848044289096,True,0.0,True,0.0,0.0
1767767360.81012,0,leader,auto,1.442621111869812,1.0359030961990356,-1.1541136503219604,1.361776008605956,1.0,-1.3088800430297853,-0.08084510326385597,-0.035903096199035645,-0.15476639270782488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767360.810416,1,follower,auto,0.5692263841629028,0.9480506777763367,-1.172422170639038,0.561776008605956,1.0,-1.3088800430297853,-0.007450375556946831,0.05194932222366333,-0.13645787239074725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767360.9122539,0,follower,auto,1.4430662393569946,1.0362192392349243,-1.1561522483825684,1.368534598350524,1.0,-1.3426729917526248,-0.0745316410064707,-0.036219239234924316,-0.18652074337005642,-18.03889175508451,-7.364510445071305,-3.0034462547391647,0,,,,,,,,True,-7.0,-18.0,0.0,optimal,0,-7.0,-18.0,2.022975944229439,2.079092859633212,0.38419910197891316,True,0.0,True,0.0,0.0
1767767360.9138794,1,follower,auto,0.5871987342834473,0.9552543759346008,-1.2015093564987183,0.5685345983505239,1.0,-1.3426729917526248,-0.018664135932923376,0.04474562406539917,-0.14116363525390652,-13.978034994998113,-1.005739699346454,4.080289833605208,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,0.34691773079932836,0.8257661722794245,0.3607879116016963,True,0.0,True,0.0,0.0
1767767361.1381612,0,leader,auto,1.4430662393569946,1.0362192392349243,-1.1561522483825684,1.368534598350524,1.0,-1.3426729917526248,-0.0745316410064707,-0.036219239234924316,-0.18652074337005642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767361.1384315,1,follower,auto,0.5871987342834473,0.9552543759346008,-1.2015093564987183,0.5685345983505239,1.0,-1.3426729917526248,-0.018664135932923376,0.04474562406539917,-0.14116363525390652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767361.2403724,0,follower,auto,1.4430662393569946,1.0362192392349243,-1.1561522483825684,1.3748150110244741,1.0,-1.3740750551223757,-0.06825122833252051,-0.036219239234924316,-0.21792280673980735,-20,-4.354431952081038,-3.0268551499870417,1,,,,,,,,True,-4.0,-22.0,0.0,optimal,0,-4.0,-22.0,2.022975944229439,2.1789114653552324,0.37852390989080503,True,0.0,True,0.0,0.0
1767767361.2409801,1,follower,auto,0.6027849912643433,0.9614245295524597,-1.231238603591919,0.5748150110244741,1.0,-1.3740750551223757,-0.027969980239869185,0.03857547044754028,-0.14283645153045677,-13.979972686767141,-1.0114817750402185,3.087367074984287,1,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,0.408059641076614,0.9827557242721892,0.36592848567981695,True,0.0,True,0.0,0.0
1767767361.3673272,0,leader,auto,1.4430662393569946,1.0362192392349243,-1.1561522483825684,1.3748150110244741,1.0,-1.3740750551223757,-0.06825122833252051,-0.036219239234924316,-0.21792280673980735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767361.4677312,1,follower,auto,0.6027849912643433,0.9614245295524597,-1.231238603591919,0.5748150110244741,1.0,-1.3740750551223757,-0.027969980239869185,0.03857547044754028,-0.14283645153045677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767361.4682355,0,follower,auto,1.4430662393569946,1.0362192392349243,-1.1561522483825684,1.3813548374176015,1.0,-1.4067741870880128,-0.06171140193939317,-0.036219239234924316,-0.25062193870544447,-20,-6.345053040099714,-3.04470735046944,0,,,,,,,,True,-6.0,-25.0,0.0,optimal,0,-6.0,-25.0,2.022975944229439,2.162393302151039,0.4527858879508355,True,0.0,True,0.0,0.0
1767767361.5686364,1,follower,auto,0.6225926876068115,0.9626266956329346,-1.2659419775009155,0.5813548374176014,1.0,-1.4067741870880128,-0.04123785018921011,0.03737330436706543,-0.1408322095870973,-13.974021800398695,-4.0248787754281725,3.1065871790939497,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,0.48428876755948586,1.3779466643895948,0.3850333595062184,True,0.0,True,0.0,0.0
1767767361.6737945,0,leader,auto,1.4430662393569946,1.0362192392349243,-1.1561522483825684,1.3813548374176015,1.0,-1.4067741870880128,-0.06171140193939317,-0.036219239234924316,-0.25062193870544447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767361.774171,1,follower,auto,0.6225926876068115,0.9626266956329346,-1.2659419775009155,0.5813548374176014,1.0,-1.4067741870880128,-0.04123785018921011,0.03737330436706543,-0.1408322095870973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767361.7757776,0,follower,auto,1.4430662393569946,1.0362192392349243,-1.1561522483825684,1.3879217481613149,1.0,-1.4396087408065796,-0.05514449119567977,-0.036219239234924316,-0.2834564924240113,-20,-5.334088622543983,-3.0540233365705043,0,,,,,,,,True,-5.0,-28.0,0.0,optimal,0,-5.0,-28.0,2.022975944229439,2.2238007158721236,0.48786752487266793,True,0.0,True,0.0,0.0
1767767361.8775098,1,follower,auto,0.647941529750824,0.9628181457519531,-1.2857823371887207,0.5879217481613148,1.0,-1.4396087408065796,-0.06001978158950916,0.037181854248046875,-0.15382640361785893,-14.970891968500576,-6.044030463215839,3.0975861383644916,0,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,0.5472821074136063,1.1263904462743317,0.43633085254768433,True,0.0,True,0.0,0.0
1767767362.0008533,0,leader,auto,1.4430662393569946,1.0362192392349243,-1.1561522483825684,1.3879217481613149,1.0,-1.4396087408065796,-0.05514449119567977,-0.036219239234924316,-0.2834564924240113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767362.101729,1,follower,auto,0.647941529750824,0.9628181457519531,-1.2857823371887207,0.5879217481613148,1.0,-1.4396087408065796,-0.06001978158950916,0.037181854248046875,-0.15382640361785893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767362.103584,0,follower,auto,1.4430662393569946,1.0362192392349243,-1.1561522483825684,1.3940897512435904,1.0,-1.4704487562179567,-0.04897648811340427,-0.036219239234924316,-0.3142965078353883,-20,-4.324439519707493,-3.066113593817068,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,2.022975944229439,2.273397389122322,0.5193357494515138,True,0.0,True,0.0,0.0
1767767362.2048604,1,follower,auto,0.6706885099411011,0.9624297022819519,-1.3138664960861206,0.5940897512435903,1.0,-1.4704487562179567,-0.07659875869751076,0.037570297718048096,-0.15658226013183607,-14.969035084036577,-7.052857401060203,3.114568474565988,0,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,0.6222017508185138,1.2475451993745497,0.3748434947978212,True,0.0,True,0.0,0.0
1767767362.386424,0,leader,auto,1.4430662393569946,1.0362192392349243,-1.1561522483825684,1.3940897512435904,1.0,-1.4704487562179567,-0.04897648811340427,-0.036219239234924316,-0.3142965078353883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767362.4870427,1,follower,auto,0.6706885099411011,0.9624297022819519,-1.3138664960861206,0.5940897512435903,1.0,-1.4704487562179567,-0.07659875869751076,0.037570297718048096,-0.15658226013183607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767362.488803,0,follower,auto,1.4430662393569946,1.0362192392349243,-1.1561522483825684,1.400637459754943,1.0,-1.5031872987747195,-0.042428779602051714,-0.036219239234924316,-0.3470350503921511,-20,-4.316689286370317,-3.0800327740431763,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,2.022975944229439,2.273397389122322,0.5523848788280846,True,0.0,True,0.0,0.0
