timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1760059422.2351975,1,follower,auto,0.9032672643661499,0.9661595821380615,-0.8265327215194702,,,,,,,,,,,,,1.0,-0.08023145128302267,0.25251651904848427,-0.15092868096038026,0.9032672643661499,0.9661595821380615,-0.8265327215194702,,,0,
1760059422.335776,2,leader,auto,0.31988298892974854,0.9134161472320557,0.611427366733551,,,,,,,,,,,,,1.0,-0.016716552709481913,0.04690242432191327,-0.12154449871810458,0.31988298892974854,0.9134161472320557,0.611427366733551,,,1,
1760059422.4423277,1,follower,auto,0.8959193825721741,0.9622468948364258,-0.8828780055046082,,,,,,,,,,,,,1.0,-0.07390782405854412,0.25442070082580226,-0.12708704697706663,0.8959193825721741,0.9622468948364258,-0.8828780055046082,,,0,
1760059422.4429371,2,leader,auto,0.3255855441093445,0.898871660232544,0.6066113114356995,,,,,,,,,,,,,1.0,-0.019410879199408593,0.049600526144960355,-0.12323547833036819,0.3255855441093445,0.898871660232544,0.6066113114356995,,,1,
1760059422.5913153,1,follower,auto,0.8959193825721741,0.9622468948364258,-0.8828780055046082,,,,,,,,,,,,,1.0,-0.07390782405854412,0.25442070082580226,-0.12708704697706663,0.8959193825721741,0.9622468948364258,-0.8828780055046082,,,0,
1760059422.691988,2,leader,auto,0.3255855441093445,0.898871660232544,0.6066113114356995,,,,,,,,,,,,,1.0,-0.019410879199408593,0.049600526144960355,-0.12323547833036819,0.3255855441093445,0.898871660232544,0.6066113114356995,,,1,
1760059422.7974894,1,follower,auto,0.8877717852592468,0.9575342535972595,-0.950609564781189,,,,,,,,,,,,,0.85,-0.07108208891471923,0.2583555048387236,-0.1364543715733364,0.8877717852592468,0.9575342535972595,-0.950609564781189,,,0,
1760059422.7979832,2,leader,auto,0.3314516246318817,0.8794878125190735,0.6034231781959534,,,,,,,,,,,,,1.0,-0.022261642314372665,0.04560487345381181,-0.12350554589331453,0.3314516246318817,0.8794878125190735,0.6034231781959534,,,1,
1760059422.9501896,1,follower,auto,0.8877717852592468,0.9575342535972595,-0.950609564781189,,,,,,,,,,,,,0.85,-0.07108208891471923,0.2583555048387236,-0.1364543715733364,0.8877717852592468,0.9575342535972595,-0.950609564781189,,,0,
1760059423.0511923,2,leader,auto,0.3314516246318817,0.8794878125190735,0.6034231781959534,,,,,,,,,,,,,1.0,-0.022261642314372665,0.04560487345381181,-0.12350554589331453,0.3314516246318817,0.8794878125190735,0.6034231781959534,,,1,
1760059423.1631937,1,follower,auto,0.8770579695701599,0.9542223811149597,-1.020401120185852,,,,,,,,,,,,,1.0,-0.06916969769513515,0.26425494330526667,-0.13705423851485798,0.8770579695701599,0.9542223811149597,-1.020401120185852,,,0,
1760059423.1637053,2,leader,auto,0.33194398880004883,0.8582587838172913,0.6006700992584229,,,,,,,,,,,,,1.0,-0.031500150017403306,0.044799358969281555,-0.1268504055715266,0.33194398880004883,0.8582587838172913,0.6006700992584229,,,1,
1760059423.3075364,1,follower,auto,0.8770579695701599,0.9542223811149597,-1.020401120185852,,,,,,,,,,,,,1.0,-0.06916969769513515,0.26425494330526667,-0.13705423851485798,0.8770579695701599,0.9542223811149597,-1.020401120185852,,,0,
1760059423.4081209,2,leader,auto,0.33194398880004883,0.8582587838172913,0.6006700992584229,,,,,,,,,,,,,1.0,-0.031500150017403306,0.044799358969281555,-0.1268504055715266,0.33194398880004883,0.8582587838172913,0.6006700992584229,,,1,
1760059423.511501,1,follower,auto,0.8646344542503357,0.9534681439399719,-1.0907906293869019,,,,,,,,,,,,,0.8464817248906141,-0.06548743905888488,0.2709572820142627,-0.13627249456023138,0.8646344542503357,0.9534681439399719,-1.0907906293869019,,,0,
1760059423.5120513,2,leader,auto,0.3277609944343567,0.8406656384468079,0.5952345132827759,,,,,,,,,,,,,1.0,-0.038480387547108696,0.04748208201771775,-0.1350082331322704,0.3277609944343567,0.8406656384468079,0.5952345132827759,,,1,
1760059423.6618488,1,follower,auto,0.8646344542503357,0.9534681439399719,-1.0907906293869019,,,,,,,,,,,,,0.8464817248906141,-0.06548743905888488,0.2709572820142627,-0.13627249456023138,0.8646344542503357,0.9534681439399719,-1.0907906293869019,,,0,
1760059423.7622316,2,leader,auto,0.3277609944343567,0.8406656384468079,0.5952345132827759,,,,,,,,,,,,,1.0,-0.038480387547108696,0.04748208201771775,-0.1350082331322704,0.3277609944343567,0.8406656384468079,0.5952345132827759,,,1,
1760059423.865768,1,follower,auto,0.8549061417579651,0.9533305168151855,-1.1608704328536987,,,,,,,,,,,,,0.7165313105737893,-0.05659828710034842,0.27531645514360836,-0.13473469772422697,0.8549061417579651,0.9533305168151855,-1.1608704328536987,,,0,
1760059423.8663282,2,leader,auto,0.3235117793083191,0.832806408405304,0.5888502597808838,,,,,,,,,,,,,1.0,-0.038418673978981355,0.0540876014522107,-0.14185558392349806,0.3235117793083191,0.832806408405304,0.5888502597808838,,,1,
1760059424.0192323,1,follower,auto,0.8549061417579651,0.9533305168151855,-1.1608704328536987,,,,,,,,,,,,,0.7165313105737893,-0.05659828710034842,0.27531645514360836,-0.13473469772422697,0.8549061417579651,0.9533305168151855,-1.1608704328536987,,,0,
1760059424.11984,2,leader,auto,0.3235117793083191,0.832806408405304,0.5888502597808838,,,,,,,,,,,,,1.0,-0.038418673978981355,0.0540876014522107,-0.14185558392349806,0.3235117793083191,0.832806408405304,0.5888502597808838,,,1,
1760059424.2249756,1,follower,auto,0.8476560115814209,0.9542950987815857,-1.232358694076538,,,,,,,,,,,,,0.6186612729068861,-0.0474594362965256,0.27989967692617834,-0.13510375608768577,0.8476560115814209,0.9542950987815857,-1.232358694076538,,,0,
1760059424.2256749,2,leader,auto,0.31708887219429016,0.8308374881744385,0.5886801481246948,,,,,,,,,,,,,1.0,-0.0394681670152533,0.05648578008237215,-0.1420408043582181,0.31708887219429016,0.8308374881744385,0.5886801481246948,,,1,
1760059424.4268615,1,follower,auto,0.8476560115814209,0.9542950987815857,-1.232358694076538,,,,,,,,,,,,,0.6186612729068861,-0.0474594362965256,0.27989967692617834,-0.13510375608768577,0.8476560115814209,0.9542950987815857,-1.232358694076538,,,0,
1760059424.5273833,2,leader,auto,0.31708887219429016,0.8308374881744385,0.5886801481246948,,,,,,,,,,,,,1.0,-0.0394681670152533,0.05648578008237215,-0.1420408043582181,0.31708887219429016,0.8308374881744385,0.5886801481246948,,,1,
1760059424.6316142,1,follower,auto,0.8452686667442322,0.960591733455658,-1.3117270469665527,,,,,,,,,,,,,0.5236854614132439,-0.03549592610002272,0.2884377490182799,-0.1420354617796129,0.8452686667442322,0.960591733455658,-1.3117270469665527,,,0,
1760059424.6322286,2,leader,auto,0.31015193462371826,0.8418408632278442,0.5940883755683899,,,,,,,,,,,,,1.0,-0.038784684441129647,0.06685564600160188,-0.14271975670893056,0.31015193462371826,0.8418408632278442,0.5940883755683899,,,1,
1760059424.8353322,1,follower,auto,0.8452686667442322,0.960591733455658,-1.3117270469665527,,,,,,,,,,,,,0.5236854614132439,-0.03549592610002272,0.2884377490182799,-0.1420354617796129,0.8452686667442322,0.960591733455658,-1.3117270469665527,,,0,
1760059424.936286,2,leader,auto,0.31015193462371826,0.8418408632278442,0.5940883755683899,,,,,,,,,,,,,1.0,-0.038784684441129647,0.06685564600160188,-0.14271975670893056,0.31015193462371826,0.8418408632278442,0.5940883755683899,,,1,
1760059425.1402483,1,follower,auto,0.8504308462142944,0.9637595415115356,-1.3940974473953247,,,,,,,,,,,,,0.44329017267721976,-0.021594591660104023,0.28620813496868647,-0.14283533616554744,0.8504308462142944,0.9637595415115356,-1.3940974473953247,,,0,
1760059425.1404572,2,leader,auto,0.30531010031700134,0.8662662506103516,0.5991828441619873,,,,,,,,,,,,,1.0,-0.03552061818462848,0.07812597859723336,-0.14809228186004386,0.30531010031700134,0.8662662506103516,0.5991828441619873,,,1,
1760059425.24437,1,follower,auto,0.8504308462142944,0.9637595415115356,-1.3940974473953247,,,,,,,,,,,,,0.44329017267721976,-0.021594591660104023,0.28620813496868647,-0.14283533616554744,0.8504308462142944,0.9637595415115356,-1.3940974473953247,,,0,
1760059433.5617533,2,leader,auto,0.30531010031700134,0.8662662506103516,0.5991828441619873,,,,,,,,,,,,,1.0,-0.03552061818462848,0.07812597859723336,-0.14809228186004386,0.30531010031700134,0.8662662506103516,0.5991828441619873,,,1,
1760059433.6661491,1,follower,auto,0.8455334305763245,0.9688859581947327,-1.801833987236023,,,,,,,,,,,,,0.22313016014842982,-0.027190454641696116,0.2861620055893779,-0.46610560095272313,0.8455334305763245,0.9688859581947327,-1.801833987236023,,,0,
1760059433.6666346,2,leader,auto,0.3072744309902191,1.1592729091644287,0.5811342000961304,,,,,,,,,,,,,0.85,-0.027733437242282666,0.3449873733432143,-0.17383274285367278,0.3072744309902191,1.1592729091644287,0.5811342000961304,,,1,
1760059433.9652534,1,follower,auto,0.8455334305763245,0.9688859581947327,-1.801833987236023,,,,,,,,,,,,,0.22313016014842982,-0.027190454641696116,0.2861620055893779,-0.46610560095272313,0.8455334305763245,0.9688859581947327,-1.801833987236023,,,0,
1760059434.0658908,2,leader,auto,0.3072744309902191,1.1592729091644287,0.5811342000961304,,,,,,,,,,,,,0.85,-0.027733437242282666,0.3449873733432143,-0.17383274285367278,0.3072744309902191,1.1592729091644287,0.5811342000961304,,,1,
1760059434.1708908,1,follower,auto,0.8449616432189941,0.9673163294792175,-1.7965635061264038,,,,,,,,,,,,,0.36787944117144233,-0.017024497112550385,0.24229623985530302,-0.03356448722592531,0.8449616432189941,0.9673163294792175,-1.7965635061264038,,,0,
1760059434.1713853,2,leader,auto,0.30307674407958984,1.1628698110580444,0.5805612206459045,,,,,,,,,,,,,1.0,-0.03342268095529488,0.03942875934252066,-0.1289203073958336,0.30307674407958984,1.1628698110580444,0.5805612206459045,,,1,
1760059434.37149,1,follower,auto,0.8449616432189941,0.9673163294792175,-1.7965635061264038,,,,,,,,,,,,,0.36787944117144233,-0.017024497112550385,0.24229623985530302,-0.03356448722592531,0.8449616432189941,0.9673163294792175,-1.7965635061264038,,,0,
1760059434.4720657,2,leader,auto,0.30307674407958984,1.1628698110580444,0.5805612206459045,,,,,,,,,,,,,1.0,-0.03342268095529488,0.03942875934252066,-0.1289203073958336,0.30307674407958984,1.1628698110580444,0.5805612206459045,,,1,
1760059434.5764184,1,follower,auto,0.8439314961433411,0.9670226573944092,-1.778846025466919,,,,,,,,,,,,,0.6065306597126334,-0.01226692570511334,0.21474289463070184,-0.02620450681190767,0.8439314961433411,0.9670226573944092,-1.778846025466919,,,0,
1760059434.577354,2,leader,auto,0.2977771759033203,1.1305294036865234,0.5785782933235168,,,,,,,,,,,,,1.0,-0.03368832998880805,0.0038136031173259255,-0.10455205005078105,0.2977771759033203,1.1305294036865234,0.5785782933235168,,,1,
1760059434.6795294,1,follower,auto,0.8439314961433411,0.9670226573944092,-1.778846025466919,,,,,,,,,,,,,0.6065306597126334,-0.01226692570511334,0.21474289463070184,-0.02620450681190767,0.8439314961433411,0.9670226573944092,-1.778846025466919,,,0,
1760059434.7800167,2,leader,auto,0.2977771759033203,1.1305294036865234,0.5785782933235168,,,,,,,,,,,,,1.0,-0.03368832998880805,0.0038136031173259255,-0.10455205005078105,0.2977771759033203,1.1305294036865234,0.5785782933235168,,,1,
1760059434.8831396,1,follower,auto,0.8438714146614075,0.9700780510902405,-1.7652552127838135,,,,,,,,,,,,,1.0,-0.006373562837414637,0.1979614340188185,-0.035381187822761895,0.8438714146614075,0.9700780510902405,-1.7652552127838135,,,0,
1760059434.8832653,2,leader,auto,0.2943210005760193,1.098320484161377,0.5772240161895752,,,,,,,,,,,,,1.0,-0.028976734465980647,0.004944069698576303,-0.08262927877086468,0.2943210005760193,1.098320484161377,0.5772240161895752,,,1,
1760059435.087884,1,follower,auto,0.8438714146614075,0.9700780510902405,-1.7652552127838135,,,,,,,,,,,,,1.0,-0.006373562837414637,0.1979614340188185,-0.035381187822761895,0.8438714146614075,0.9700780510902405,-1.7652552127838135,,,0,
1760059435.188516,2,leader,auto,0.2943210005760193,1.098320484161377,0.5772240161895752,,,,,,,,,,,,,1.0,-0.028976734465980647,0.004944069698576303,-0.08262927877086468,0.2943210005760193,1.098320484161377,0.5772240161895752,,,1,
1760059435.2940176,1,follower,auto,0.8436061143875122,0.9727315306663513,-1.766746997833252,,,,,,,,,,,,,1.0,-0.002018487174425654,0.18450209508331195,-0.053823395805632224,0.8436061143875122,0.9727315306663513,-1.766746997833252,,,0,
1760059435.2957509,2,leader,auto,0.28929373621940613,1.059810757637024,0.5772340893745422,,,,,,,,,,,,,1.0,-0.027962076451580054,0.00039846514579933157,-0.06530368236313522,0.28929373621940613,1.059810757637024,0.5772340893745422,,,1,
1760059435.4942229,1,follower,auto,0.8436061143875122,0.9727315306663513,-1.766746997833252,,,,,,,,,,,,,1.0,-0.002018487174425654,0.18450209508331195,-0.053823395805632224,0.8436061143875122,0.9727315306663513,-1.766746997833252,,,0,
1760059435.5946772,2,leader,auto,0.28929373621940613,1.059810757637024,0.5772340893745422,,,,,,,,,,,,,1.0,-0.027962076451580054,0.00039846514579933157,-0.06530368236313522,0.28929373621940613,1.059810757637024,0.5772340893745422,,,1,
1760059435.6969218,1,follower,auto,0.8430652618408203,0.9705469608306885,-1.7745839357376099,,,,,,,,,,,,,1.0,0.0019973773688916063,0.1714782332027881,-0.06245201084310259,0.8430652618408203,0.9705469608306885,-1.7745839357376099,,,0,
1760059435.697071,2,leader,auto,0.28507059812545776,1.035338044166565,0.5803734660148621,,,,,,,,,,,,,1.0,-0.024620797317882803,0.016338293173620455,-0.05124321287207323,0.28507059812545776,1.035338044166565,0.5803734660148621,,,1,
1760059435.798736,1,follower,auto,0.8430652618408203,0.9705469608306885,-1.7745839357376099,,,,,,,,,,,,,1.0,0.0019973773688916063,0.1714782332027881,-0.06245201084310259,0.8430652618408203,0.9705469608306885,-1.7745839357376099,,,0,
1760059435.8993666,2,leader,auto,0.28507059812545776,1.035338044166565,0.5803734660148621,,,,,,,,,,,,,1.0,-0.024620797317882803,0.016338293173620455,-0.05124321287207323,0.28507059812545776,1.035338044166565,0.5803734660148621,,,1,
1760059436.0040731,1,follower,auto,0.8426743149757385,0.964846134185791,-1.7769640684127808,,,,,,,,,,,,,1.0,0.006193252839361452,0.16457140020608396,-0.05881250449517972,0.8426743149757385,0.964846134185791,-1.7769640684127808,,,0,
1760059436.0045893,2,leader,auto,0.2831861674785614,1.0279620885849,0.5818686485290527,,,,,,,,,,,,,1.0,-0.019941724941184513,0.03538798591309078,-0.044768100702427094,0.2831861674785614,1.0279620885849,0.5818686485290527,,,1,
1760059436.106316,1,follower,auto,0.8426743149757385,0.964846134185791,-1.7769640684127808,,,,,,,,,,,,,1.0,0.006193252839361452,0.16457140020608396,-0.05881250449517972,0.8426743149757385,0.964846134185791,-1.7769640684127808,,,0,
1760059436.2069378,2,leader,auto,0.2831861674785614,1.0279620885849,0.5818686485290527,,,,,,,,,,,,,1.0,-0.019941724941184513,0.03538798591309078,-0.044768100702427094,0.2831861674785614,1.0279620885849,0.5818686485290527,,,1,
1760059436.3132126,1,follower,auto,0.8420963287353516,0.9560611248016357,-1.7793550491333008,,,,,,,,,,,,,1.0,0.009797869377252022,0.16349290737986444,-0.06185244293223291,0.8420963287353516,0.9560611248016357,-1.7793550491333008,,,0,
1760059436.3135183,2,leader,auto,0.28249287605285645,1.0273053646087646,0.5792029500007629,,,,,,,,,,,,,1.0,-0.016699097865059243,0.042998447026817654,-0.04219468363454293,0.28249287605285645,1.0273053646087646,0.5792029500007629,,,1,
1760059436.4663029,1,follower,auto,0.8420963287353516,0.9560611248016357,-1.7793550491333008,,,,,,,,,,,,,1.0,0.009797869377252022,0.16349290737986444,-0.06185244293223291,0.8420963287353516,0.9560611248016357,-1.7793550491333008,,,0,
1760059436.5668323,2,leader,auto,0.28249287605285645,1.0273053646087646,0.5792029500007629,,,,,,,,,,,,,1.0,-0.016699097865059243,0.042998447026817654,-0.04219468363454293,0.28249287605285645,1.0273053646087646,0.5792029500007629,,,1,
1760059436.6704443,1,follower,auto,0.8396991491317749,0.945686936378479,-1.7856345176696777,,,,,,,,,,,,,1.0,0.011554571206054076,0.16894278485604752,-0.06958354076568396,0.8396991491317749,0.945686936378479,-1.7856345176696777,,,0,
1760059436.670678,2,leader,auto,0.28147441148757935,1.0304837226867676,0.5796427130699158,,,,,,,,,,,,,1.0,-0.015175282488551045,0.04733368079777289,-0.03252791105630348,0.28147441148757935,1.0304837226867676,0.5796427130699158,,,1,
1760059436.819858,1,follower,auto,0.8396991491317749,0.945686936378479,-1.7856345176696777,,,,,,,,,,,,,1.0,0.011554571206054076,0.16894278485604752,-0.06958354076568396,0.8396991491317749,0.945686936378479,-1.7856345176696777,,,0,
1760059436.9203186,2,leader,auto,0.28147441148757935,1.0304837226867676,0.5796427130699158,,,,,,,,,,,,,1.0,-0.015175282488551045,0.04733368079777289,-0.03252791105630348,0.28147441148757935,1.0304837226867676,0.5796427130699158,,,1,
1760059437.0247948,1,follower,auto,0.8397973775863647,0.9419522881507874,-1.786750316619873,,,,,,,,,,,,,1.0,0.01853038779982119,0.18544575796014973,-0.06882392422597139,0.8397973775863647,0.9419522881507874,-1.786750316619873,,,0,
1760059437.0253403,2,leader,auto,0.27966371178627014,1.0362976789474487,0.5788239240646362,,,,,,,,,,,,,1.0,-0.01421309477808369,0.05026176006958949,-0.026787487727150894,0.27966371178627014,1.0362976789474487,0.5788239240646362,,,1,
1760059437.1768465,1,follower,auto,0.8397973775863647,0.9419522881507874,-1.786750316619873,,,,,,,,,,,,,1.0,0.01853038779982119,0.18544575796014973,-0.06882392422597139,0.8397973775863647,0.9419522881507874,-1.786750316619873,,,0,
1760059437.2772095,2,leader,auto,0.27966371178627014,1.0362976789474487,0.5788239240646362,,,,,,,,,,,,,1.0,-0.01421309477808369,0.05026176006958949,-0.026787487727150894,0.27966371178627014,1.0362976789474487,0.5788239240646362,,,1,
1760059437.379806,1,follower,auto,0.8403132557868958,0.9413684010505676,-1.785396695137024,,,,,,,,,,,,,1.0,0.022998907193892748,0.1974697736100126,-0.07078746094987642,0.8403132557868958,0.9413684010505676,-1.785396695137024,,,0,
1760059437.3799765,2,leader,auto,0.2795073986053467,1.0424277782440186,0.578693687915802,,,,,,,,,,,,,1.0,-0.010856146496351249,0.05072972623105532,-0.01944694769164279,0.2795073986053467,1.0424277782440186,0.578693687915802,,,1,
1760059437.4833238,1,follower,auto,0.8403132557868958,0.9413684010505676,-1.785396695137024,,,,,,,,,,,,,1.0,0.022998907193892748,0.1974697736100126,-0.07078746094987642,0.8403132557868958,0.9413684010505676,-1.785396695137024,,,0,
1760059437.5836923,2,leader,auto,0.2795073986053467,1.0424277782440186,0.578693687915802,,,,,,,,,,,,,1.0,-0.010856146496351249,0.05072972623105532,-0.01944694769164279,0.2795073986053467,1.0424277782440186,0.578693687915802,,,1,
1760059437.6869376,1,follower,auto,0.8402765393257141,0.9423362016677856,-1.7882241010665894,,,,,,,,,,,,,1.0,0.025223870650777913,0.2071732749108497,-0.079265900444494,0.8402765393257141,0.9423362016677856,-1.7882241010665894,,,0,
1760059437.6875398,2,leader,auto,0.27961188554763794,1.0443302392959595,0.5782949924468994,,,,,,,,,,,,,1.0,-0.009099239609434817,0.04764344308846602,-0.012504088601136276,0.27961188554763794,1.0443302392959595,0.5782949924468994,,,1,
1760059437.7921295,1,follower,auto,0.8402765393257141,0.9423362016677856,-1.7882241010665894,,,,,,,,,,,,,1.0,0.025223870650777913,0.2071732749108497,-0.079265900444494,0.8402765393257141,0.9423362016677856,-1.7882241010665894,,,0,
1760059437.8928866,2,leader,auto,0.27961188554763794,1.0443302392959595,0.5782949924468994,,,,,,,,,,,,,1.0,-0.009099239609434817,0.04764344308846602,-0.012504088601136276,0.27961188554763794,1.0443302392959595,0.5782949924468994,,,1,
1760059437.997619,1,follower,auto,0.8395796418190002,0.9433004260063171,-1.7934027910232544,,,,,,,,,,,,,1.0,0.027209024995469955,0.21473930213751213,-0.0854224414394833,0.8395796418190002,0.9433004260063171,-1.7934027910232544,,,0,
1760059437.9980872,2,leader,auto,0.2791884243488312,1.0448517799377441,0.5786173939704895,,,,,,,,,,,,,1.0,-0.008239616482012768,0.047574962368896134,-0.004985132380925572,0.2791884243488312,1.0448517799377441,0.5786173939704895,,,1,
1760059438.1980565,1,follower,auto,0.8395796418190002,0.9433004260063171,-1.7934027910232544,,,,,,,,,,,,,1.0,0.027209024995469955,0.21473930213751213,-0.0854224414394833,0.8395796418190002,0.9433004260063171,-1.7934027910232544,,,0,
1760059438.2987862,2,leader,auto,0.2791884243488312,1.0448517799377441,0.5786173939704895,,,,,,,,,,,,,1.0,-0.008239616482012768,0.047574962368896134,-0.004985132380925572,0.2791884243488312,1.0448517799377441,0.5786173939704895,,,1,
1760059438.403957,1,follower,auto,0.8383948802947998,0.9454089403152466,-1.7987334728240967,,,,,,,,,,,,,1.0,0.030250889004559633,0.22299923397965937,-0.08903229727888684,0.8383948802947998,0.9454089403152466,-1.7987334728240967,,,0,
1760059438.404424,2,leader,auto,0.2777442932128906,1.0459787845611572,0.5773953199386597,,,,,,,,,,,,,1.0,-0.007923358093599453,0.049485862675819,-0.0001717650481862787,0.2777442932128906,1.0459787845611572,0.5773953199386597,,,1,
1760059438.5087001,1,follower,auto,0.8383948802947998,0.9454089403152466,-1.7987334728240967,,,,,,,,,,,,,1.0,0.030250889004559633,0.22299923397965937,-0.08903229727888684,0.8383948802947998,0.9454089403152466,-1.7987334728240967,,,0,
1760059438.6099079,2,leader,auto,0.2777442932128906,1.0459787845611572,0.5773953199386597,,,,,,,,,,,,,1.0,-0.007923358093599453,0.049485862675819,-0.0001717650481862787,0.2777442932128906,1.0459787845611572,0.5773953199386597,,,1,
1760059438.715209,1,follower,auto,0.8394762873649597,0.9447035789489746,-1.7932825088500977,,,,,,,,,,,,,1.0,0.035866861282177975,0.2268054042656784,-0.08150284978125155,0.8394762873649597,0.9447035789489746,-1.7932825088500977,,,0,
1760059438.7156985,2,leader,auto,0.27651944756507874,1.0473170280456543,0.5743532180786133,,,,,,,,,,,,,1.0,-0.0063810405353347255,0.049885820073100384,0.004077784905042625,0.27651944756507874,1.0473170280456543,0.5743532180786133,,,1,
1760059438.9135349,1,follower,auto,0.8394762873649597,0.9447035789489746,-1.7932825088500977,,,,,,,,,,,,,1.0,0.035866861282177975,0.2268054042656784,-0.08150284978125155,0.8394762873649597,0.9447035789489746,-1.7932825088500977,,,0,
1760059439.0142548,2,leader,auto,0.27651944756507874,1.0473170280456543,0.5743532180786133,,,,,,,,,,,,,1.0,-0.0063810405353347255,0.049885820073100384,0.004077784905042625,0.27651944756507874,1.0473170280456543,0.5743532180786133,,,1,
1760059439.1201239,1,follower,auto,0.839184582233429,0.9448348879814148,-1.78367280960083,,,,,,,,,,,,,1.0,0.037494510105408496,0.23403375040844998,-0.08099148593824856,0.839184582233429,0.9448348879814148,-1.78367280960083,,,0,
1760059439.1206942,2,leader,auto,0.27534857392311096,1.0466758012771606,0.5696073770523071,,,,,,,,,,,,,1.0,-0.0050926300747806685,0.048074846071116895,0.00816657901388429,0.27534857392311096,1.0466758012771606,0.5696073770523071,,,1,
1760059439.2271934,1,follower,auto,0.839184582233429,0.9448348879814148,-1.78367280960083,,,,,,,,,,,,,1.0,0.037494510105408496,0.23403375040844998,-0.08099148593824856,0.839184582233429,0.9448348879814148,-1.78367280960083,,,0,
1760059439.3278806,2,leader,auto,0.27534857392311096,1.0466758012771606,0.5696073770523071,,,,,,,,,,,,,1.0,-0.0050926300747806685,0.048074846071116895,0.00816657901388429,0.27534857392311096,1.0466758012771606,0.5696073770523071,,,1,
1760059439.4321606,1,follower,auto,0.8395592570304871,0.9458374977111816,-1.789003849029541,,,,,,,,,,,,,1.0,0.04106585296522536,0.24086302608126964,-0.0995581216516892,0.8395592570304871,0.9458374977111816,-1.789003849029541,,,0,
1760059439.4325104,2,leader,auto,0.2740043103694916,1.0459213256835938,0.5656937956809998,,,,,,,,,,,,,1.0,-0.004107648271316711,0.04822949228381701,0.014514555709422505,0.2740043103694916,1.0459213256835938,0.5656937956809998,,,1,
1760059439.6293395,1,follower,auto,0.8395592570304871,0.9458374977111816,-1.789003849029541,,,,,,,,,,,,,1.0,0.04106585296522536,0.24086302608126964,-0.0995581216516892,0.8395592570304871,0.9458374977111816,-1.789003849029541,,,0,
1760059439.7299278,2,leader,auto,0.2740043103694916,1.0459213256835938,0.5656937956809998,,,,,,,,,,,,,1.0,-0.004107648271316711,0.04822949228381701,0.014514555709422505,0.2740043103694916,1.0459213256835938,0.5656937956809998,,,1,
1760059439.834409,1,follower,auto,0.83952397108078,0.9466747045516968,-1.7965186834335327,,,,,,,,,,,,,1.0,0.04334215125141294,0.2462458416271418,-0.1043095059340684,0.83952397108078,0.9466747045516968,-1.7965186834335327,,,0,
1760059439.835476,2,leader,auto,0.27094680070877075,1.0466201305389404,0.5616987943649292,,,,,,,,,,,,,1.0,-0.004718339185773468,0.04893584746979618,0.019570609297818065,0.27094680070877075,1.0466201305389404,0.5616987943649292,,,1,
1760059439.989017,1,follower,auto,0.83952397108078,0.9466747045516968,-1.7965186834335327,,,,,,,,,,,,,1.0,0.04334215125141294,0.2462458416271418,-0.1043095059340684,0.83952397108078,0.9466747045516968,-1.7965186834335327,,,0,
1760059440.0905101,2,leader,auto,0.27094680070877075,1.0466201305389404,0.5616987943649292,,,,,,,,,,,,,1.0,-0.004718339185773468,0.04893584746979618,0.019570609297818065,0.27094680070877075,1.0466201305389404,0.5616987943649292,,,1,
1760059440.1975062,1,follower,auto,0.8391903638839722,0.9500136971473694,-1.7952160835266113,,,,,,,,,,,,,1.0,0.045590146163915435,0.25397287688467074,-0.09780509883004584,0.8391903638839722,0.9500136971473694,-1.7952160835266113,,,0,
1760059440.1978304,2,leader,auto,0.2663573622703552,1.0437489748001099,0.560821533203125,,,,,,,,,,,,,1.0,-0.005099131153276482,0.044581604706445344,0.027527550227983033,0.2663573622703552,1.0437489748001099,0.560821533203125,,,1,
1760059440.3435645,1,follower,auto,0.8391903638839722,0.9500136971473694,-1.7952160835266113,,,,,,,,,,,,,1.0,0.045590146163915435,0.25397287688467074,-0.09780509883004584,0.8391903638839722,0.9500136971473694,-1.7952160835266113,,,0,
1760059440.4440799,2,leader,auto,0.2663573622703552,1.0437489748001099,0.560821533203125,,,,,,,,,,,,,1.0,-0.005099131153276482,0.044581604706445344,0.027527550227983033,0.2663573622703552,1.0437489748001099,0.560821533203125,,,1,
1760059440.5468454,1,follower,auto,0.839297890663147,0.9498705267906189,-1.7923202514648438,,,,,,,,,,,,,1.0,0.0484379363149432,0.2552523413191674,-0.09788242765475341,0.839297890663147,0.9498705267906189,-1.7923202514648438,,,0,
1760059440.54706,2,leader,auto,0.2610674798488617,1.0396102666854858,0.5609034895896912,,,,,,,,,,,,,1.0,-0.0036105509122499324,0.042768285272651196,0.032858320026010523,0.2610674798488617,1.0396102666854858,0.5609034895896912,,,1,
1760059440.6498122,1,follower,auto,0.839297890663147,0.9498705267906189,-1.7923202514648438,,,,,,,,,,,,,1.0,0.0484379363149432,0.2552523413191674,-0.09788242765475341,0.839297890663147,0.9498705267906189,-1.7923202514648438,,,0,
1760059440.7502022,2,leader,auto,0.2610674798488617,1.0396102666854858,0.5609034895896912,,,,,,,,,,,,,1.0,-0.0036105509122499324,0.042768285272651196,0.032858320026010523,0.2610674798488617,1.0396102666854858,0.5609034895896912,,,1,
