timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767761944.7616537,0,follower,auto,1.2613065242767334,0.9504965543746948,-0.647871196269989,1.2533364057540886,1.0,-0.7666820287704468,-0.007970118522644842,0.049503445625305176,-0.11881083250045776,-11.02454013211883,-0.3067097230992587,4.193216717658563,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,1.0502600388693715,1.6177022185948942,0.10384151838081124,True,0.0,True,0.0,0.0
1767761944.8630261,1,follower,auto,0.6566368341445923,0.9142063856124878,-0.280910849571228,0.4533364057540885,1.0,-0.7666820287704468,-0.20330042839050377,0.08579361438751221,-0.48577117919921875,-20,-4.13009403292663,7.906641004638474,0,,,,,,,,True,-4.136578177885376,-24.707114451738136,16.723121399228727,optimal,0,-20.0,-30.0,-0.08332801220896613,-0.20837017587706202,0.9664456956291738,True,0.0,True,0.0,0.0
1767761945.0600162,0,leader,auto,1.2613065242767334,0.9504965543746948,-0.647871196269989,1.2533364057540886,1.0,-0.7666820287704468,-0.007970118522644842,0.049503445625305176,-0.11881083250045776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761945.1604502,1,follower,auto,0.6566368341445923,0.9142063856124878,-0.280910849571228,0.4533364057540885,1.0,-0.7666820287704468,-0.20330042839050377,0.08579361438751221,-0.48577117919921875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761945.162059,0,follower,auto,1.2991913557052612,0.9570667743682861,-0.6658181548118591,1.2595158243179314,1.0,-0.7975791215896606,-0.03967553138732982,0.04293322563171387,-0.13176096677780147,-13.026623952458372,-3.308139946348723,4.175086744671501,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,1.1528938392044843,1.6648452948874404,0.1992478787948357,True,0.0,True,0.0,0.0
1767761945.2633014,1,follower,auto,0.7168567776679993,0.9200286865234375,-0.33070966601371765,0.45951582431793137,1.0,-0.7975791215896606,-0.2573409533500679,0.0799713134765625,-0.46686945557594295,-20,-20,6.940230248497904,0,,,,,,,,True,-24.218298835429888,-29.81539624740937,0.8032031226039972,optimal,0,-25.0,-30.0,-0.019957143130265642,-0.010649149359556409,0.9155132075227727,True,0.0,True,0.0,0.0
1767761945.365641,0,leader,auto,1.2991913557052612,0.9570667743682861,-0.6658181548118591,1.2595158243179314,1.0,-0.7975791215896606,-0.03967553138732982,0.04293322563171387,-0.13176096677780147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761945.470069,1,follower,auto,0.7168567776679993,0.9200286865234375,-0.33070966601371765,0.45951582431793137,1.0,-0.7975791215896606,-0.2573409533500679,0.0799713134765625,-0.46686945557594295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761945.4721334,0,follower,auto,1.3212623596191406,0.9521412253379822,-0.6736043095588684,1.267520856857299,1.0,-0.837604284286499,-0.05374150276184153,0.04785877466201782,-0.16399997472763062,-16.007863347789666,-5.284107796754616,4.147125799967479,0,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,1.2133726792437507,1.5494451798915758,0.3506777794773832,True,0.0,True,0.0,0.0
1767761945.5755312,1,follower,auto,0.7564278244972229,0.9265480041503906,-0.37119266390800476,0.46752085685729905,1.0,-0.837604284286499,-0.28890696763992385,0.07345199584960938,-0.46641162037849426,-20,-20,6.948288430311376,0,,,,,,,,True,-25.220736953401644,-29.52673677813319,2.819269614520563,optimal,0,-28.0,-30.0,0.02627438350471767,-0.03893889014861207,0.8734492145328471,True,0.0,True,0.0,0.0
1767761945.681118,0,leader,auto,1.3212623596191406,0.9521412253379822,-0.6736043095588684,1.267520856857299,1.0,-0.837604284286499,-0.05374150276184153,0.04785877466201782,-0.16399997472763062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761945.7815483,1,follower,auto,0.7564278244972229,0.9265480041503906,-0.37119266390800476,0.46752085685729905,1.0,-0.837604284286499,-0.28890696763992385,0.07345199584960938,-0.46641162037849426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761945.7880714,0,follower,auto,1.3316030502319336,0.9407423138618469,-0.6892297863960266,1.273775148391723,1.0,-0.8688757419586182,-0.05782790184021058,0.059257686138153076,-0.17964595556259155,-16.989256412226265,-5.262161406042033,5.137969364796171,0,,,,,,,,True,-5.0,-17.0,0.0,optimal,0,-5.0,-17.0,1.2464745954464753,1.4064008161071477,0.4488334296574933,True,0.0,True,0.0,0.0
1767761945.8896801,1,follower,auto,0.771915078163147,0.9300642609596252,-0.4219740927219391,0.47377514839172297,1.0,-0.8688757419586182,-0.298139929771424,0.06993573904037476,-0.4469016492366791,-20,-11.143529281822293,5.974327605407862,0,,,,,,,,True,-11.3246501036082,-28.213358889937805,17.76541810417199,infeasible,0,-29.0,-30.0,0.03944093010218186,-0.24809892102768838,0.8619472173334977,True,0.0,True,0.0,0.0
1767761946.0797925,0,leader,auto,1.3316030502319336,0.9407423138618469,-0.6892297863960266,1.273775148391723,1.0,-0.8688757419586182,-0.05782790184021058,0.059257686138153076,-0.17964595556259155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761946.1802888,1,follower,auto,0.771915078163147,0.9300642609596252,-0.4219740927219391,0.47377514839172297,1.0,-0.8688757419586182,-0.298139929771424,0.06993573904037476,-0.4469016492366791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761946.1826575,0,follower,auto,1.3309005498886108,0.9355554580688477,-0.7276017665863037,1.2800638866424554,1.0,-0.9003194332122803,-0.050836663246155434,0.06444454193115234,-0.17271766662597654,-16.992781219732258,-5.249085196543292,6.156110217056897,0,,,,,,,,True,-5.0,-17.0,0.0,optimal,0,-5.0,-17.0,1.260598837847013,1.3074144435366613,0.48426174142617257,True,0.0,True,0.0,0.0
1767761946.284036,1,follower,auto,0.7550848126411438,0.9263050556182861,-0.4893995523452759,0.48006388664245536,1.0,-0.9003194332122803,-0.27502092599868844,0.07369494438171387,-0.4109198808670044,-20,4.914269275174306,7.010883648169466,0,,,,,,,,True,5.290796734020738,-29.546677545650756,32.29397861777736,infeasible,0,-27.0,-30.0,0.00776544377179178,-0.4389677212120083,0.7957450994179545,True,0.0,True,0.0,0.0
1767761946.393038,0,leader,auto,1.3309005498886108,0.9355554580688477,-0.7276017665863037,1.2800638866424554,1.0,-0.9003194332122803,-0.050836663246155434,0.06444454193115234,-0.17271766662597654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761946.4935858,1,follower,auto,0.7550848126411438,0.9263050556182861,-0.4893995523452759,0.48006388664245536,1.0,-0.9003194332122803,-0.27502092599868844,0.07369494438171387,-0.4109198808670044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761946.4954696,0,follower,auto,1.333272099494934,0.9361637830734253,-0.7703786492347717,1.2879360866546625,1.0,-0.9396804332733154,-0.045336012840271556,0.06383621692657471,-0.16930178403854368,-16.006032514170258,-4.261934412326978,6.1689642482644995,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,1.2882191052536491,1.4954157742686807,0.364593951678517,True,0.0,True,0.0,0.0
1767761946.5968323,1,follower,auto,0.7219066619873047,0.9156942367553711,-0.5364601016044617,0.4879360866546625,1.0,-0.9396804332733154,-0.2339705753326422,0.0843057632446289,-0.40322033166885374,-20,17.96510595323615,7.9943290755070535,0,,,,,,,,True,18.128087676617454,-30.0,41.128087676617454,infeasible,0,-23.0,-30.0,-0.04002143236933975,-0.5357947480789607,0.7109039327876623,True,0.0,True,0.0,0.0
1767761946.7510567,0,leader,auto,1.333272099494934,0.9361637830734253,-0.7703786492347717,1.2879360866546625,1.0,-0.9396804332733154,-0.045336012840271556,0.06383621692657471,-0.16930178403854368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761946.852211,1,follower,auto,0.7219066619873047,0.9156942367553711,-0.5364601016044617,0.4879360866546625,1.0,-0.9396804332733154,-0.2339705753326422,0.0843057632446289,-0.40322033166885374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761946.854023,0,follower,auto,1.3374348878860474,0.9291720986366272,-0.8222101330757141,1.294193382263183,1.0,-0.970966911315918,-0.04324150562286433,0.0708279013633728,-0.14875677824020384,-13.997750759481027,-4.279612211229374,7.18352213113447,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.3300514491914335,1.6054272900627105,0.307529262139594,True,0.0,True,0.0,0.0
1767761946.9553354,1,follower,auto,0.6878662705421448,0.9117204546928406,-0.5912603139877319,0.494193382263183,1.0,-0.970966911315918,-0.19367288827896179,0.08827954530715942,-0.379706597328186,-20,12.993009453350226,7.999821803239503,0,,,,,,,,True,13.355646739112835,-30.0,32.355646739112835,infeasible,0,-19.0,-30.0,-0.08101154894130147,-0.4076659609207291,0.6353564419893856,True,0.0,True,0.0,0.0
1767761947.1534123,0,leader,auto,1.3374348878860474,0.9291720986366272,-0.8222101330757141,1.294193382263183,1.0,-0.970966911315918,-0.04324150562286433,0.0708279013633728,-0.14875677824020384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761947.2539005,1,follower,auto,0.6878662705421448,0.9117204546928406,-0.5912603139877319,0.494193382263183,1.0,-0.970966911315918,-0.19367288827896179,0.08827954530715942,-0.379706597328186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761947.2563376,0,follower,auto,1.3347110748291016,0.9177725911140442,-0.8617228865623474,1.3013619756698602,1.0,-1.0068098783493042,-0.033349099159241335,0.08222740888595581,-0.14508699178695683,-13.98214873324592,-3.276221988273254,8.160062735107362,0,,,,,,,,True,-3.0,-14.0,0.0,optimal,0,-3.0,-14.0,1.3497970999344524,1.4942075219406252,0.4275432649996922,True,0.0,True,0.0,0.0
1767761947.3579767,1,follower,auto,0.67372065782547,0.9192349910736084,-0.6609616875648499,0.5013619756698602,1.0,-1.0068098783493042,-0.1723586821556098,0.0807650089263916,-0.3458481907844544,-20,-7.023703362615729,8.032550245305156,0,,,,,,,,True,-7.433895122270233,-30.0,9.566104877729767,infeasible,0,-17.0,-30.0,-0.08269181035549167,-0.12262963496867707,0.5264091535144277,True,0.0,True,0.0,0.0
1767761947.465455,0,leader,auto,1.3347110748291016,0.9177725911140442,-0.8617228865623474,1.3013619756698602,1.0,-1.0068098783493042,-0.033349099159241335,0.08222740888595581,-0.14508699178695683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761947.5658975,1,follower,auto,0.67372065782547,0.9192349910736084,-0.6609616875648499,0.5013619756698602,1.0,-1.0068098783493042,-0.1723586821556098,0.0807650089263916,-0.3458481907844544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761947.5676653,0,follower,auto,1.339372992515564,0.9182306528091431,-0.8857354521751404,1.309415116310119,1.0,-1.047075581550598,-0.029957876205444878,0.08176934719085693,-0.16134012937545772,-15.992031313332197,-2.2789343842484326,8.123343169697172,0,,,,,,,,True,-2.0,-16.0,0.0,optimal,0,-2.0,-16.0,1.380211852144857,1.6546595031106053,0.4201077582862902,True,0.0,True,0.0,0.0
1767761947.6689103,1,follower,auto,0.6882335543632507,0.9262657165527344,-0.7182011008262634,0.509415116310119,1.0,-1.047075581550598,-0.1788184380531317,0.07373428344726562,-0.3288744807243347,-20,-17.07040348694081,7.036818217808085,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,-0.04122285424673322,0.2267679805232693,0.6118425275362497,True,0.0,True,0.0,0.0
1767761947.772272,0,leader,auto,1.339372992515564,0.9182306528091431,-0.8857354521751404,1.309415116310119,1.0,-1.047075581550598,-0.029957876205444878,0.08176934719085693,-0.16134012937545772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761947.8726966,1,follower,auto,0.6882335543632507,0.9262657165527344,-0.7182011008262634,0.509415116310119,1.0,-1.047075581550598,-0.1788184380531317,0.07373428344726562,-0.3288744807243347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761947.8743289,0,follower,auto,1.3504425287246704,0.9163018465042114,-0.9229169487953186,1.315633206367492,1.0,-1.0781660318374633,-0.034809322357178374,0.08369815349578857,-0.1552490830421447,-14.990636933014475,-3.284047899383836,8.122240023615374,0,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,1.4400537689666244,1.9133487210446787,0.3746565115527627,True,0.0,True,0.0,0.0
1767761947.975516,1,follower,auto,0.7112436294555664,0.9295270442962646,-0.7812557220458984,0.515633206367492,1.0,-1.0781660318374633,-0.19561042308807441,0.07047295570373535,-0.29691030979156485,-20,-19.09889377221273,7.052105901114367,0,,,,,,,,True,-19.0,-29.0,0.0,optimal,0,-19.0,-29.0,0.02247228162468673,0.4665603807075607,0.6392231247258242,True,0.0,True,0.0,0.0
1767761948.1744826,0,leader,auto,1.3504425287246704,0.9163018465042114,-0.9229169487953186,1.315633206367492,1.0,-1.0781660318374633,-0.034809322357178374,0.08369815349578857,-0.1552490830421447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761948.2753894,1,follower,auto,0.7112436294555664,0.9295270442962646,-0.7812557220458984,0.515633206367492,1.0,-1.0781660318374633,-0.19561042308807441,0.07047295570373535,-0.29691030979156485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761948.2770233,0,follower,auto,1.3685415983200073,0.9160876870155334,-0.9671347737312317,1.3217647695541375,1.0,-1.1088238477706909,-0.04677682876586986,0.08391231298446655,-0.14168907403945918,-13.99230329113176,-4.303457939666073,8.118880615115884,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.5286210031612093,2.027165694368164,0.3851330835102159,True,0.0,True,0.0,0.0
1767761948.3781934,1,follower,auto,0.7114515900611877,0.9310503602027893,-0.8615550994873047,0.5217647695541374,1.0,-1.1088238477706909,-0.18968682050705032,0.0689496397972107,-0.24726874828338619,-20,-18.069691419866103,6.09031483729846,0,,,,,,,,True,-18.0,-24.0,0.0,optimal,0,-18.0,-24.0,0.07438545496586713,0.3695011814974838,0.39583434015250274,True,0.0,True,0.0,0.0
1767761948.4824338,0,leader,auto,1.3685415983200073,0.9160876870155334,-0.9671347737312317,1.3217647695541375,1.0,-1.1088238477706909,-0.04677682876586986,0.08391231298446655,-0.14168907403945918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761948.5829058,1,follower,auto,0.7114515900611877,0.9310503602027893,-0.8615550994873047,0.5217647695541374,1.0,-1.1088238477706909,-0.18968682050705032,0.0689496397972107,-0.24726874828338619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761948.5854146,0,follower,auto,1.3753019571304321,0.9165459275245667,-0.9896119832992554,1.329819030761718,1.0,-1.1490951538085936,-0.045482926368714205,0.08345407247543335,-0.15948317050933825,-14.995108750334294,-4.308182840002048,8.08263361152432,0,,,,,,,,True,-4.0,-15.0,0.0,optimal,0,-4.0,-15.0,1.5686753674770273,1.8775547648925603,0.4472938530562685,True,0.0,True,0.0,0.0
1767761948.68669,1,follower,auto,0.6814430356025696,0.9285576343536377,-0.9135377407073975,0.5298190307617179,1.0,-1.1490951538085936,-0.1516240048408517,0.0714423656463623,-0.23555741310119616,-20,-15.009669241340882,7.07394443619301,0,,,,,,,,True,-15.0,-23.0,0.0,optimal,0,-15.0,-23.0,0.07287807376062361,0.14944441659652152,0.06238665246626943,True,0.0,True,0.0,0.0
1767761948.7893844,0,leader,auto,1.3753019571304321,0.9165459275245667,-0.9896119832992554,1.329819030761718,1.0,-1.1490951538085936,-0.045482926368714205,0.08345407247543335,-0.15948317050933825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761948.8897784,1,follower,auto,0.6814430356025696,0.9285576343536377,-0.9135377407073975,0.5298190307617179,1.0,-1.1490951538085936,-0.1516240048408517,0.0714423656463623,-0.23555741310119616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761948.8921618,0,follower,auto,1.3902411460876465,0.9159172177314758,-1.015705943107605,1.3359948921203606,1.0,-1.1799744606018066,-0.054246253967285885,0.08408278226852417,-0.16426851749420157,-15.99306533291069,-5.345685598627468,8.072325896073645,0,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,1.6362230640315971,2.1249680973322222,0.27378335272740717,True,0.0,True,0.0,0.0
1767761948.9933972,1,follower,auto,0.6239706873893738,0.9306519627571106,-0.9579850435256958,0.5359948921203606,1.0,-1.1799744606018066,-0.08797579526901322,0.0693480372428894,-0.22198941707611075,-20,15.068721754887127,6.063529509151131,0,,,,,,,,True,15.863974461993472,-23.797602997623006,23.931582765453268,optimal,0,-8.0,-22.0,0.036589718814401095,0.03811549949426096,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767761949.1124952,0,leader,auto,1.3902411460876465,0.9159172177314758,-1.015705943107605,1.3359948921203606,1.0,-1.1799744606018066,-0.054246253967285885,0.08408278226852417,-0.16426851749420157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761949.212971,1,follower,auto,0.6239706873893738,0.9306519627571106,-0.9579850435256958,0.5359948921203606,1.0,-1.1799744606018066,-0.08797579526901322,0.0693480372428894,-0.22198941707611075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761949.214823,0,follower,auto,1.4226198196411133,0.9253965020179749,-1.0468741655349731,1.3421225118637077,1.0,-1.2106125593185424,-0.0804973077774056,0.07460349798202515,-0.16373839378356925,-15.004591132742545,-10.413033649735373,7.0690543233303025,0,,,,,,,,True,-10.768286348248978,-15.883549769605521,2.7707345527965304,optimal,0,-8.0,-16.0,1.760418504165287,2.5327871488880094,0.0,True,0.0,True,0.0,0.0
1767761949.3167157,1,follower,auto,0.5533795356750488,0.9423701763153076,-1.010308861732483,0.5421225118637076,1.0,-1.2106125593185424,-0.011257023811341194,0.05762982368469238,-0.20030369758605948,-20,20,5.076902269436165,0,,,,,,,,True,30.0,-21.725621123864276,31.04799137244029,infeasible,0,-1.0,-20.0,0.004144044866634999,0.17272419474944334,-0.15680640185773237,False,0.0,True,0.0,0.0
1767761949.507244,0,leader,auto,1.4226198196411133,0.9253965020179749,-1.0468741655349731,1.3421225118637077,1.0,-1.2106125593185424,-0.0804973077774056,0.07460349798202515,-0.16373839378356925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761949.6082354,1,follower,auto,0.5533795356750488,0.9423701763153076,-1.010308861732483,0.5421225118637076,1.0,-1.2106125593185424,-0.011257023811341194,0.05762982368469238,-0.20030369758605948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761949.6098957,0,follower,auto,1.4435439109802246,0.9375201463699341,-1.078262448310852,1.3485897970199576,1.0,-1.2429489850997923,-0.09495411396026698,0.06247985363006592,-0.1646865367889403,-16.01004910789203,-9.43611661643169,6.055208094446296,0,,,,,,,,True,-9.0,-16.0,0.0,optimal,0,-9.0,-16.0,1.8557064820545435,2.2959598115909605,0.0494627632370927,True,0.0,True,0.0,0.0
1767761949.7118192,1,follower,auto,0.5021952390670776,0.9583361148834229,-1.0793343782424927,0.5485897970199576,1.0,-1.2429489850997923,0.046394557952879945,0.04166388511657715,-0.16361460685729967,-15.033475424059219,20,4.115100270483865,0,,,,,,,,True,27.718758691075625,-15.972991041320903,23.71877406885365,infeasible,0,4.0,-16.0,0.02532837995525483,0.467593408963362,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767761949.8141153,0,leader,auto,1.4435439109802246,0.9375201463699341,-1.078262448310852,1.3485897970199576,1.0,-1.2429489850997923,-0.09495411396026698,0.06247985363006592,-0.1646865367889403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761949.9151611,1,follower,auto,0.5021952390670776,0.9583361148834229,-1.0793343782424927,0.5485897970199576,1.0,-1.2429489850997923,0.046394557952879945,0.04166388511657715,-0.16361460685729967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761949.9177034,0,follower,auto,1.4434218406677246,0.9452566504478455,-1.1090673208236694,1.3564918184280388,1.0,-1.2824590921401977,-0.08693002223968582,0.05474334955215454,-0.17339177131652828,-17.008374781615352,-8.408783160598224,5.042525318958889,0,,,,,,,,True,-8.0,-17.0,0.0,optimal,0,-8.0,-17.0,1.8919296114119248,2.1320154616273643,0.2461860165547665,True,0.0,True,0.0,0.0
1767761950.0189116,1,follower,auto,0.4988696575164795,0.9619489312171936,-1.1399871110916138,0.5564918184280387,1.0,-1.2824590921401977,0.05762216091155925,0.038051068782806396,-0.14247198104858394,-14.018982721688744,5.094492830779808,3.123803773276202,0,,,,,,,,True,5.0,-14.0,0.0,optimal,0,5.0,-14.0,0.09595443755399913,0.8640468742633076,0.04060310693221193,True,0.0,True,0.0,0.0
1767761950.129293,0,leader,auto,1.4434218406677246,0.9452566504478455,-1.1090673208236694,1.3564918184280388,1.0,-1.2824590921401977,-0.08693002223968582,0.05474334955215454,-0.17339177131652828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761950.2296422,1,follower,auto,0.4988696575164795,0.9619489312171936,-1.1399871110916138,0.5564918184280387,1.0,-1.2824590921401977,0.05762216091155925,0.038051068782806396,-0.14247198104858394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761950.2311203,0,follower,auto,1.4370677471160889,0.9487473964691162,-1.1494262218475342,1.3626338100433342,1.0,-1.3131690502166748,-0.0744339370727547,0.05125260353088379,-0.16374282836914067,-16.004123469354752,-7.378461627886041,5.04624787488536,0,,,,,,,,True,-7.0,-16.0,0.0,optimal,0,-7.0,-16.0,1.9244181274244738,2.182310413009775,0.3619676623087835,True,0.0,True,0.0,0.0
1767761950.3323042,1,follower,auto,0.5255286693572998,0.9603915214538574,-1.2000401020050049,0.5626338100433341,1.0,-1.3131690502166748,0.03710514068603432,0.03960847854614258,-0.11312894821166997,-11.006519785321473,3.0233903318961435,3.13016983662611,0,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,0.20373652673163178,1.1737427151421702,0.38916394391121983,True,0.0,True,0.0,0.0
1767761950.4845107,0,leader,auto,1.4370677471160889,0.9487473964691162,-1.1494262218475342,1.3626338100433342,1.0,-1.3131690502166748,-0.0744339370727547,0.05125260353088379,-0.16374282836914067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761950.5849822,1,follower,auto,0.5255286693572998,0.9603915214538574,-1.2000401020050049,0.5626338100433341,1.0,-1.3131690502166748,0.03710514068603432,0.03960847854614258,-0.11312894821166997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761950.586485,0,follower,auto,1.4177342653274536,0.9499408006668091,-1.1982762813568115,1.368900318145751,1.0,-1.3445015907287599,-0.04883394718170253,0.05005919933319092,-0.14622530937194833,-14.00184683780731,-4.329631992317839,5.055013254639375,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.9350602121890716,2.128074984021329,0.5326957877099273,True,0.0,True,0.0,0.0
1767761950.6875155,1,follower,auto,0.5717637538909912,0.9555623531341553,-1.2620608806610107,0.568900318145751,1.0,-1.3445015907287599,-0.0028634357452401726,0.04443764686584473,-0.08244071006774911,-7.996765075801825,-0.045985415937901335,4.137609314902323,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,0.3451505760973532,1.3794953127537315,0.5720958319187965,True,0.0,True,0.0,0.0
1767761950.8819742,0,leader,auto,1.4177342653274536,0.9499408006668091,-1.1982762813568115,1.368900318145751,1.0,-1.3445015907287599,-0.04883394718170253,0.05005919933319092,-0.14622530937194833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761950.9824376,1,follower,auto,0.5717637538909912,0.9555623531341553,-1.2620608806610107,0.568900318145751,1.0,-1.3445015907287599,-0.0028634357452401726,0.04443764686584473,-0.08244071006774911,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761950.984116,0,follower,auto,1.3928288221359253,0.9472546577453613,-1.2471243143081665,1.3760053396224967,1.0,-1.3800266981124878,-0.016823482513428578,0.05274534225463867,-0.1329023838043213,-12.995581838073914,-1.2916091120653161,5.054096418904325,0,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,1.935666868802997,2.1416418501656542,0.6029478381459261,True,0.0,True,0.0,0.0
1767761951.0852027,1,follower,auto,0.6054653525352478,0.9527212977409363,-1.3232979774475098,0.5760053396224967,1.0,-1.3800266981124878,-0.029460012912751132,0.04727870225906372,-0.05672872066497803,-4.997037466132348,-2.0673592662818434,4.142397615427881,0,,,,,,,,True,-2.0,-5.0,0.0,optimal,0,-2.0,-5.0,0.4819078527897922,1.3084183003356782,0.4972610020188096,True,0.0,True,0.0,0.0
1767761951.191824,0,leader,auto,1.3928288221359253,0.9472546577453613,-1.2471243143081665,1.3760053396224967,1.0,-1.3800266981124878,-0.016823482513428578,0.05274534225463867,-0.1329023838043213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761951.2921953,1,follower,auto,0.6054653525352478,0.9527212977409363,-1.3232979774475098,0.5760053396224967,1.0,-1.3800266981124878,-0.029460012912751132,0.04727870225906372,-0.05672872066497803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761951.2936985,0,follower,auto,1.38332200050354,0.948539137840271,-1.2898838520050049,1.3839595317840567,1.0,-1.419797658920288,0.00063753128051669,0.051460862159729004,-0.1299138069152832,-11.997715237910326,-0.29710722185411476,5.0501202537676875,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,1.9749962567353805,2.4520660792741005,0.5194989507504341,True,0.0,True,0.0,0.0
1767761951.3951955,1,follower,auto,0.6194865703582764,0.9563166499137878,-1.3603209257125854,0.5839595317840567,1.0,-1.419797658920288,-0.03552703857421968,0.04368335008621216,-0.05947673320770264,-5.0062191420089315,-3.0514714308502437,4.1093538888439864,0,,,,,,,,True,-3.0,-5.0,0.0,optimal,0,-3.0,-5.0,0.5614157060732197,1.1618506292088835,0.4359847696682161,True,0.0,True,0.0,0.0
1767761951.49991,0,leader,auto,1.38332200050354,0.948539137840271,-1.2898838520050049,1.3839595317840567,1.0,-1.419797658920288,0.00063753128051669,0.051460862159729004,-0.1299138069152832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761951.6003666,1,follower,auto,0.6194865703582764,0.9563166499137878,-1.3603209257125854,0.5839595317840567,1.0,-1.419797658920288,-0.03552703857421968,0.04368335008621216,-0.05947673320770264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
