timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761024796.1647437,1,follower,auto,0.3880007266998291,0.9346070885658264,0.11619828641414642,0.3548741197586056,1.0,-0.2743705987930297,-0.03312660694122349,0.06539291143417358,-0.39056888520717614,-2.0153553290221407,4.92033092857917,5.6412128282183085,0,,,,,,,,True,5.207971890737641,-2.5925471311403285,28.610125398500152,infeasible,0,-3.0,-30.0,0.00404660568517945,-0.20858155017746513,0.0,True,0.0,True,0.0,0.0
1761024796.336511,0,leader,auto,1.170400857925415,0.9478123188018799,-0.21168866753578186,1.1548741197586057,1.0,-0.2743705987930297,-0.015526738166809384,0.05218768119812012,-0.06268193125724786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024796.3366299,1,follower,auto,0.3880007266998291,0.9346070885658264,0.11619828641414642,0.3548741197586056,1.0,-0.2743705987930297,-0.03312660694122349,0.06539291143417358,-0.39056888520717614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024796.4379725,0,follower,auto,1.1741609573364258,0.9546107053756714,-0.23656417429447174,1.164494500160217,1.0,-0.32247250080108636,-0.009666457176208842,0.04538929462432861,-0.08590832650661462,-8.128602238648405,-1.2419386226734117,4.858988441459983,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,1.2746165622928172,1.2724586508126015,0.0,True,0.0,True,0.0,0.0
1761024796.4385102,1,follower,auto,0.39073365926742554,0.9372196793556213,0.11122659593820572,0.3644945001602169,1.0,-0.32247250080108636,-0.026239159107208643,0.06278032064437866,-0.4336990967392921,-3.0064081759170684,4.9362035330579275,5.559989022391846,0,,,,,,,,True,5.547311719412382,-3.4866584661433144,27.56663188496029,infeasible,0,-2.0,-30.0,0.005044148128513448,-0.20158410146338088,0.0,True,0.0,True,0.0,0.0
1761024796.6417868,0,leader,auto,1.1741609573364258,0.9546107053756714,-0.23656417429447174,1.164494500160217,1.0,-0.32247250080108636,-0.009666457176208842,0.04538929462432861,-0.08590832650661462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024796.6421142,1,follower,auto,0.39073365926742554,0.9372196793556213,0.11122659593820572,0.3644945001602169,1.0,-0.32247250080108636,-0.026239159107208643,0.06278032064437866,-0.4336990967392921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024796.9434078,0,follower,auto,1.1790777444839478,0.9550691246986389,-0.2616351544857025,1.1699675512313839,1.0,-0.3498377561569213,-0.009110193252563903,0.044930875301361084,-0.0882026016712188,-8.058940846369644,-1.2453741705060182,4.865858804041937,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,1.2986772816001109,1.3048213055711466,0.0,True,0.0,True,0.0,0.0
1761024796.94431,1,follower,auto,0.3897218406200409,0.9388455152511597,0.10774610191583633,0.3699675512313838,1.0,-0.3498377561569213,-0.019754289388657087,0.06115448474884033,-0.45758385807275764,-0.9990700218354462,5.980851908220219,5.499666818507853,0,,,,,,,,True,6.867365598067697,-1.5434326885928478,29.52408617726051,infeasible,0,-1.0,-30.0,0.0034923355343303153,-0.21488082778562817,0.0,True,0.0,True,0.0,0.0
1761024798.0818164,0,leader,auto,1.1790777444839478,0.9550691246986389,-0.2616351544857025,1.1699675512313839,1.0,-0.3498377561569213,-0.009110193252563903,0.044930875301361084,-0.0882026016712188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024798.0819492,1,follower,auto,0.3897218406200409,0.9388455152511597,0.10774610191583633,0.3699675512313838,1.0,-0.3498377561569213,-0.019754289388657087,0.06115448474884033,-0.45758385807275764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024798.7844362,0,follower,auto,1.2048828601837158,0.929585337638855,-0.3666345477104187,1.1800853347778315,1.0,-0.4004266738891601,-0.024797525405884313,0.07041466236114502,-0.03379212617874139,-2.7869957115191166,-3.473093620706802,8.711182077111243,0,,,,,,,,True,-2.0,-3.0,0.0,optimal,0,-2.0,-3.0,1.4261635983393148,1.5789179619828566,0.0,True,0.0,True,0.0,0.0
1761024798.7850444,1,follower,auto,0.37959715723991394,0.9358000755310059,0.12379951775074005,0.38008533477783146,1.0,-0.4004266738891601,0.0004881775379175224,0.06419992446899414,-0.5242261916399001,-1.990762043990934,9.122021310536077,5.145621819728119,0,,,,,,,,True,9.03321411368738,-2.3021344461198403,29.133669756220925,infeasible,0,0.0,-30.0,-0.0005796776200602816,-0.20938209438383856,0.0,True,0.0,True,0.0,0.0
1761024799.587405,0,leader,auto,1.2048828601837158,0.929585337638855,-0.3666345477104187,1.1800853347778315,1.0,-0.4004266738891601,-0.024797525405884313,0.07041466236114502,-0.03379212617874139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024799.5876455,1,follower,auto,0.37959715723991394,0.9358000755310059,0.12379951775074005,0.38008533477783146,1.0,-0.4004266738891601,0.0004881775379175224,0.06419992446899414,-0.5242261916399001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024799.6883755,0,follower,auto,1.2050228118896484,0.8898093104362488,-0.5504080057144165,1.2168984031677241,1.0,-0.584492015838623,0.011875591278075692,0.11019068956375122,-0.034084010124206476,-2.5882924862485512,-0.305346264472367,13.966820559466314,0,,,,,,,,True,1.0,-3.0,0.0,optimal,0,1.0,-3.0,1.595028949928956,1.8190229438472598,0.0,True,0.0,True,0.0,0.0
1761024799.6891363,1,follower,auto,0.38260871171951294,0.9007987976074219,0.20323480665683746,0.4168984031677241,1.0,-0.584492015838623,0.034289691448211146,0.09920120239257812,-0.7877268224954604,-20,7.033551919462684,7.166661230007858,0,,,,,,,,True,7.568633374547487,-21.399116329980394,9.738973807144113,infeasible,0,3.0,-30.0,0.027693812920507432,-0.07594701014155918,0.0,True,0.0,True,0.0,0.0
1761024801.0407503,0,leader,auto,1.2050228118896484,0.8898093104362488,-0.5504080057144165,1.2168984031677241,1.0,-0.584492015838623,0.011875591278075692,0.11019068956375122,-0.034084010124206476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024801.0408685,1,follower,auto,0.38260871171951294,0.9007987976074219,0.20323480665683746,0.4168984031677241,1.0,-0.584492015838623,0.034289691448211146,0.09920120239257812,-0.7877268224954604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024801.7425833,0,follower,auto,1.2014164924621582,0.8907869458198547,-0.6243981719017029,1.2349805259704585,1.0,-0.6749026298522949,0.033564033508300284,0.10921305418014526,-0.050504457950592,-4.902898751729172,1.8703664708045837,12.481256712694297,0,,,,,,,,True,3.0,-5.0,0.0,optimal,0,3.0,-5.0,1.6732746654342634,1.6518568400919493,0.0,True,0.0,True,0.0,0.0
1761024801.743512,1,follower,auto,0.44247710704803467,0.8819512128829956,0.24815677106380463,0.43498052597045844,1.0,-0.6749026298522949,-0.007496581077576225,0.1180487871170044,-0.9230594009160995,-20,2.435493788123847,9.102960719102636,0,,,,,,,,True,3.515531295558507,-23.731615257858085,7.18690528430484,optimal,0,0.0,-30.0,0.09736777328641144,-0.06562835354603788,0.0,True,0.0,True,0.0,0.0
1761024803.247176,0,leader,auto,1.2014164924621582,0.8907869458198547,-0.6243981719017029,1.2349805259704585,1.0,-0.6749026298522949,0.033564033508300284,0.10921305418014526,-0.050504457950592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024803.2475088,1,follower,auto,0.44247710704803467,0.8819512128829956,0.24815677106380463,0.43498052597045844,1.0,-0.6749026298522949,-0.007496581077576225,0.1180487871170044,-0.9230594009160995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024803.3499308,0,follower,auto,1.2491116523742676,0.9858906269073486,-0.6927887201309204,1.2760684251785273,1.0,-0.8803421258926392,0.026956772804259677,0.014109373092651367,-0.18755340576171875,-18.81214102299018,0.6716359546157038,2.7144609560726076,0,,,,,,,,True,2.0,-18.0,0.0,optimal,0,2.0,-18.0,1.8802361308378117,1.6472365058566356,0.0,True,0.0,True,0.0,0.0
1761024803.3508894,1,follower,auto,0.6288734078407288,0.9549729228019714,-0.167286679148674,0.4760684251785272,1.0,-0.8803421258926392,-0.15280498266220155,0.045027077198028564,-0.7130554467439651,-20,-16.986246146857525,6.52500986037672,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,0.26346659610980294,0.5941776930961181,0.0,True,0.0,True,0.0,0.0
1761024804.1870744,0,leader,auto,1.2491116523742676,0.9858906269073486,-0.6927887201309204,1.2760684251785273,1.0,-0.8803421258926392,0.026956772804259677,0.014109373092651367,-0.18755340576171875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024804.1872017,1,follower,auto,0.6288734078407288,0.9549729228019714,-0.167286679148674,0.4760684251785272,1.0,-0.8803421258926392,-0.15280498266220155,0.045027077198028564,-0.7130554467439651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024804.6889408,0,follower,auto,1.2759819030761719,1.0013065338134766,-0.730225682258606,1.308215942382812,1.0,-1.0410797119140625,0.03223403930664004,-0.0013065338134765625,-0.3108540296554565,-20,1.689494704913268,1.2169455690729019,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,2.0013593640079357,1.5402801335096514,0.0,True,0.0,True,0.0,0.0
1761024804.6901278,1,follower,auto,0.6323864459991455,0.9844468235969543,-0.31381720304489136,0.5082159423828119,1.0,-1.0410797119140625,-0.12417050361633364,0.015553176403045654,-0.7272625088691711,-20,-12.779097389012511,2.600222558462681,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.3383938540103487,0.232619312766998,0.0,True,0.0,True,0.0,0.0
1761024805.2066252,0,leader,auto,1.2759819030761719,1.0013065338134766,-0.730225682258606,1.308215942382812,1.0,-1.0410797119140625,0.03223403930664004,-0.0013065338134765625,-0.3108540296554565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024805.2067723,1,follower,auto,0.6323864459991455,0.9844468235969543,-0.31381720304489136,0.5082159423828119,1.0,-1.0410797119140625,-0.12417050361633364,0.015553176403045654,-0.7272625088691711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024805.908943,0,follower,auto,1.3044826984405518,0.9847584962844849,-0.826853334903717,1.3350004625320429,1.0,-1.1750023126602172,0.030517764091491095,0.015241503715515137,-0.3481489777565001,-20,1.5803734230134396,2.493590641127449,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,2.225361547972142,1.9550977145513335,0.0,True,0.0,True,0.0,0.0
1761024805.9094653,1,follower,auto,0.5866918563842773,0.9897199273109436,-0.490707665681839,0.5350004625320428,1.0,-1.1750023126602172,-0.051691393852234535,0.010280072689056396,-0.6842946469783782,-20,-4.902826356539111,2.649111965502519,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,0.42500134750654894,0.3940249224233904,0.0,True,0.0,True,0.0,0.0
1761024806.376537,0,leader,auto,1.3044826984405518,0.9847584962844849,-0.826853334903717,1.3350004625320429,1.0,-1.1750023126602172,0.030517764091491095,0.015241503715515137,-0.3481489777565001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024806.3766356,1,follower,auto,0.5866918563842773,0.9897199273109436,-0.490707665681839,0.5350004625320428,1.0,-1.1750023126602172,-0.051691393852234535,0.010280072689056396,-0.6842946469783782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024807.2786252,0,follower,auto,1.3358758687973022,0.9680968523025513,-0.9990951418876648,1.3593865633010858,1.0,-1.296932816505432,0.023510694503783514,0.03190314769744873,-0.2978376746177671,-20,0.33425506255428505,5.216921461554295,0,,,,,,,,True,2.0,-29.0,0.0,optimal,0,2.0,-29.0,2.62275543937848,2.6661478533367347,0.0,True,0.0,True,0.0,0.0
1761024807.2798376,1,follower,auto,0.46976906061172485,0.9976983666419983,-0.6835760474205017,0.5593865633010857,1.0,-1.296932816505432,0.08961750268936086,0.002301633358001709,-0.6133567690849302,-20,9.14745791088075,1.792814905704623,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.5279591829150584,0.454603190690525,0.0,True,0.0,True,0.0,0.0
1761024807.6915383,0,leader,auto,1.3358758687973022,0.9680968523025513,-0.9990951418876648,1.3593865633010858,1.0,-1.296932816505432,0.023510694503783514,0.03190314769744873,-0.2978376746177671,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024807.791966,1,follower,auto,0.46976906061172485,0.9976983666419983,-0.6835760474205017,0.5593865633010857,1.0,-1.296932816505432,0.08961750268936086,0.002301633358001709,-0.6133567690849302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024807.7924864,0,follower,auto,1.4063506126403809,1.0176361799240112,-1.4767470359802246,1.3867962026596063,1.0,-1.4339810132980344,-0.019554409980774512,-0.01763617992401123,0.04276602268219021,3.5883755176479903,-3.2734180739480236,4.443850920478083,0,,,,,,,,True,-1.0,4.0,0.0,optimal,0,-1.0,4.0,3.9986038539503532,6.632953222191286,0.0,True,0.0,True,0.0,0.0
1761024807.992953,1,follower,auto,0.3587140738964081,0.9907743334770203,-0.8710922598838806,0.5867962026596063,1.0,-1.4339810132980344,0.22808212876319822,0.009225666522979736,-0.5628887534141538,-20,20,1.3464820847694774,0,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,0.7274775120409639,1.5118779119312444,0.0,True,0.0,True,0.0,0.0
1761024808.1027174,0,leader,auto,1.4063506126403809,1.0176361799240112,-1.4767470359802246,1.3867962026596063,1.0,-1.4339810132980344,-0.019554409980774512,-0.01763617992401123,0.04276602268219021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024808.2030249,1,follower,auto,0.3587140738964081,0.9907743334770203,-0.8710922598838806,0.5867962026596063,1.0,-1.4339810132980344,0.22808212876319822,0.009225666522979736,-0.5628887534141538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024808.2039347,0,follower,auto,1.4241985082626343,1.0179591178894043,-1.5477159023284912,1.4010569667816157,1.0,-1.5052848339080809,-0.023141541481018546,-0.017959117889404297,0.042431068420410334,3.8451106306676652,-3.9587379545258874,1.9716845678924257,0,,,,,,,,True,-2.0,4.0,0.0,optimal,0,-2.0,4.0,4.263765905258008,5.80075190120025,0.0,True,0.0,True,0.0,0.0
1761024808.304542,1,follower,auto,0.3587140738964081,0.9907743334770203,-0.8710922598838806,0.6010569667816157,1.0,-1.5052848339080809,0.2423428928852076,0.009225666522979736,-0.6341925740242003,-20,20,-0.3384461889927178,0,,,,,,,,True,24.0,-30.0,0.0,optimal,0,24.0,-30.0,0.7274775120409639,0.15746005586706713,0.0,True,0.0,True,0.0,0.0
1761024808.437605,0,leader,auto,1.4241985082626343,1.0179591178894043,-1.5477159023284912,1.4010569667816157,1.0,-1.5052848339080809,-0.023141541481018546,-0.017959117889404297,0.042431068420410334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024808.4378393,1,follower,auto,0.3587140738964081,0.9907743334770203,-0.8710922598838806,0.6010569667816157,1.0,-1.5052848339080809,0.2423428928852076,0.009225666522979736,-0.6341925740242003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024808.6394923,0,follower,auto,1.4344396591186523,1.0162630081176758,-1.5745569467544556,1.4072898674011225,1.0,-1.5364493370056151,-0.027149791717529848,-0.01626300811767578,0.03810760974884042,2.9417806523074086,-3.8077674359168827,0.8676865347516161,0,,,,,,,,True,-2.0,3.0,0.0,optimal,0,-2.0,3.0,4.376846714225149,5.510153374971246,0.0,True,0.0,True,0.0,0.0
1761024808.6404567,1,follower,auto,0.3587140738964081,0.9907743334770203,-0.8710922598838806,0.6072898674011225,1.0,-1.5364493370056151,0.24857579350471437,0.009225666522979736,-0.6653570771217345,-20,20,-0.8522502479036029,0,,,,,,,,True,24.0,-30.0,0.0,optimal,0,24.0,-30.0,0.7274775120409639,0.15746005586706713,0.0,True,0.0,True,0.0,0.0
1761024808.8629498,0,leader,auto,1.4344396591186523,1.0162630081176758,-1.5745569467544556,1.4072898674011225,1.0,-1.5364493370056151,-0.027149791717529848,-0.01626300811767578,0.03810760974884042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024808.863023,1,follower,auto,0.3587140738964081,0.9907743334770203,-0.8710922598838806,0.6072898674011225,1.0,-1.5364493370056151,0.24857579350471437,0.009225666522979736,-0.6653570771217345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024809.0637796,0,follower,auto,1.4549158811569214,1.0170646905899048,-1.6095011234283447,1.4140077066421504,1.0,-1.5700385332107543,-0.04090817451477102,-0.017064690589904785,0.039462590217590465,2.947834430844467,-5.874556693437285,0.6448912307110912,0,,,,,,,,True,-4.0,3.0,0.0,optimal,0,-4.0,3.0,4.547274087559725,5.570338671016119,0.0,True,0.0,True,0.0,0.0
1761024809.0646892,1,follower,auto,0.3587140738964081,0.9907743334770203,-0.8710922598838806,0.6140077066421503,1.0,-1.5700385332107543,0.25529363274574224,0.009225666522979736,-0.6989462733268736,-20,20,-1.0467292605960183,0,,,,,,,,True,25.0,-30.0,0.0,optimal,0,25.0,-30.0,0.7274775120409639,0.1417803951891573,0.0,True,0.0,True,0.0,0.0
1761024809.435105,0,leader,auto,1.4549158811569214,1.0170646905899048,-1.6095011234283447,1.4140077066421504,1.0,-1.5700385332107543,-0.04090817451477102,-0.017064690589904785,0.039462590217590465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024809.4352796,1,follower,auto,0.3587140738964081,0.9907743334770203,-0.8710922598838806,0.6140077066421503,1.0,-1.5700385332107543,0.25529363274574224,0.009225666522979736,-0.6989462733268736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024809.5364287,0,follower,auto,1.4712145328521729,1.0169706344604492,-1.6291855573654175,1.422492680549621,1.0,-1.6124634027481077,-0.04872185230255188,-0.01697063446044922,0.016722154617309748,0.9576766099664216,-5.874735557437714,0.4636725719120349,0,,,,,,,,True,-4.0,1.0,0.0,optimal,0,-4.0,1.0,4.658717782003503,5.19798472821986,0.0,True,0.0,True,0.0,0.0
1761024809.6370618,1,follower,auto,0.3587140738964081,0.9907743334770203,-0.8710922598838806,0.6224926805496209,1.0,-1.6124634027481077,0.26377860665321284,0.009225666522979736,-0.7413711428642271,-20,20,-1.1188747358061018,0,,,,,,,,True,26.0,-30.0,0.0,optimal,0,26.0,-30.0,0.7274775120409639,0.12610073451124737,0.0,True,0.0,True,0.0,0.0
1761024809.7551522,0,leader,auto,1.4712145328521729,1.0169706344604492,-1.6291855573654175,1.422492680549621,1.0,-1.6124634027481077,-0.04872185230255188,-0.01697063446044922,0.016722154617309748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024809.7552285,1,follower,auto,0.3587140738964081,0.9907743334770203,-0.8710922598838806,0.6224926805496209,1.0,-1.6124634027481077,0.26377860665321284,0.009225666522979736,-0.7413711428642271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024809.8558376,0,follower,auto,1.4858791828155518,1.021959900856018,-1.6360150575637817,1.4339405775070184,1.0,-1.669702887535095,-0.05193860530853334,-0.021959900856018066,-0.033687829971313255,-3.0895968703588057,-6.8757261837723185,-0.6972882141069696,0,,,,,,,,True,-5.0,-3.0,0.0,optimal,0,-5.0,-3.0,4.724382214500036,5.209095809830148,0.0,True,0.0,True,0.0,0.0
1761024809.8562076,1,follower,auto,0.3587140738964081,0.9907743334770203,-0.8710922598838806,0.6339405775070184,1.0,-1.669702887535095,0.2752265036106103,0.009225666522979736,-0.7986106276512144,-20,20,-1.1419046333949905,0,,,,,,,,True,27.0,-30.0,0.0,optimal,0,27.0,-30.0,0.7274775120409639,0.11042107383333755,0.0,True,0.0,True,0.0,0.0
1761024810.0572665,0,leader,auto,1.4858791828155518,1.021959900856018,-1.6360150575637817,1.4339405775070184,1.0,-1.669702887535095,-0.05193860530853334,-0.021959900856018066,-0.033687829971313255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024810.0573454,1,follower,auto,0.3587140738964081,0.9907743334770203,-0.8710922598838806,0.6339405775070184,1.0,-1.669702887535095,0.2752265036106103,0.009225666522979736,-0.7986106276512144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024810.1583214,0,follower,auto,1.48989999294281,1.0218313932418823,-1.6451300382614136,1.4383250951766962,1.0,-1.6916254758834837,-0.0515748977661139,-0.021831393241882324,-0.04649543762207009,-4.058351681475646,-6.786047239756654,-0.7157792177616396,0,,,,,,,,True,-5.0,-4.0,0.0,optimal,0,-5.0,-4.0,4.766254831760985,5.086939458159232,0.0,True,0.0,True,0.0,0.0
1761024810.159093,1,follower,auto,0.3587140738964081,0.9907743334770203,-0.8710922598838806,0.6383250951766961,1.0,-1.6916254758834837,0.27961102128028803,0.009225666522979736,-0.820533215999603,-20,20,-1.159412798628841,0,,,,,,,,True,27.0,-30.0,0.0,optimal,0,27.0,-30.0,0.7274775120409639,0.11042107383333755,0.0,True,0.0,True,0.0,0.0
1761024810.2976847,0,leader,auto,1.48989999294281,1.0218313932418823,-1.6451300382614136,1.4383250951766962,1.0,-1.6916254758834837,-0.0515748977661139,-0.021831393241882324,-0.04649543762207009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024810.2977686,1,follower,auto,0.3587140738964081,0.9907743334770203,-0.8710922598838806,0.6383250951766961,1.0,-1.6916254758834837,0.27961102128028803,0.009225666522979736,-0.820533215999603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024810.3985825,0,follower,auto,1.4878296852111816,1.0214420557022095,-1.6549211740493774,1.4443800497055048,1.0,-1.7219002485275265,-0.04344963550567682,-0.021442055702209473,-0.0669790744781491,-6.046260975553038,-5.703063340382597,-0.7050618537312399,0,,,,,,,,True,-4.0,-6.0,0.0,optimal,0,-4.0,-6.0,4.7924012645125735,4.972650144024824,0.0,True,0.0,True,0.0,0.0
1761024810.399003,1,follower,auto,0.3587140738964081,0.9907743334770203,-0.8710922598838806,0.6443800497055048,1.0,-1.7219002485275265,0.2856659758090967,0.009225666522979736,-0.8508079886436459,-20,20,-1.1752502105670077,0,,,,,,,,True,28.0,-30.0,0.0,optimal,0,28.0,-30.0,0.7274775120409639,0.09474141315542772,0.0,True,0.0,True,0.0,0.0
1761024810.636918,0,leader,auto,1.4878296852111816,1.0214420557022095,-1.6549211740493774,1.4443800497055048,1.0,-1.7219002485275265,-0.04344963550567682,-0.021442055702209473,-0.0669790744781491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024810.637063,1,follower,auto,0.3587140738964081,0.9907743334770203,-0.8710922598838806,0.6443800497055048,1.0,-1.7219002485275265,0.2856659758090967,0.009225666522979736,-0.8508079886436459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024810.738358,0,follower,auto,1.4809472560882568,1.0249431133270264,-1.6602962017059326,1.449177012443542,1.0,-1.745885062217712,-0.031770243644714924,-0.024943113327026367,-0.08558886051177939,-8.080739871488047,-4.628354345678336,-0.7352854224457042,0,,,,,,,,True,-3.0,-8.0,0.0,optimal,0,-3.0,-8.0,4.789788252714484,4.652573445933255,0.0,True,0.0,True,0.0,0.0
1761024810.7391129,1,follower,auto,0.3587140738964081,0.9907743334770203,-0.8710922598838806,0.6491770124435419,1.0,-1.745885062217712,0.2904629385471338,0.009225666522979736,-0.8747928023338314,-20,20,-1.1836579645287069,0,,,,,,,,True,29.0,-30.0,0.0,optimal,0,29.0,-30.0,0.7274775120409639,0.0790617524775179,0.0,True,0.0,True,0.0,0.0
1761024810.9431078,0,leader,auto,1.4809472560882568,1.0249431133270264,-1.6602962017059326,1.449177012443542,1.0,-1.745885062217712,-0.031770243644714924,-0.024943113327026367,-0.08558886051177939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024811.0442004,1,follower,auto,0.3587140738964081,0.9907743334770203,-0.8710922598838806,0.6491770124435419,1.0,-1.745885062217712,0.2904629385471338,0.009225666522979736,-0.8747928023338314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024811.045071,0,follower,auto,1.471689224243164,1.0258779525756836,-1.668271541595459,1.4559799861907954,1.0,-1.7798999309539791,-0.01570923805236868,-0.025877952575683594,-0.11162838935852015,-9.128023924179683,-7.0775200336930295,-2.1039349887494354,-4,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,4.788999109250735,4.729417620338925,0.0,True,0.0,True,0.0,0.0
1761024811.146232,1,follower,auto,0.6904984712600708,0.9516611099243164,-1.7984051704406738,0.6559799861907953,1.0,-1.7798999309539791,-0.03451848506927546,0.048338890075683594,0.01850523948669469,3.4398767949180344,-4.815178256766497,11.984673276406197,-4,,,,,,,,True,-2.0,3.0,0.0,optimal,0,-2.0,3.0,3.5510492958802438,49.06862690962841,0.0,True,0.0,True,0.0,0.0
1761024819.764892,0,leader,auto,1.471689224243164,1.0258779525756836,-1.668271541595459,1.4559799861907954,1.0,-1.7798999309539791,-0.01570923805236868,-0.025877952575683594,-0.11162838935852015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024819.9661689,1,follower,auto,0.6904984712600708,0.9516611099243164,-1.7984051704406738,0.6559799861907953,1.0,-1.7798999309539791,-0.03451848506927546,0.048338890075683594,0.01850523948669469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024820.0686822,0,follower,auto,1.3883143663406372,1.0149611234664917,-1.7847375869750977,1.4641254520416254,1.0,-1.8206272602081295,0.07581108570098816,-0.0149611234664917,-0.03588967323303183,-3.066626877113524,6.8922404047919175,0.029759733267900046,0,,,,,,,,True,7.0,-3.0,0.0,optimal,0,7.0,-3.0,4.952705034149499,4.694665399307308,0.0,True,0.0,True,0.0,0.0
1761024825.277207,1,follower,auto,0.8307222127914429,0.9127486944198608,-1.7686940431594849,0.6641254520416253,1.0,-1.8206272602081295,-0.16659676074981755,0.08725130558013916,-0.05193321704864462,-4.421251606910332,-18.377580514412074,10.063203065056106,0,,,,,,,,True,-16.0,-5.0,0.0,optimal,0,-16.0,-5.0,3.658378013132957,4.121843552177394,0.0,True,0.0,True,0.0,0.0
1761024825.519943,0,leader,auto,1.3883143663406372,1.0149611234664917,-1.7847375869750977,1.4641254520416254,1.0,-1.8206272602081295,0.07581108570098816,-0.0149611234664917,-0.03588967323303183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
