timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1762585978.956051,1,follower,manual,0.02682456374168396,0.06802774220705032,-0.6006907820701599,0.5,1,0.5,0.47317543625831604,0.9319722577929497,1.10069078207016,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585979.05658,2,follower,manual,0.04217749089002609,0.04178468510508537,0.8315250277519226,0.5,1,-0.5,0.4578225091099739,0.9582153148949146,-1.3315250277519226,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585979.2221,0,leader,manual,-0.3178520202636719,0.04836215078830719,0.06462068110704422,0,1,0,0.3178520202636719,0.9516378492116928,-0.06462068110704422,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585979.222327,1,follower,manual,0.026826290413737297,0.06801903247833252,-0.600692093372345,0.5,1,0.5,0.4731737095862627,0.9319809675216675,1.100692093372345,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585979.3228164,2,follower,manual,0.04217434674501419,0.041790325194597244,0.8315197825431824,0.5,1,-0.5,0.4578256532549858,0.9582096748054028,-1.3315197825431824,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585979.4870534,0,leader,manual,-0.317870169878006,0.04842475429177284,0.06463835388422012,0,1,0,0.317870169878006,0.9515752457082272,-0.06463835388422012,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585979.4879453,1,follower,manual,0.02682664804160595,0.06803961098194122,-0.6006831526756287,0.5,1,0.5,0.47317335195839405,0.9319603890180588,1.1006831526756287,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585979.588273,2,follower,manual,0.042188774794340134,0.04178624227643013,0.8315247893333435,0.5,1,-0.5,0.45781122520565987,0.9582137577235699,-1.3315247893333435,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585979.722048,0,leader,manual,-0.31785649061203003,0.04837246984243393,0.06459233164787292,0,1,0,0.31785649061203003,0.9516275301575661,-0.06459233164787292,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585979.7222505,1,follower,manual,0.02681889571249485,0.06797651201486588,-0.6007205843925476,0.5,1,0.5,0.47318110428750515,0.9320234879851341,1.1007205843925476,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585979.8226867,2,follower,manual,0.04217912629246712,0.04175795242190361,0.8315044045448303,0.5,1,-0.5,0.4578208737075329,0.9582420475780964,-1.3315044045448303,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585979.98967,0,leader,manual,-0.3178650736808777,0.048390597105026245,0.06460199505090714,0,1,0,0.3178650736808777,0.9516094028949738,-0.06460199505090714,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585979.9898794,1,follower,manual,0.026828540489077568,0.06800245493650436,-0.6007159352302551,0.5,1,0.5,0.47317145951092243,0.9319975450634956,1.1007159352302551,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585980.090347,2,follower,manual,0.04219182953238487,0.041755594313144684,0.831500232219696,0.5,1,-0.5,0.4578081704676151,0.9582444056868553,-1.331500232219696,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585980.2017167,0,leader,manual,-0.3178911805152893,0.04838545247912407,0.06461434811353683,0,1,0,0.3178911805152893,0.9516145475208759,-0.06461434811353683,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585980.2019575,1,follower,manual,0.026809176430106163,0.06799955666065216,-0.6007143259048462,0.5,1,0.5,0.47319082356989384,0.9320004433393478,1.1007143259048462,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585980.3025231,2,follower,manual,0.04217976704239845,0.041752882301807404,0.8315044641494751,0.5,1,-0.5,0.45782023295760155,0.9582471176981926,-1.331504464149475,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585980.4426498,0,leader,manual,-0.3178560733795166,0.048405032604932785,0.06461264193058014,0,1,0,0.3178560733795166,0.9515949673950672,-0.06461264193058014,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585980.4428754,1,follower,manual,0.02681279554963112,0.06800448149442673,-0.6007090210914612,0.5,1,0.5,0.4731872044503689,0.9319955185055733,1.1007090210914612,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585980.5463755,2,follower,manual,0.042178165167570114,0.04176294058561325,0.8315083980560303,0.5,1,-0.5,0.4578218348324299,0.9582370594143867,-1.3315083980560303,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585980.7069397,0,leader,manual,-0.3220449388027191,0.04931531846523285,0.06507036089897156,0,1,0,0.3220449388027191,0.9506846815347672,-0.06507036089897156,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585980.707143,1,follower,manual,0.0268116295337677,0.06794682890176773,-0.6007684469223022,0.5,1,0.5,0.4731883704662323,0.9320531710982323,1.1007684469223022,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585980.807547,2,follower,manual,0.04217328876256943,0.041750214993953705,0.8314768075942993,0.5,1,-0.5,0.4578267112374306,0.9582497850060463,-1.3314768075942993,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585980.9486122,0,leader,manual,-0.32209402322769165,0.04930764064192772,0.06510449200868607,0,1,0,0.32209402322769165,0.9506923593580723,-0.06510449200868607,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585980.9489474,1,follower,manual,0.026762282475829124,0.06794793903827667,-0.6007611751556396,0.5,1,0.5,0.4732377175241709,0.9320520609617233,1.1007611751556396,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585981.0495284,2,follower,manual,0.04215120151638985,0.0417468436062336,0.8314759135246277,0.5,1,-0.5,0.45784879848361015,0.9582531563937664,-1.3314759135246277,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585981.225119,0,leader,manual,-0.3220922648906708,0.04972090944647789,0.06485622376203537,0,1,0,0.3220922648906708,0.9502790905535221,-0.06485622376203537,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585981.2253582,1,follower,manual,0.026773015037178993,0.06794492900371552,-0.600757896900177,0.5,1,0.5,0.473226984962821,0.9320550709962845,1.100757896900177,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585981.3258395,2,follower,manual,0.04215652123093605,0.04173955321311951,0.8314698338508606,0.5,1,-0.5,0.45784347876906395,0.9582604467868805,-1.3314698338508606,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585981.5221307,0,leader,manual,-0.31786659359931946,0.0483800545334816,0.06457778066396713,0,1,0,0.31786659359931946,0.9516199454665184,-0.06457778066396713,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585981.522339,1,follower,manual,0.026822131127119064,0.06799878925085068,-0.600734531879425,0.5,1,0.5,0.47317786887288094,0.9320012107491493,1.100734531879425,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585981.6228597,2,follower,manual,0.04217129200696945,0.04177088662981987,0.8314966559410095,0.5,1,-0.5,0.45782870799303055,0.9582291133701801,-1.3314966559410095,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585981.7527924,0,leader,manual,-0.31788602471351624,0.048278626054525375,0.06458531320095062,0,1,0,0.31788602471351624,0.9517213739454746,-0.06458531320095062,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585981.7530017,1,follower,manual,0.026773495599627495,0.06796923279762268,-0.6007281541824341,0.5,1,0.5,0.4732265044003725,0.9320307672023773,1.100728154182434,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585981.8534591,2,follower,manual,0.042162466794252396,0.04176139459013939,0.8314951062202454,0.5,1,-0.5,0.4578375332057476,0.9582386054098606,-1.3314951062202454,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585981.9884884,0,leader,manual,-0.31793513894081116,0.04839593172073364,0.06461392343044281,0,1,0,0.31793513894081116,0.9516040682792664,-0.06461392343044281,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585981.988698,1,follower,manual,0.02678702026605606,0.06800837814807892,-0.6007063984870911,0.5,1,0.5,0.47321297973394394,0.9319916218519211,1.100706398487091,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585982.0890877,2,follower,manual,0.04215824231505394,0.04177949205040932,0.8315082788467407,0.5,1,-0.5,0.45784175768494606,0.9582205079495907,-1.3315082788467407,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585982.240636,0,leader,manual,-0.31790512800216675,0.04837232455611229,0.06460311263799667,0,1,0,0.31790512800216675,0.9516276754438877,-0.06460311263799667,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585982.2408478,1,follower,manual,0.026800714433193207,0.06800626963376999,-0.6007104516029358,0.5,1,0.5,0.4731992855668068,0.93199373036623,1.1007104516029358,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585982.3413045,2,follower,manual,0.042172856628894806,0.04176009073853493,0.831501305103302,0.5,1,-0.5,0.4578271433711052,0.9582399092614651,-1.331501305103302,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585982.4966218,0,leader,manual,-0.3179471492767334,0.048309680074453354,0.0646103173494339,0,1,0,0.3179471492767334,0.9516903199255466,-0.0646103173494339,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585982.496838,1,follower,manual,0.026751220226287842,0.06802324205636978,-0.600714921951294,0.5,1,0.5,0.47324877977371216,0.9319767579436302,1.100714921951294,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585982.5974917,2,follower,manual,0.042153868824243546,0.041778530925512314,0.8314873576164246,0.5,1,-0.5,0.45784613117575645,0.9582214690744877,-1.3314873576164246,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585982.722652,0,leader,manual,-0.31790876388549805,0.048398274928331375,0.06463479995727539,0,1,0,0.31790876388549805,0.9516017250716686,-0.06463479995727539,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585982.7228768,1,follower,manual,0.026783140376210213,0.06802373379468918,-0.600685715675354,0.5,1,0.5,0.4732168596237898,0.9319762662053108,1.100685715675354,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585982.8232915,2,follower,manual,0.04217791184782982,0.04176069051027298,0.8315048217773438,0.5,1,-0.5,0.4578220881521702,0.958239309489727,-1.3315048217773438,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585983.0002472,0,leader,manual,-0.3179270327091217,0.04836047813296318,0.06462463736534119,0,1,0,0.3179270327091217,0.9516395218670368,-0.06462463736534119,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585983.0004685,1,follower,manual,0.026778321713209152,0.0679866224527359,-0.6007016897201538,0.5,1,0.5,0.47322167828679085,0.9320133775472641,1.1007016897201538,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585983.100876,2,follower,manual,0.042166151106357574,0.04174510017037392,0.8315058350563049,0.5,1,-0.5,0.4578338488936424,0.9582548998296261,-1.331505835056305,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585983.2139814,0,leader,manual,-0.3179435133934021,0.048272084444761276,0.06455633789300919,0,1,0,0.3179435133934021,0.9517279155552387,-0.06455633789300919,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585983.2141955,1,follower,manual,0.026764601469039917,0.06800537556409836,-0.6007369160652161,0.5,1,0.5,0.4732353985309601,0.9319946244359016,1.100736916065216,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585983.3145883,2,follower,manual,0.04214407876133919,0.041777245700359344,0.831466555595398,0.5,1,-0.5,0.4578559212386608,0.9582227542996407,-1.331466555595398,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585983.4380574,0,leader,manual,-0.3208097517490387,0.046913355588912964,0.06349506974220276,0,1,0,0.3208097517490387,0.953086644411087,-0.06349506974220276,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585983.4386153,1,follower,manual,0.026818351820111275,0.06799338012933731,-0.6007595062255859,0.5,1,0.5,0.4731816481798887,0.9320066198706627,1.100759506225586,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585983.5393116,2,follower,manual,0.04217541590332985,0.04177461937069893,0.8314833641052246,0.5,1,-0.5,0.45782458409667015,0.9582253806293011,-1.3314833641052246,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585983.718149,0,leader,manual,-0.3178776800632477,0.04844164848327637,0.06463617831468582,0,1,0,0.3178776800632477,0.9515583515167236,-0.06463617831468582,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585983.7184234,1,follower,manual,0.02680131420493126,0.06806984543800354,-0.6006920337677002,0.5,1,0.5,0.47319868579506874,0.9319301545619965,1.1006920337677002,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585983.8188758,2,follower,manual,0.04216756671667099,0.041803907603025436,0.8314934968948364,0.5,1,-0.5,0.457832433283329,0.9581960923969746,-1.3314934968948364,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585983.9301374,0,leader,manual,-0.3179017901420593,0.048377204686403275,0.06462526321411133,0,1,0,0.3179017901420593,0.9516227953135967,-0.06462526321411133,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585983.9303422,1,follower,manual,0.026793157681822777,0.06799983978271484,-0.600697934627533,0.5,1,0.5,0.4732068423181772,0.9320001602172852,1.100697934627533,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585984.030747,2,follower,manual,0.04217180237174034,0.041769351810216904,0.83151775598526,0.5,1,-0.5,0.45782819762825966,0.9582306481897831,-1.33151775598526,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585984.3326917,0,leader,manual,-0.31790295243263245,0.04834303259849548,0.06459390372037888,0,1,0,0.31790295243263245,0.9516569674015045,-0.06459390372037888,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585984.3329792,1,follower,manual,0.026798009872436523,0.06796184927225113,-0.6007208824157715,0.5,1,0.5,0.4732019901275635,0.9320381507277489,1.1007208824157715,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585984.6337473,2,follower,manual,0.04216417297720909,0.04177422076463699,0.8315123319625854,0.5,1,-0.5,0.4578358270227909,0.958225779235363,-1.3315123319625854,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585984.8432148,0,leader,manual,-0.3179038166999817,0.04838883876800537,0.0646408200263977,0,1,0,0.3179038166999817,0.9516111612319946,-0.0646408200263977,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585984.8435497,1,follower,manual,0.026785487309098244,0.06800433248281479,-0.600695788860321,0.5,1,0.5,0.47321451269090176,0.9319956675171852,1.100695788860321,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585985.0442948,2,follower,manual,0.04216795787215233,0.04177458956837654,0.8315255641937256,0.5,1,-0.5,0.45783204212784767,0.9582254104316235,-1.3315255641937256,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585993.2658312,0,leader,manual,-0.317927747964859,0.04835556074976921,0.06459660828113556,0,1,0,0.317927747964859,0.9516444392502308,-0.06459660828113556,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585993.2661557,1,follower,manual,0.026778941974043846,0.06796032190322876,-0.6007217168807983,0.5,1,0.5,0.47322105802595615,0.9320396780967712,1.1007217168807983,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585993.3667998,2,follower,manual,0.04215003550052643,0.04176783934235573,0.8315148949623108,0.5,1,-0.5,0.45784996449947357,0.9582321606576443,-1.3315148949623108,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585993.3679662,0,follower,manual,-0.31236132979393005,0.8036575317382812,0.11313826590776443,0,1,0,0.31236132979393005,0.19634246826171875,-0.11313826590776443,0,0,0,0,,,,,,,
1762585993.368377,1,follower,manual,-0.12465743720531464,0.8827067017555237,-0.7124714255332947,0.5,1,0.5,0.6246574372053146,0.11729329824447632,1.2124714255332947,0,0,0,0,,,,,,,
1762585993.468904,2,follower,manual,0.026389677077531815,0.8531814813613892,0.8178253769874573,0.5,1,-0.5,0.4736103229224682,0.14681851863861084,-1.3178253769874573,0,0,0,0,,,,,,,
1762585993.7610085,0,leader,manual,-0.31236132979393005,0.8036575317382812,0.11313826590776443,0,1,0,0.31236132979393005,0.19634246826171875,-0.11313826590776443,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585993.7619088,1,follower,manual,-0.12465743720531464,0.8827067017555237,-0.7124714255332947,0.5,1,0.5,0.6246574372053146,0.11729329824447632,1.2124714255332947,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585993.862363,2,follower,manual,0.026389677077531815,0.8531814813613892,0.8178253769874573,0.5,1,-0.5,0.4736103229224682,0.14681851863861084,-1.3178253769874573,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585993.8630786,0,follower,manual,-0.3073040544986725,0.8143013715744019,0.09983830899000168,0,1,0,0.3073040544986725,0.18569862842559814,-0.09983830899000168,0,0,0,0,,,,,,,
1762585993.86325,1,follower,manual,-0.12844744324684143,0.8926417231559753,-0.7155798673629761,0.5,1,0.5,0.6284474432468414,0.10735827684402466,1.215579867362976,0,0,0,0,,,,,,,
1762585993.9638615,2,follower,manual,0.0229476448148489,0.8619314432144165,0.8261784911155701,0.5,1,-0.5,0.4770523551851511,0.1380685567855835,-1.32617849111557,0,0,0,0,,,,,,,
1762585994.1026297,0,leader,manual,-0.3073040544986725,0.8143013715744019,0.09983830899000168,0,1,0,0.3073040544986725,0.18569862842559814,-0.09983830899000168,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585994.1028488,1,follower,manual,-0.12844744324684143,0.8926417231559753,-0.7155798673629761,0.5,1,0.5,0.6284474432468414,0.10735827684402466,1.215579867362976,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585994.2032897,2,follower,manual,0.0229476448148489,0.8619314432144165,0.8261784911155701,0.5,1,-0.5,0.4770523551851511,0.1380685567855835,-1.32617849111557,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585994.2040513,0,follower,manual,-0.302219957113266,0.8258594870567322,0.09783942997455597,0,1,0,0.302219957113266,0.17414051294326782,-0.09783942997455597,0,0,0,0,,,,,,,
1762585994.4189067,0,leader,manual,-0.302219957113266,0.8258594870567322,0.09783942997455597,0,1,0,0.302219957113266,0.17414051294326782,-0.09783942997455597,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585994.4191053,1,follower,manual,-0.13072502613067627,0.8967450261116028,-0.7209150791168213,0.5,1,0.5,0.6307250261306763,0.10325497388839722,1.2209150791168213,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585994.519614,2,follower,manual,0.023548712953925133,0.8665748834609985,0.8319305777549744,0.5,1,-0.5,0.47645128704607487,0.13342511653900146,-1.3319305777549744,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585994.5202782,0,follower,manual,-0.2966850697994232,0.8388951420783997,0.09990784525871277,0,1,0,0.2966850697994232,0.16110485792160034,-0.09990784525871277,0,0,0,0,,,,,,,
1762585994.833473,0,leader,manual,-0.2966850697994232,0.8388951420783997,0.09990784525871277,0,1,0,0.2966850697994232,0.16110485792160034,-0.09990784525871277,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585994.8337011,1,follower,manual,-0.13328860700130463,0.897295355796814,-0.7248698472976685,0.5,1,0.5,0.6332886070013046,0.10270464420318604,1.2248698472976685,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585994.9343698,2,follower,manual,0.029059479013085365,0.870079755783081,0.8401946425437927,0.5,1,-0.5,0.47094052098691463,0.12992024421691895,-1.3401946425437927,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585994.9394236,0,follower,manual,-0.29844310879707336,0.8485373258590698,0.09246175736188889,0,1,0,0.29844310879707336,0.15146267414093018,-0.09246175736188889,0,20,0,0,,,,,,,
1762585995.2028368,0,leader,manual,-0.29844310879707336,0.8485373258590698,0.09246175736188889,0,1,0,0.29844310879707336,0.15146267414093018,-0.09246175736188889,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585995.2036705,1,follower,manual,-0.137321338057518,0.8980820178985596,-0.7302444577217102,0.5,1,0.5,0.637321338057518,0.10191798210144043,1.2302444577217102,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585995.3041377,2,follower,manual,0.03619454801082611,0.8676906228065491,0.8497926592826843,0.5,1,-0.5,0.4638054519891739,0.13230937719345093,-1.3497926592826843,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585995.3048599,0,follower,manual,-0.29893404245376587,0.847356915473938,0.08153704553842545,0,1,0,0.29893404245376587,0.152643084526062,-0.08153704553842545,0,20,0,0,,,,,,,
1762585995.5902505,0,leader,manual,-0.29893404245376587,0.847356915473938,0.08153704553842545,0,1,0,0.29893404245376587,0.152643084526062,-0.08153704553842545,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585995.5904763,1,follower,manual,-0.1414911299943924,0.8975986838340759,-0.735605001449585,0.5,1,0.5,0.6414911299943924,0.10240131616592407,1.235605001449585,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585995.6908457,2,follower,manual,0.030172577127814293,0.8501629829406738,0.8453559279441833,0.5,1,-0.5,0.4698274228721857,0.14983701705932617,-1.3453559279441833,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585995.6914864,0,follower,manual,-0.2741774022579193,0.8364701271057129,0.08302708715200424,0,1,0,0.2741774022579193,0.1635298728942871,-0.08302708715200424,0,20,0,0,,,,,,,
1762585995.931934,0,leader,manual,-0.2741774022579193,0.8364701271057129,0.08302708715200424,0,1,0,0.2741774022579193,0.1635298728942871,-0.08302708715200424,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585995.9321432,1,follower,manual,-0.14662235975265503,0.8946934342384338,-0.7458422780036926,0.5,1,0.5,0.646622359752655,0.10530656576156616,1.2458422780036926,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585996.0326743,2,follower,manual,0.024424690753221512,0.8382645845413208,0.8374682068824768,0.5,1,-0.5,0.4755753092467785,0.1617354154586792,-1.3374682068824768,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585996.0334306,0,follower,manual,-0.2348414808511734,0.8357268571853638,0.09308362752199173,0,1,0,0.2348414808511734,0.16427314281463623,-0.09308362752199173,0,20,0,0,,,,,,,
1762585996.238685,0,leader,manual,-0.2348414808511734,0.8357268571853638,0.09308362752199173,0,1,0,0.2348414808511734,0.16427314281463623,-0.09308362752199173,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585996.23886,1,follower,manual,-0.1563112884759903,0.8906394839286804,-0.7534059286117554,0.5,1,0.5,0.6563112884759903,0.10936051607131958,1.2534059286117554,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585996.3392518,2,follower,manual,0.02352677471935749,0.8465592861175537,0.8340511322021484,0.5,1,-0.5,0.4764732252806425,0.1534407138824463,-1.3340511322021484,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585996.3399978,0,follower,manual,-0.19079670310020447,0.8291009068489075,0.1047300323843956,0,1,0,0.19079670310020447,0.17089909315109253,-0.1047300323843956,0,0,0,0,,,,,,,
