timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1762586060.8170938,3,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,94.0,80.0,46.0,-64.22,75.0,-24.0,3.0,-1024.0
1762586061.0444016,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,96.0,80.0,46.0,-64.23,75.0,-15.0,4.0,-990.0
1762586061.115373,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,66.0,105.0,60.0,60.0,-65.8,75.0,13.0,-2.0,-986.0
1762586061.2159808,3,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,100.0,90.0,38.0,-65.44,75.0,-12.0,-7.0,-985.0
1762586065.9615736,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,36.0,-67.05,80.0,3.0,-2.0,-1001.0
1762586065.9959753,2,0.0,0.0,10.0,0.0,0.0,1.0,69.0,72.0,10.0,0.0,45.0,-65.78,80.0,9.0,8.0,-1006.0
1762586066.0970285,3,0.0,0.0,-4.0,2.0,1.0,1.0,63.0,65.0,10.0,0.0,60.0,-67.34,80.0,-1.0,-3.0,-1005.0
1762586066.2170954,1,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,60.0,-67.26,80.0,-1.0,-2.0,-1005.0
1762586066.3085876,2,0.0,0.0,10.0,0.0,0.0,4.0,69.0,72.0,10.0,0.0,45.0,-65.51,80.0,16.0,3.0,-1004.0
1762586066.4092214,3,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,60.0,-67.29,80.0,-3.0,-1.0,-1005.0
1762586066.520916,1,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,60.0,-67.34,80.0,-1.0,-2.0,-999.0
1762586066.5772274,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,35.0,-66.73,80.0,1.0,-2.0,-1007.0
1762586066.6779912,3,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,45.0,-65.51,80.0,15.0,4.0,-1007.0
1762586066.8084252,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,45.0,-65.55,80.0,10.0,6.0,-1009.0
1762586066.8273876,2,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,60.0,-67.34,80.0,-1.0,-2.0,-1003.0
1762586066.9282598,3,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,35.0,-66.8,80.0,2.0,-1.0,-1003.0
1762586067.0310805,1,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,60.0,-67.4,80.0,0.0,-2.0,-1003.0
1762586067.032439,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,35.0,-66.88,80.0,1.0,-3.0,-1003.0
1762586067.1331468,3,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,45.0,-65.6,80.0,13.0,4.0,-1007.0
1762586067.2363405,1,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,60.0,-67.45,80.0,-2.0,-2.0,-1001.0
1762586067.2366784,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,35.0,-66.89,80.0,0.0,-2.0,-1002.0
1762586067.3372712,3,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,45.0,-65.67,80.0,13.0,5.0,-1007.0
1762586067.4455986,1,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,60.0,-67.47,80.0,-2.0,-3.0,-1003.0
1762586067.4508107,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,35.0,-66.93,80.0,1.0,-4.0,-1003.0
1762586067.5514367,3,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,45.0,-65.66,80.0,12.0,5.0,-1006.0
1762586067.6831667,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,45.0,-65.64,80.0,12.0,4.0,-1007.0
1762586067.7482405,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,35.0,-66.96,80.0,1.0,-3.0,-1000.0
1762586067.8488858,3,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,45.0,-65.67,80.0,14.0,6.0,-1003.0
