timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1765950492.87365,1,leader,auto,0.4653899877475392,0.02946296760752123,-0.11274421885586214,,,,,,,,,,,,,1.0,-0.08139191254112943,0.009136861973716388,-0.07986097186850644,0.4653899877475392,0.02946296760752123,-0.11274421885586214,,,1,
1765950492.874502,2,follower,auto,0.3642705690164574,0.05070694911969607,0.9672899919674824,,,,,,,,,,,,,1.0,-0.03886383996391446,-0.010810628602761121,-0.06415750144442545,0.3642705690164574,0.05070694911969607,0.9672899919674824,,,0,
1765950493.0343933,1,leader,auto,0.4653899877475392,0.02946296760752123,-0.11274421885586214,,,,,,,,,,,,,1.0,-0.08139191254112943,0.009136861973716388,-0.07986097186850644,0.4653899877475392,0.02946296760752123,-0.11274421885586214,,,1,
1765950493.1350534,2,follower,auto,0.3642705690164574,0.05070694911969607,0.9672899919674824,,,,,,,,,,,,,1.0,-0.03886383996391446,-0.010810628602761121,-0.06415750144442545,0.3642705690164574,0.05070694911969607,0.9672899919674824,,,0,
1765950493.1371934,1,leader,auto,0.46604575755162864,0.021505125577826058,-0.11388406453232468,,,,,,,,,,,,,1.0,-0.08270202163783369,0.025041146644793438,-0.07754665021696686,0.46604575755162864,0.021505125577826058,-0.11388406453232468,,,1,
1765950493.137775,2,follower,auto,0.3649092634180732,0.04358065712335758,0.9648400716408585,,,,,,,,,,,,,1.0,-0.0398845115620986,0.0030604558610309654,-0.058754239961404386,0.3649092634180732,0.04358065712335758,0.9648400716408585,,,0,
1765950493.2796488,1,leader,auto,0.46604575755162864,0.021505125577826058,-0.11388406453232468,,,,,,,,,,,,,1.0,-0.08270202163783369,0.025041146644793438,-0.07754665021696686,0.46604575755162864,0.021505125577826058,-0.11388406453232468,,,1,
1765950493.3807662,2,follower,auto,0.3649092634180732,0.04358065712335758,0.9648400716408585,,,,,,,,,,,,,1.0,-0.0398845115620986,0.0030604558610309654,-0.058754239961404386,0.3649092634180732,0.04358065712335758,0.9648400716408585,,,0,
1765950493.3829565,1,leader,auto,0.4661036327323611,0.018204412601199777,-0.11510630939876121,,,,,,,,,,,,,1.0,-0.0828212290686956,0.03164122404295796,-0.0751127999131862,0.4661036327323611,0.018204412601199777,-0.11510630939876121,,,1,
1765950493.3834224,2,follower,auto,0.36516888272298875,0.041030431716831656,0.9621107981289543,,,,,,,,,,,,,1.0,-0.04065665267971169,0.008506904186423365,-0.05378421260617505,0.36516888272298875,0.041030431716831656,0.9621107981289543,,,0,
1765950493.533579,1,leader,auto,0.4661036327323611,0.018204412601199777,-0.11510630939876121,,,,,,,,,,,,,1.0,-0.0828212290686956,0.03164122404295796,-0.0751127999131862,0.4661036327323611,0.018204412601199777,-0.11510630939876121,,,1,
1765950493.6341336,2,follower,auto,0.36516888272298875,0.041030431716831656,0.9621107981289543,,,,,,,,,,,,,1.0,-0.04065665267971169,0.008506904186423365,-0.05378421260617505,0.36516888272298875,0.041030431716831656,0.9621107981289543,,,0,
1765950493.636123,1,leader,auto,0.46586396133380087,0.017318317182884586,-0.11633645480727706,,,,,,,,,,,,,1.0,-0.08233378003988567,0.03342627458169864,-0.07265164482880526,0.46586396133380087,0.017318317182884586,-0.11633645480727706,,,1,
1765950493.636603,2,follower,auto,0.3652886193371355,0.04075724533475911,0.9594202918306295,,,,,,,,,,,,,1.0,-0.04091180192958105,0.009082974964827795,-0.048426445820987984,0.3652886193371355,0.04075724533475911,0.9594202918306295,,,0,
1765950493.7875543,1,leader,auto,0.46586396133380087,0.017318317182884586,-0.11633645480727706,,,,,,,,,,,,,1.0,-0.08233378003988567,0.03342627458169864,-0.07265164482880526,0.46586396133380087,0.017318317182884586,-0.11633645480727706,,,1,
1765950493.8880906,2,follower,auto,0.3652886193371355,0.04075724533475911,0.9594202918306295,,,,,,,,,,,,,1.0,-0.04091180192958105,0.009082974964827795,-0.048426445820987984,0.3652886193371355,0.04075724533475911,0.9594202918306295,,,0,
1765950493.8897834,1,leader,auto,0.46547332471283065,0.017653914395058916,-0.11753740186248679,,,,,,,,,,,,,1.0,-0.0815775407487509,0.03273622273785916,-0.07023934970787249,0.46547332471283065,0.017653914395058916,-0.11753740186248679,,,1,
1765950493.8910608,2,follower,auto,0.36533822037367447,0.04161814713068636,0.9568254097461718,,,,,,,,,,,,,1.0,-0.041014699490635076,0.00734434051140484,-0.043222853374484727,0.36533822037367447,0.04161814713068636,0.9568254097461718,,,0,
1765950493.994244,1,leader,auto,0.46547332471283065,0.017653914395058916,-0.11753740186248679,,,,,,,,,,,,,1.0,-0.0815775407487509,0.03273622273785916,-0.07023934970787249,0.46547332471283065,0.017653914395058916,-0.11753740186248679,,,1,
1765950494.0948336,2,follower,auto,0.36533822037367447,0.04161814713068636,0.9568254097461718,,,,,,,,,,,,,1.0,-0.041014699490635076,0.00734434051140484,-0.043222853374484727,0.36533822037367447,0.04161814713068636,0.9568254097461718,,,0,
1765950494.0969193,1,leader,auto,0.4650271339881139,0.018592667322294927,-0.1186914279330781,,,,,,,,,,,,,1.0,-0.08066829118484597,0.030843599655355974,-0.06791222408036174,0.4650271339881139,0.018592667322294927,-0.1186914279330781,,,1,
1765950494.0973814,2,follower,auto,0.3653568318199261,0.04302593774538712,0.954345381429829,,,,,,,,,,,,,1.0,-0.041034160198995306,0.00451823906220046,-0.03824098144181132,0.3653568318199261,0.04302593774538712,0.954345381429829,,,0,
1765950494.2501054,1,leader,auto,0.4650271339881139,0.018592667322294927,-0.1186914279330781,,,,,,,,,,,,,1.0,-0.08066829118484597,0.030843599655355974,-0.06791222408036174,0.4650271339881139,0.018592667322294927,-0.1186914279330781,,,1,
1765950494.3506577,2,follower,auto,0.3653568318199261,0.04302593774538712,0.954345381429829,,,,,,,,,,,,,1.0,-0.041034160198995306,0.00451823906220046,-0.03824098144181132,0.3653568318199261,0.04302593774538712,0.954345381429829,,,0,
1765950494.3523474,1,leader,auto,0.4645631013195981,0.01981935576149791,-0.11980157691683115,,,,,,,,,,,,,1.0,-0.07972907977924137,0.02841516732078852,-0.0657075425297868,0.4645631013195981,0.01981935576149791,-0.11980157691683115,,,1,
1765950494.3528495,2,follower,auto,0.36535706770664833,0.04467899719608748,0.9519770067696574,,,,,,,,,,,,,1.0,-0.04102741981042185,0.0012302027199084728,-0.033514603329659054,0.36535706770664833,0.04467899719608748,0.9519770067696574,,,0,
1765950494.5066311,1,leader,auto,0.4645631013195981,0.01981935576149791,-0.11980157691683115,,,,,,,,,,,,,1.0,-0.07972907977924137,0.02841516732078852,-0.0657075425297868,0.4645631013195981,0.01981935576149791,-0.11980157691683115,,,1,
1765950494.6073232,2,follower,auto,0.36535706770664833,0.04467899719608748,0.9519770067696574,,,,,,,,,,,,,1.0,-0.04102741981042185,0.0012302027199084728,-0.033514603329659054,0.36535706770664833,0.04467899719608748,0.9519770067696574,,,0,
1765950494.6097598,1,leader,auto,0.4640972386594603,0.021154701916405325,-0.12085472610312176,,,,,,,,,,,,,1.0,-0.07880480503956266,0.025749601010424367,-0.06358684963549233,0.4640972386594603,0.021154701916405325,-0.12085472610312176,,,1,
1765950494.6105514,2,follower,auto,0.3653477977371107,0.046411292106394844,0.9497274725705284,,,,,,,,,,,,,1.0,-0.04100327703473777,-0.002225498558054116,-0.02901017051337118,0.3653477977371107,0.046411292106394844,0.9497274725705284,,,0,
1765950494.7574685,1,leader,auto,0.4640972386594603,0.021154701916405325,-0.12085472610312176,,,,,,,,,,,,,1.0,-0.07880480503956266,0.025749601010424367,-0.06358684963549233,0.4640972386594603,0.021154701916405325,-0.12085472610312176,,,1,
1765950494.8589022,2,follower,auto,0.3653477977371107,0.046411292106394844,0.9497274725705284,,,,,,,,,,,,,1.0,-0.04100327703473777,-0.002225498558054116,-0.02901017051337118,0.3653477977371107,0.046411292106394844,0.9497274725705284,,,0,
1765950494.86078,1,leader,auto,0.4636418505249844,0.022510118577130193,-0.12185880484223822,,,,,,,,,,,,,1.0,-0.07790213500230037,0.023040138595804463,-0.06158805008648913,0.4636418505249844,0.022510118577130193,-0.12185880484223822,,,1,
1765950494.8612783,2,follower,auto,0.36532611940406173,0.04813308130322118,0.9475866008617184,,,,,,,,,,,,,1.0,-0.040986146412340996,-0.005687897118294621,-0.024751315279345043,0.36532611940406173,0.04813308130322118,0.9475866008617184,,,0,
1765950495.022461,1,leader,auto,0.4636418505249844,0.022510118577130193,-0.12185880484223822,,,,,,,,,,,,,1.0,-0.07790213500230037,0.023040138595804463,-0.06158805008648913,0.4636418505249844,0.022510118577130193,-0.12185880484223822,,,1,
1765950495.1232069,2,follower,auto,0.36532611940406173,0.04813308130322118,0.9475866008617184,,,,,,,,,,,,,1.0,-0.040986146412340996,-0.005687897118294621,-0.024751315279345043,0.36532611940406173,0.04813308130322118,0.9475866008617184,,,0,
1765950495.125734,1,leader,auto,0.4632082282375454,0.023842797445928786,-0.12281124739851554,,,,,,,,,,,,,1.0,-0.07702201582415091,0.0203805327064281,-0.059684059043606116,0.4632082282375454,0.023842797445928786,-0.12281124739851554,,,1,
1765950495.126256,2,follower,auto,0.36530837519539217,0.04981017657295656,0.9455670349591141,,,,,,,,,,,,,1.0,-0.040937187345282566,-0.009045552177742958,-0.02068011617524712,0.36530837519539217,0.04981017657295656,0.9455670349591141,,,0,
1765950495.2681859,1,leader,auto,0.4632082282375454,0.023842797445928786,-0.12281124739851554,,,,,,,,,,,,,1.0,-0.07702201582415091,0.0203805327064281,-0.059684059043606116,0.4632082282375454,0.023842797445928786,-0.12281124739851554,,,1,
1765950495.3688288,2,follower,auto,0.36530837519539217,0.04981017657295656,0.9455670349591141,,,,,,,,,,,,,1.0,-0.040937187345282566,-0.009045552177742958,-0.02068011617524712,0.36530837519539217,0.04981017657295656,0.9455670349591141,,,0,
1765950495.3705218,1,leader,auto,0.46279078321861455,0.02512679619078627,-0.12371211992322087,,,,,,,,,,,,,1.0,-0.07619707976196666,0.01780202244749088,-0.057875399855401535,0.46279078321861455,0.02512679619078627,-0.12371211992322087,,,1,
1765950495.3710196,2,follower,auto,0.3652919583397102,0.05142079911046571,0.9436462565544318,,,,,,,,,,,,,1.0,-0.040895889774360594,-0.012278882094489456,-0.016857513642921207,0.3652919583397102,0.05142079911046571,0.9436462565544318,,,0,
