timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1766039758.2743545,1,follower,manual,0.00037173883174546063,0.048934292048215866,0.6138316988945007,0,1,1,-0.00037173883174546063,0.9510657079517841,0.38616830110549927,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039758.3954196,0,leader,manual,0.0082768015563488,0.03943592309951782,-0.25761041045188904,0,1,0,-0.0082768015563488,0.9605640769004822,0.25761041045188904,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039758.4959502,1,follower,manual,0.0003705091658048332,0.04892861843109131,0.6138395071029663,0,1,1,-0.0003705091658048332,0.9510713815689087,0.3861604928970337,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039758.6007307,0,leader,manual,0.008274228312075138,0.039437435567379,-0.2576146721839905,0,1,0,-0.008274228312075138,0.960562564432621,0.2576146721839905,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039758.7011752,1,follower,manual,0.00036826878204010427,0.04893171787261963,0.6138363480567932,0,1,1,-0.00036826878204010427,0.9510682821273804,0.3861636519432068,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039758.8053608,0,leader,manual,0.008276470936834812,0.03943515196442604,-0.2576122581958771,0,1,0,-0.008276470936834812,0.960564848035574,0.2576122581958771,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039758.9058926,1,follower,manual,0.00037257251096889377,0.048939213156700134,0.6138384342193604,0,1,1,-0.00037257251096889377,0.9510607868432999,0.38616156578063965,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039759.0102317,0,leader,manual,0.008279124274849892,0.03943895921111107,-0.25761401653289795,0,1,0,-0.008279124274849892,0.9605610407888889,0.25761401653289795,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039759.1108,1,follower,manual,0.0003692029567901045,0.04893412068486214,0.6138454675674438,0,1,1,-0.0003692029567901045,0.9510658793151379,0.38615453243255615,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039759.2579877,0,leader,manual,0.008277780376374722,0.03943658620119095,-0.2576095461845398,0,1,0,-0.008277780376374722,0.960563413798809,0.2576095461845398,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039759.3603992,1,follower,manual,0.00037511938717216253,0.04894246533513069,0.6138484477996826,0,1,1,-0.00037511938717216253,0.9510575346648693,0.3861515522003174,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039759.502667,0,leader,manual,0.00827258825302124,0.039432961493730545,-0.25761350989341736,0,1,0,-0.00827258825302124,0.9605670385062695,0.25761350989341736,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039759.6030896,1,follower,manual,0.0003634725871961564,0.04893067106604576,0.6138401627540588,0,1,1,-0.0003634725871961564,0.9510693289339542,0.38615983724594116,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039759.7068005,0,leader,manual,0.008280539885163307,0.03943067416548729,-0.25761041045188904,0,1,0,-0.008280539885163307,0.9605693258345127,0.25761041045188904,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039759.8072283,1,follower,manual,0.00037100803456269205,0.048934124410152435,0.6138399839401245,0,1,1,-0.00037100803456269205,0.9510658755898476,0.3861600160598755,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039759.910859,0,leader,manual,0.008274216204881668,0.03943834826350212,-0.25761091709136963,0,1,0,-0.008274216204881668,0.9605616517364979,0.25761091709136963,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039760.011754,1,follower,manual,0.0003703673428390175,0.048931390047073364,0.6138368248939514,0,1,1,-0.0003703673428390175,0.9510686099529266,0.3861631751060486,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039760.1649892,0,leader,manual,0.008278165012598038,0.039433516561985016,-0.2576124370098114,0,1,0,-0.008278165012598038,0.960566483438015,0.2576124370098114,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039760.2656374,1,follower,manual,0.0003667885030154139,0.048930127173662186,0.6138427257537842,0,1,1,-0.0003667885030154139,0.9510698728263378,0.3861572742462158,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039760.3713734,0,leader,manual,0.008276554755866528,0.03943352401256561,-0.2576143443584442,0,1,0,-0.008276554755866528,0.9605664759874344,0.2576143443584442,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039760.471919,1,follower,manual,0.00036567545612342656,0.04893496632575989,0.6138423681259155,0,1,1,-0.00036567545612342656,0.9510650336742401,0.3861576318740845,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039760.7739413,0,leader,manual,0.008275301195681095,0.03943842649459839,-0.25760942697525024,0,1,0,-0.008275301195681095,0.9605615735054016,0.25760942697525024,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039760.9746847,1,follower,manual,0.0003644248063210398,0.04893890395760536,0.613837718963623,0,1,1,-0.0003644248063210398,0.9510610960423946,0.38616228103637695,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039761.080189,0,leader,manual,0.008278089575469494,0.03943173587322235,-0.25761252641677856,0,1,0,-0.008278089575469494,0.9605682641267776,0.25761252641677856,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039761.1807332,1,follower,manual,0.0003676116175483912,0.04892982915043831,0.6138395667076111,0,1,1,-0.0003676116175483912,0.9510701708495617,0.3861604332923889,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039761.285201,0,leader,manual,0.008280814625322819,0.03943430632352829,-0.25761207938194275,0,1,0,-0.008280814625322819,0.9605656936764717,0.25761207938194275,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039761.385715,1,follower,manual,0.00036879509571008384,0.04892906919121742,0.6138339042663574,0,1,1,-0.00036879509571008384,0.9510709308087826,0.3861660957336426,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039761.488675,0,leader,manual,0.00827961415052414,0.03942977264523506,-0.2576112151145935,0,1,0,-0.00827961415052414,0.9605702273547649,0.2576112151145935,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039761.5892172,1,follower,manual,0.00036920569255016744,0.048930857330560684,0.613838791847229,0,1,1,-0.00036920569255016744,0.9510691426694393,0.386161208152771,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039761.6938295,0,leader,manual,0.008272852748632431,0.03943103924393654,-0.25760897994041443,0,1,0,-0.008272852748632431,0.9605689607560635,0.25760897994041443,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039761.7943654,1,follower,manual,0.00037549383705481887,0.04893261194229126,0.6138333678245544,0,1,1,-0.00037549383705481887,0.9510673880577087,0.38616663217544556,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039761.9014614,0,leader,manual,0.008276508189737797,0.03943257033824921,-0.2576066553592682,0,1,0,-0.008276508189737797,0.9605674296617508,0.2576066553592682,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039762.0019636,1,follower,manual,0.00037364420131780207,0.048937808722257614,0.6138364672660828,0,1,1,-0.00037364420131780207,0.9510621912777424,0.38616353273391724,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039762.1071317,0,leader,manual,0.008273406885564327,0.03943420574069023,-0.25760960578918457,0,1,0,-0.008273406885564327,0.9605657942593098,0.25760960578918457,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039762.2096856,1,follower,manual,0.00037352836807258427,0.048938460648059845,0.6138327121734619,0,1,1,-0.00037352836807258427,0.9510615393519402,0.3861672878265381,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039762.3161864,0,leader,manual,0.008278707042336464,0.039433278143405914,-0.25760966539382935,0,1,0,-0.008278707042336464,0.9605667218565941,0.25760966539382935,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039762.416764,1,follower,manual,0.00036907903268001974,0.04894000664353371,0.6138446927070618,0,1,1,-0.00036907903268001974,0.9510599933564663,0.38615530729293823,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039762.5594363,0,leader,manual,0.008277208544313908,0.03943544998764992,-0.25760892033576965,0,1,0,-0.008277208544313908,0.9605645500123501,0.25760892033576965,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039762.659896,1,follower,manual,0.00037782674189656973,0.048939526081085205,0.6138366460800171,0,1,1,-0.00037782674189656973,0.9510604739189148,0.3861633539199829,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039762.7622452,0,leader,manual,0.008280137553811073,0.03944113850593567,-0.2576139569282532,0,1,0,-0.008280137553811073,0.9605588614940643,0.2576139569282532,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039762.862804,1,follower,manual,0.00037546828389167786,0.0489373542368412,0.613835871219635,0,1,1,-0.00037546828389167786,0.9510626457631588,0.386164128780365,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039762.9665616,0,leader,manual,0.008275774307549,0.039434678852558136,-0.25760939717292786,0,1,0,-0.008275774307549,0.9605653211474419,0.25760939717292786,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039763.0671022,1,follower,manual,0.0003737656807061285,0.048931606113910675,0.6138415336608887,0,1,1,-0.0003737656807061285,0.9510683938860893,0.38615846633911133,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039763.1707234,0,leader,manual,0.008280938491225243,0.03943504020571709,-0.257617324590683,0,1,0,-0.008280938491225243,0.9605649597942829,0.257617324590683,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039763.2712555,1,follower,manual,0.0003704541304614395,0.04893147945404053,0.6138385534286499,0,1,1,-0.0003704541304614395,0.9510685205459595,0.3861614465713501,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039763.375012,0,leader,manual,0.008275539614260197,0.03943967819213867,-0.25761333107948303,0,1,0,-0.008275539614260197,0.9605603218078613,0.25761333107948303,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039763.47548,1,follower,manual,0.00036686021485365927,0.048938244581222534,0.613842785358429,0,1,1,-0.00036686021485365927,0.9510617554187775,0.38615721464157104,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039763.5806813,0,leader,manual,0.00827904511243105,0.03943827003240585,-0.2576100528240204,0,1,0,-0.00827904511243105,0.9605617299675941,0.2576100528240204,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039763.6813786,1,follower,manual,0.0003706410643644631,0.04893557354807854,0.6138301491737366,0,1,1,-0.0003706410643644631,0.9510644264519215,0.3861698508262634,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039763.7909365,0,leader,manual,0.008277177810668945,0.03943512216210365,-0.2576141655445099,0,1,0,-0.008277177810668945,0.9605648778378963,0.2576141655445099,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039763.8919344,1,follower,manual,0.0003652525774668902,0.04893483594059944,0.6138362288475037,0,1,1,-0.0003652525774668902,0.9510651640594006,0.38616377115249634,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039764.089597,0,leader,manual,0.008278312161564827,0.03943593427538872,-0.2576136291027069,0,1,0,-0.008278312161564827,0.9605640657246113,0.2576136291027069,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039764.1901162,1,follower,manual,0.0003671026206575334,0.04893286153674126,0.613838791847229,0,1,1,-0.0003671026206575334,0.9510671384632587,0.386161208152771,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039764.2927306,0,leader,manual,0.008276984095573425,0.039434533566236496,-0.2576106786727905,0,1,0,-0.008276984095573425,0.9605654664337635,0.2576106786727905,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039764.393235,1,follower,manual,0.0003687760327011347,0.048931002616882324,0.6138471364974976,0,1,1,-0.0003687760327011347,0.9510689973831177,0.38615286350250244,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039764.4967787,0,leader,manual,0.008277162909507751,0.03943440318107605,-0.25760704278945923,0,1,0,-0.008277162909507751,0.960565596818924,0.25760704278945923,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039764.5973127,1,follower,manual,0.00037250021705403924,0.0489378347992897,0.6138322949409485,0,1,1,-0.00037250021705403924,0.9510621652007103,0.3861677050590515,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039764.7007964,0,leader,manual,0.008279645815491676,0.03943211957812309,-0.25761136412620544,0,1,0,-0.008279645815491676,0.9605678804218769,0.25761136412620544,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039764.801312,1,follower,manual,0.0003613888693507761,0.0489303395152092,0.6138383746147156,0,1,1,-0.0003613888693507761,0.9510696604847908,0.3861616253852844,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039764.9060469,0,leader,manual,0.00827204529196024,0.039432305842638016,-0.2576098144054413,0,1,0,-0.00827204529196024,0.960567694157362,0.2576098144054413,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039765.0065832,1,follower,manual,0.000363982398994267,0.048931658267974854,0.6138405799865723,0,1,1,-0.000363982398994267,0.9510683417320251,0.38615942001342773,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039765.1105878,0,leader,manual,0.008274218067526817,0.03943212330341339,-0.2576090097427368,0,1,0,-0.008274218067526817,0.9605678766965866,0.2576090097427368,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039765.2110727,1,follower,manual,0.0003684546099975705,0.04893028736114502,0.6138407588005066,0,1,1,-0.0003684546099975705,0.951069712638855,0.3861592411994934,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039765.3221247,0,leader,manual,0.008279064670205116,0.0394369401037693,-0.25760912895202637,0,1,0,-0.008279064670205116,0.9605630598962307,0.25760912895202637,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039765.42257,1,follower,manual,0.00037214733310975134,0.048937663435935974,0.6138375401496887,0,1,1,-0.00037214733310975134,0.951062336564064,0.3861624598503113,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039765.5247834,0,leader,manual,0.00827830657362938,0.03943563252687454,-0.2576065957546234,0,1,0,-0.00827830657362938,0.9605643674731255,0.2576065957546234,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039765.6252394,1,follower,manual,0.00037045509088784456,0.04893539473414421,0.613844096660614,0,1,1,-0.00037045509088784456,0.9510646052658558,0.386155903339386,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039765.7276683,0,leader,manual,0.008279680274426937,0.03943677991628647,-0.25760915875434875,0,1,0,-0.008279680274426937,0.9605632200837135,0.25760915875434875,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039765.8282557,1,follower,manual,0.00037784254527650774,0.04894325137138367,0.6138338446617126,0,1,1,-0.00037784254527650774,0.9510567486286163,0.38616615533828735,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039765.9326992,0,leader,manual,0.00827962439507246,0.03943846747279167,-0.25760889053344727,0,1,0,-0.00827962439507246,0.9605615325272083,0.25760889053344727,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039766.0331492,1,follower,manual,0.00037043431075289845,0.04894035682082176,0.6138430833816528,0,1,1,-0.00037043431075289845,0.9510596431791782,0.38615691661834717,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039766.136669,0,leader,manual,0.008274465799331665,0.039434678852558136,-0.25760868191719055,0,1,0,-0.008274465799331665,0.9605653211474419,0.25760868191719055,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039766.2371228,1,follower,manual,0.0003757823724299669,0.04893483221530914,0.6138411164283752,0,1,1,-0.0003757823724299669,0.9510651677846909,0.38615888357162476,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039766.3408315,0,leader,manual,0.008279048837721348,0.03943366929888725,-0.2576081454753876,0,1,0,-0.008279048837721348,0.9605663307011127,0.2576081454753876,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039766.4412751,1,follower,manual,0.00036863659624941647,0.048930563032627106,0.6138414144515991,0,1,1,-0.00036863659624941647,0.9510694369673729,0.3861585855484009,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039766.5928032,0,leader,manual,0.00827263668179512,0.03942978382110596,-0.25760361552238464,0,1,0,-0.00827263668179512,0.960570216178894,0.25760361552238464,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039766.6933453,1,follower,manual,0.0003680250665638596,0.04893281310796738,0.6138368248939514,0,1,1,-0.0003680250665638596,0.9510671868920326,0.3861631751060486,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039766.7977886,0,leader,manual,0.0082761375233531,0.03944024071097374,-0.2576146423816681,0,1,0,-0.0082761375233531,0.9605597592890263,0.2576146423816681,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039766.8982224,1,follower,manual,0.00036932286457158625,0.04893701896071434,0.6138413548469543,0,1,1,-0.00036932286457158625,0.9510629810392857,0.38615864515304565,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039767.0061772,0,leader,manual,0.008281433954834938,0.03943914920091629,-0.25761470198631287,0,1,0,-0.008281433954834938,0.9605608507990837,0.25761470198631287,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039767.106604,1,follower,manual,0.0003711666213348508,0.04893293231725693,0.6138404607772827,0,1,1,-0.0003711666213348508,0.9510670676827431,0.3861595392227173,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039767.2089303,0,leader,manual,0.00827735848724842,0.03944065049290657,-0.25760966539382935,0,1,0,-0.00827735848724842,0.9605593495070934,0.25760966539382935,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039767.3093784,1,follower,manual,0.0003735612554010004,0.0489424504339695,0.6138371825218201,0,1,1,-0.0003735612554010004,0.9510575495660305,0.38616281747817993,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039767.4158986,0,leader,manual,0.008278445340692997,0.039439234882593155,-0.25761279463768005,0,1,0,-0.008278445340692997,0.9605607651174068,0.25761279463768005,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039767.5163305,1,follower,manual,0.0003735607606358826,0.048934828490018845,0.6138390302658081,0,1,1,-0.0003735607606358826,0.9510651715099812,0.3861609697341919,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039767.7150757,0,leader,manual,0.008278335444629192,0.03943980485200882,-0.2576116919517517,0,1,0,-0.008278335444629192,0.9605601951479912,0.2576116919517517,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039767.8156223,1,follower,manual,0.00037318517570383847,0.04893551394343376,0.6138368248939514,0,1,1,-0.00037318517570383847,0.9510644860565662,0.3861631751060486,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039767.9254231,0,leader,manual,0.008278303779661655,0.03943362087011337,-0.2576134204864502,0,1,0,-0.008278303779661655,0.9605663791298866,0.2576134204864502,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039768.025933,1,follower,manual,0.000369998044334352,0.048926692456007004,0.6138398051261902,0,1,1,-0.000369998044334352,0.951073307543993,0.3861601948738098,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039768.1379068,0,leader,manual,0.008276899345219135,0.03943152353167534,-0.2576085329055786,0,1,0,-0.008276899345219135,0.9605684764683247,0.2576085329055786,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039768.2384768,1,follower,manual,0.00036783699761144817,0.048926737159490585,0.6138383150100708,0,1,1,-0.00036783699761144817,0.9510732628405094,0.3861616849899292,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039768.3802896,0,leader,manual,0.00827897060662508,0.03943733125925064,-0.25761187076568604,0,1,0,-0.00827897060662508,0.9605626687407494,0.25761187076568604,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039768.4807074,1,follower,manual,0.00036840132088400424,0.04893501102924347,0.6138458251953125,0,1,1,-0.00036840132088400424,0.9510649889707565,0.3861541748046875,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039768.639051,0,leader,manual,0.008275746367871761,0.0394379086792469,-0.2576143741607666,0,1,0,-0.008275746367871761,0.9605620913207531,0.2576143741607666,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039768.7424822,1,follower,manual,0.00036913706571795046,0.048928432166576385,0.6138336062431335,0,1,1,-0.00036913706571795046,0.9510715678334236,0.38616639375686646,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039768.889208,0,leader,manual,0.008281855843961239,0.03943856805562973,-0.2576186954975128,0,1,0,-0.008281855843961239,0.9605614319443703,0.2576186954975128,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039768.989666,1,follower,manual,0.0003723482077475637,0.04892542585730553,0.6138368844985962,0,1,1,-0.0003723482077475637,0.9510745741426945,0.3861631155014038,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039769.093613,0,leader,manual,0.008278999477624893,0.039432551711797714,-0.25761714577674866,0,1,0,-0.008278999477624893,0.9605674482882023,0.25761714577674866,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039769.1940718,1,follower,manual,0.00037034187698736787,0.04893025755882263,0.6138332486152649,0,1,1,-0.00037034187698736787,0.9510697424411774,0.3861667513847351,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039769.2981477,0,leader,manual,0.00827723741531372,0.039430007338523865,-0.25760704278945923,0,1,0,-0.00827723741531372,0.9605699926614761,0.25760704278945923,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039769.398585,1,follower,manual,0.0003680850495584309,0.04892386868596077,0.6138361096382141,0,1,1,-0.0003680850495584309,0.9510761313140392,0.3861638903617859,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039769.5024843,0,leader,manual,0.008281214162707329,0.039435699582099915,-0.2576104998588562,0,1,0,-0.008281214162707329,0.9605643004179001,0.2576104998588562,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039769.6032686,1,follower,manual,0.000375384435756132,0.04893108829855919,0.613835334777832,0,1,1,-0.000375384435756132,0.9510689117014408,0.38616466522216797,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039769.707441,0,leader,manual,0.0082789221778512,0.03942892700433731,-0.2576090097427368,0,1,0,-0.0082789221778512,0.9605710729956627,0.2576090097427368,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
