timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1762585742.3186738,0,leader,manual,-0.3353038728237152,0.04877711459994316,0.07747726887464523,0,1,0,0.3353038728237152,0.9512228854000568,-0.07747726887464523,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585742.3191683,1,follower,manual,0.057919200509786606,0.05851618945598602,0.8333476185798645,0.5,1,0.5,0.4420807994902134,0.941483810544014,-0.3333476185798645,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585742.4207952,2,follower,manual,0.021163076162338257,0.05094650015234947,-0.5891823768615723,0.5,1,-0.5,0.47883692383766174,0.9490534998476505,0.08918237686157227,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585742.5253184,0,leader,manual,-0.33531883358955383,0.04867936298251152,0.07739246636629105,0,1,0,0.33531883358955383,0.9513206370174885,-0.07739246636629105,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585742.5254488,1,follower,manual,0.057901736348867416,0.05847359448671341,0.8333172798156738,0.5,1,0.5,0.4420982636511326,0.9415264055132866,-0.33331727981567383,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585742.6258175,2,follower,manual,0.021174374967813492,0.05085640773177147,-0.589257001876831,0.5,1,-0.5,0.4788256250321865,0.9491435922682285,0.08925700187683105,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585742.8157535,0,leader,manual,-0.33528923988342285,0.04877355322241783,0.07745346426963806,0,1,0,0.33528923988342285,0.9512264467775822,-0.07745346426963806,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585742.8160245,1,follower,manual,0.057898931205272675,0.058496855199337006,0.8333383798599243,0.5,1,0.5,0.4421010687947273,0.941503144800663,-0.3333383798599243,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585742.9173803,2,follower,manual,0.021175526082515717,0.050904061645269394,-0.589226245880127,0.5,1,-0.5,0.4788244739174843,0.9490959383547306,0.08922624588012695,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585743.0243807,0,leader,manual,-0.33530035614967346,0.04877137392759323,0.07742535322904587,0,1,0,0.33530035614967346,0.9512286260724068,-0.07742535322904587,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585743.0245762,1,follower,manual,0.0579046793282032,0.05850270017981529,0.833332896232605,0.5,1,0.5,0.4420953206717968,0.9414972998201847,-0.333332896232605,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585743.128229,2,follower,manual,0.021177414804697037,0.050913989543914795,-0.5892194509506226,0.5,1,-0.5,0.47882258519530296,0.9490860104560852,0.08921945095062256,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585743.3362644,0,leader,manual,-0.3353203237056732,0.04866286367177963,0.07739756256341934,0,1,0,0.3353203237056732,0.9513371363282204,-0.07739756256341934,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585743.3364882,1,follower,manual,0.057884685695171356,0.05848376452922821,0.8333251476287842,0.5,1,0.5,0.44211531430482864,0.9415162354707718,-0.3333251476287842,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585743.4369507,2,follower,manual,0.021175742149353027,0.0508551187813282,-0.5892578959465027,0.5,1,-0.5,0.478824257850647,0.9491448812186718,0.08925789594650269,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585743.6256835,0,leader,manual,-0.3352680504322052,0.04879990592598915,0.07746250927448273,0,1,0,0.3352680504322052,0.9512000940740108,-0.07746250927448273,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585743.6258965,1,follower,manual,0.0579010508954525,0.05848955735564232,0.8333377242088318,0.5,1,0.5,0.4420989491045475,0.9415104426443577,-0.3333377242088318,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585743.7263236,2,follower,manual,0.02117503061890602,0.05088244751095772,-0.5892179012298584,0.5,1,-0.5,0.478824969381094,0.9491175524890423,0.0892179012298584,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585743.9021943,0,leader,manual,-0.33537596464157104,0.048752132803201675,0.07743461430072784,0,1,0,0.33537596464157104,0.9512478671967983,-0.07743461430072784,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585743.902406,1,follower,manual,0.05789066106081009,0.058478351682424545,0.8333268165588379,0.5,1,0.5,0.4421093389391899,0.9415216483175755,-0.3333268165588379,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585744.0029395,2,follower,manual,0.02116500586271286,0.050902072340250015,-0.5892230272293091,0.5,1,-0.5,0.47883499413728714,0.94909792765975,0.08922302722930908,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585744.1586099,0,leader,manual,-0.33532121777534485,0.048693735152482986,0.07742004841566086,0,1,0,0.33532121777534485,0.951306264847517,-0.07742004841566086,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585744.1588118,1,follower,manual,0.05789384990930557,0.058465126901865005,0.8333343863487244,0.5,1,0.5,0.4421061500906944,0.941534873098135,-0.33333438634872437,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585744.259237,2,follower,manual,0.021171538159251213,0.0508369505405426,-0.589241087436676,0.5,1,-0.5,0.4788284618407488,0.9491630494594574,0.08924108743667603,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585744.395097,0,leader,manual,-0.3353011906147003,0.04873763397336006,0.07742266356945038,0,1,0,0.3353011906147003,0.9512623660266399,-0.07742266356945038,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585744.3951848,1,follower,manual,0.05790890380740166,0.05847621336579323,0.8333289623260498,0.5,1,0.5,0.44209109619259834,0.9415237866342068,-0.3333289623260498,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585744.4955535,2,follower,manual,0.021192476153373718,0.050872743129730225,-0.5892295241355896,0.5,1,-0.5,0.4788075238466263,0.9491272568702698,0.0892295241355896,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585744.6689084,0,leader,manual,-0.3353245258331299,0.048746030777692795,0.07742224633693695,0,1,0,0.3353245258331299,0.9512539692223072,-0.07742224633693695,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585744.6691308,1,follower,manual,0.05789828673005104,0.05846373364329338,0.8333117365837097,0.5,1,0.5,0.44210171326994896,0.9415362663567066,-0.3333117365837097,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585744.7695403,2,follower,manual,0.021169330924749374,0.05086208134889603,-0.5892493724822998,0.5,1,-0.5,0.4788306690752506,0.949137918651104,0.0892493724822998,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585744.9117527,0,leader,manual,-0.33532246947288513,0.04869817569851875,0.07739484310150146,0,1,0,0.33532246947288513,0.9513018243014812,-0.07739484310150146,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585744.9119709,1,follower,manual,0.05790267512202263,0.058465007692575455,0.8333142399787903,0.5,1,0.5,0.44209732487797737,0.9415349923074245,-0.3333142399787903,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585745.0123894,2,follower,manual,0.02117992378771305,0.050848595798015594,-0.5892608761787415,0.5,1,-0.5,0.47882007621228695,0.9491514042019844,0.08926087617874146,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585745.1710029,0,leader,manual,-0.33528438210487366,0.0488131120800972,0.07747189700603485,0,1,0,0.33528438210487366,0.9511868879199028,-0.07747189700603485,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585745.1712246,1,follower,manual,0.05789642035961151,0.058475006371736526,0.8333317041397095,0.5,1,0.5,0.4421035796403885,0.9415249936282635,-0.3333317041397095,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585745.2716732,2,follower,manual,0.021164478734135628,0.05087348818778992,-0.5892350077629089,0.5,1,-0.5,0.4788355212658644,0.9491265118122101,0.08923500776290894,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585745.3800673,0,leader,manual,-0.3352961838245392,0.048777323216199875,0.07747126370668411,0,1,0,0.3352961838245392,0.9512226767838001,-0.07747126370668411,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585745.3802528,1,follower,manual,0.05789436772465706,0.0584949292242527,0.8333386182785034,0.5,1,0.5,0.44210563227534294,0.9415050707757473,-0.3333386182785034,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585745.4806395,2,follower,manual,0.02115180529654026,0.050904449075460434,-0.5891997218132019,0.5,1,-0.5,0.47884819470345974,0.9490955509245396,0.0891997218132019,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585745.616969,0,leader,manual,-0.3353070914745331,0.048720426857471466,0.07741209119558334,0,1,0,0.3353070914745331,0.9512795731425285,-0.07741209119558334,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585745.6171703,1,follower,manual,0.057900965213775635,0.05847444012761116,0.8333295583724976,0.5,1,0.5,0.44209903478622437,0.9415255598723888,-0.33332955837249756,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585745.7175844,2,follower,manual,0.021186837926506996,0.05085233971476555,-0.5892489552497864,0.5,1,-0.5,0.478813162073493,0.9491476602852345,0.08924895524978638,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585745.8724399,0,leader,manual,-0.3353184759616852,0.04875369369983673,0.07746371626853943,0,1,0,0.3353184759616852,0.9512463063001633,-0.07746371626853943,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585745.8729875,1,follower,manual,0.05789501592516899,0.05846753343939781,0.8333153128623962,0.5,1,0.5,0.442104984074831,0.9415324665606022,-0.33331531286239624,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585745.9738543,2,follower,manual,0.021141398698091507,0.050870753824710846,-0.5892400741577148,0.5,1,-0.5,0.4788586013019085,0.9491292461752892,0.08924007415771484,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585746.1250172,0,leader,manual,-0.33537590503692627,0.04872334748506546,0.07741088420152664,0,1,0,0.33537590503692627,0.9512766525149345,-0.07741088420152664,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585746.1254628,1,follower,manual,0.057897575199604034,0.05848100408911705,0.833318293094635,0.5,1,0.5,0.44210242480039597,0.941518995910883,-0.333318293094635,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585746.2259982,2,follower,manual,0.02118009887635708,0.05086631700396538,-0.5892532467842102,0.5,1,-0.5,0.4788199011236429,0.9491336829960346,0.0892532467842102,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585746.3485944,0,leader,manual,-0.3353041708469391,0.04873576760292053,0.07743866741657257,0,1,0,0.3353041708469391,0.9512642323970795,-0.07743866741657257,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585746.3488088,1,follower,manual,0.057890597730875015,0.058467548340559006,0.833310604095459,0.5,1,0.5,0.442109402269125,0.941532451659441,-0.333310604095459,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585746.4492283,2,follower,manual,0.02115173637866974,0.05086115747690201,-0.5892425179481506,0.5,1,-0.5,0.47884826362133026,0.949138842523098,0.08924251794815063,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585746.6383026,0,leader,manual,-0.3352876603603363,0.04881506413221359,0.07746531069278717,0,1,0,0.3352876603603363,0.9511849358677864,-0.07746531069278717,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585746.638517,1,follower,manual,0.05788620561361313,0.05848674103617668,0.8333234190940857,0.5,1,0.5,0.44211379438638687,0.9415132589638233,-0.3333234190940857,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585746.738934,2,follower,manual,0.021152280271053314,0.050898462533950806,-0.5892300605773926,0.5,1,-0.5,0.4788477197289467,0.9491015374660492,0.08923006057739258,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585746.9163203,0,leader,manual,-0.3353201448917389,0.0487465001642704,0.0774298682808876,0,1,0,0.3353201448917389,0.9512534998357296,-0.0774298682808876,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585746.9165068,1,follower,manual,0.05789203196763992,0.05848759412765503,0.8333297967910767,0.5,1,0.5,0.4421079680323601,0.941512405872345,-0.33332979679107666,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585747.0169086,2,follower,manual,0.021164683625102043,0.05088984966278076,-0.5892350673675537,0.5,1,-0.5,0.47883531637489796,0.9491101503372192,0.08923506736755371,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585747.1972027,0,leader,manual,-0.3353378176689148,0.048744138330221176,0.07742708176374435,0,1,0,0.3353378176689148,0.9512558616697788,-0.07742708176374435,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585747.197411,1,follower,manual,0.05789840593934059,0.05847027152776718,0.833309531211853,0.5,1,0.5,0.4421015940606594,0.9415297284722328,-0.333309531211853,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585747.2978184,2,follower,manual,0.02115716226398945,0.05086883530020714,-0.5892467498779297,0.5,1,-0.5,0.47884283773601055,0.9491311646997929,0.08924674987792969,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585747.4611151,0,leader,manual,-0.33526429533958435,0.04881542548537254,0.07746503502130508,0,1,0,0.33526429533958435,0.9511845745146275,-0.07746503502130508,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585747.46136,1,follower,manual,0.05789632722735405,0.05849768593907356,0.8333368897438049,0.5,1,0.5,0.44210367277264595,0.9415023140609264,-0.33333688974380493,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585747.5626163,2,follower,manual,0.021160272881388664,0.05092712491750717,-0.589200496673584,0.5,1,-0.5,0.47883972711861134,0.9490728750824928,0.08920049667358398,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585747.687138,0,leader,manual,-0.33538660407066345,0.04880890995264053,0.07744164019823074,0,1,0,0.33538660407066345,0.9511910900473595,-0.07744164019823074,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585747.6872866,1,follower,manual,0.05788840353488922,0.05849077180027962,0.8333091735839844,0.5,1,0.5,0.4421115964651108,0.9415092281997204,-0.3333091735839844,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585747.78771,2,follower,manual,0.021153289824724197,0.0509023480117321,-0.5892402529716492,0.5,1,-0.5,0.4788467101752758,0.9490976519882679,0.08924025297164917,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585747.9859803,0,leader,manual,-0.33529847860336304,0.04884032905101776,0.07753831148147583,0,1,0,0.33529847860336304,0.9511596709489822,-0.07753831148147583,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585747.9862053,1,follower,manual,0.05789898335933685,0.05848190560936928,0.8333700895309448,0.5,1,0.5,0.44210101664066315,0.9415180943906307,-0.3333700895309448,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585748.0866373,2,follower,manual,0.021140538156032562,0.05094876140356064,-0.5891405344009399,0.5,1,-0.5,0.47885946184396744,0.9490512385964394,0.08914053440093994,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585748.2160647,0,leader,manual,-0.33533167839050293,0.04867648333311081,0.07733763754367828,0,1,0,0.33533167839050293,0.9513235166668892,-0.07733763754367828,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585748.2162635,1,follower,manual,0.05787098780274391,0.0584983304142952,0.8332889676094055,0.5,1,0.5,0.4421290121972561,0.9415016695857048,-0.3332889676094055,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585748.3166988,2,follower,manual,0.02116396836936474,0.05083978548645973,-0.5892981886863708,0.5,1,-0.5,0.47883603163063526,0.9491602145135403,0.08929818868637085,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585748.4826987,0,leader,manual,-0.3352922797203064,0.048714909702539444,0.07734837383031845,0,1,0,0.3352922797203064,0.9512850902974606,-0.07734837383031845,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585748.4833562,1,follower,manual,0.057873163372278214,0.058491725474596024,0.8332979083061218,0.5,1,0.5,0.4421268366277218,0.941508274525404,-0.3332979083061218,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585748.583754,2,follower,manual,0.02118070237338543,0.05085386335849762,-0.5893027782440186,0.5,1,-0.5,0.47881929762661457,0.9491461366415024,0.08930277824401855,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585748.696233,0,leader,manual,-0.3353215456008911,0.04878094419836998,0.07748011499643326,0,1,0,0.3353215456008911,0.95121905580163,-0.07748011499643326,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585748.6964087,1,follower,manual,0.057896580547094345,0.05848819389939308,0.8333380222320557,0.5,1,0.5,0.44210341945290565,0.9415118061006069,-0.33333802223205566,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585748.7968147,2,follower,manual,0.02115670032799244,0.05092870816588402,-0.5892001390457153,0.5,1,-0.5,0.47884329967200756,0.949071291834116,0.08920013904571533,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585748.9302626,0,leader,manual,-0.3353067934513092,0.04877551272511482,0.07743734866380692,0,1,0,0.3353067934513092,0.9512244872748852,-0.07743734866380692,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585748.930322,1,follower,manual,0.05790158733725548,0.05847901105880737,0.8333389759063721,0.5,1,0.5,0.4420984126627445,0.9415209889411926,-0.33333897590637207,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585749.0313995,2,follower,manual,0.02116972766816616,0.050903916358947754,-0.5892198085784912,0.5,1,-0.5,0.47883027233183384,0.9490960836410522,0.08921980857849121,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585749.2082932,0,leader,manual,-0.33532631397247314,0.048731401562690735,0.077448770403862,0,1,0,0.33532631397247314,0.9512685984373093,-0.077448770403862,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585749.208471,1,follower,manual,0.05790209397673607,0.0584455206990242,0.8333293199539185,0.5,1,0.5,0.44209790602326393,0.9415544793009758,-0.33332931995391846,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585749.3089714,2,follower,manual,0.02115778811275959,0.050862692296504974,-0.5892269015312195,0.5,1,-0.5,0.4788422118872404,0.949137307703495,0.08922690153121948,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585749.4499886,0,leader,manual,-0.3352946937084198,0.04878115653991699,0.07740173488855362,0,1,0,0.3352946937084198,0.951218843460083,-0.07740173488855362,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585749.4501975,1,follower,manual,0.057882651686668396,0.058486804366111755,0.8332951068878174,0.5,1,0.5,0.4421173483133316,0.9415131956338882,-0.3332951068878174,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585749.5506427,2,follower,manual,0.02116505242884159,0.050878409296274185,-0.5892677903175354,0.5,1,-0.5,0.4788349475711584,0.9491215907037258,0.0892677903175354,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585749.725905,0,leader,manual,-0.33525747060775757,0.048840656876564026,0.07745759934186935,0,1,0,0.33525747060775757,0.951159343123436,-0.07745759934186935,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585749.7260866,1,follower,manual,0.05790018290281296,0.05851486697793007,0.8333189487457275,0.5,1,0.5,0.44209981709718704,0.9414851330220699,-0.33331894874572754,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585749.826513,2,follower,manual,0.021168839186429977,0.050920937210321426,-0.5892261266708374,0.5,1,-0.5,0.47883116081357,0.9490790627896786,0.0892261266708374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585749.9610884,0,leader,manual,-0.33539459109306335,0.048753686249256134,0.07745743542909622,0,1,0,0.33539459109306335,0.9512463137507439,-0.07745743542909622,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585749.9612746,1,follower,manual,0.057883311063051224,0.05847742035984993,0.833351194858551,0.5,1,0.5,0.4421166889369488,0.9415225796401501,-0.333351194858551,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585750.0616646,2,follower,manual,0.021158110350370407,0.050874970853328705,-0.5892130732536316,0.5,1,-0.5,0.4788418896496296,0.9491250291466713,0.08921307325363159,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585750.2048466,0,leader,manual,-0.33539316058158875,0.048770878463983536,0.0774262547492981,0,1,0,0.33539316058158875,0.9512291215360165,-0.0774262547492981,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585750.2049098,1,follower,manual,0.0578850619494915,0.05848449096083641,0.8333236575126648,0.5,1,0.5,0.4421149380505085,0.9415155090391636,-0.3333236575126648,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585750.3058953,2,follower,manual,0.02116110548377037,0.05086980387568474,-0.5892456769943237,0.5,1,-0.5,0.47883889451622963,0.9491301961243153,0.08924567699432373,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585750.5445368,0,leader,manual,-0.3352451026439667,0.04886580631136894,0.07748149335384369,0,1,0,0.3352451026439667,0.9511341936886311,-0.07748149335384369,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585750.5447445,1,follower,manual,0.05791139975190163,0.05849765986204147,0.8333225250244141,0.5,1,0.5,0.4420886002480984,0.9415023401379585,-0.33332252502441406,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585750.6451902,2,follower,manual,0.02116973325610161,0.05094294622540474,-0.5891916155815125,0.5,1,-0.5,0.4788302667438984,0.9490570537745953,0.08919161558151245,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585750.788794,0,leader,manual,-0.3353325128555298,0.048748720437288284,0.07746314257383347,0,1,0,0.3353325128555298,0.9512512795627117,-0.07746314257383347,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585750.7895832,1,follower,manual,0.05789316073060036,0.058480165898799896,0.8333280682563782,0.5,1,0.5,0.44210683926939964,0.9415198341012001,-0.3333280682563782,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585750.8900092,2,follower,manual,0.021143827587366104,0.05088459327816963,-0.5892130732536316,0.5,1,-0.5,0.4788561724126339,0.9491154067218304,0.08921307325363159,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585751.021113,0,leader,manual,-0.3352956771850586,0.048800550401210785,0.07746382057666779,0,1,0,0.3352956771850586,0.9511994495987892,-0.07746382057666779,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585751.0212986,1,follower,manual,0.05789550021290779,0.058485355228185654,0.8333295583724976,0.5,1,0.5,0.4421044997870922,0.9415146447718143,-0.33332955837249756,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585751.1217153,2,follower,manual,0.021144922822713852,0.050911977887153625,-0.5891790986061096,0.5,1,-0.5,0.47885507717728615,0.9490880221128464,0.08917909860610962,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585751.292514,0,leader,manual,-0.3353945314884186,0.04874991253018379,0.0774078518152237,0,1,0,0.3353945314884186,0.9512500874698162,-0.0774078518152237,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585751.292754,1,follower,manual,0.05788891762495041,0.05846380442380905,0.8333015441894531,0.5,1,0.5,0.4421110823750496,0.941536195576191,-0.3333015441894531,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
