timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1766035970.3356085,1,leader,auto,0.859294627230091,0.9610744196697796,-0.6216282442089478,,,,,,,,,,,,,1.0,-0.1926775656555556,-0.056416884764974196,0.15463332233360605,0.859294627230091,0.9610744196697796,-0.6216282442089478,,,1,
1766035970.3361294,2,follower,auto,0.39402704272224376,0.97515925883835,0.24257548715335242,,,,,,,,,,,,,1.0,-0.15991834468749905,-0.05938881873260815,0.09201200672662033,0.39402704272224376,0.97515925883835,0.24257548715335242,,,0,
1766035970.4382548,1,leader,auto,0.859294627230091,0.9610744196697796,-0.6216282442089478,,,,,,,,,,,,,1.0,-0.1926775656555556,-0.056416884764974196,0.15463332233360605,0.859294627230091,0.9610744196697796,-0.6216282442089478,,,1,
1766035970.5388618,2,follower,auto,0.39402704272224376,0.97515925883835,0.24257548715335242,,,,,,,,,,,,,1.0,-0.15991834468749905,-0.05938881873260815,0.09201200672662033,0.39402704272224376,0.97515925883835,0.24257548715335242,,,0,
1766035970.6426759,1,leader,auto,0.8173206646007816,0.963791135169054,-0.6278138508598926,,,,,,,,,,,,,1.0,-0.20651594773183657,-0.05294740839200207,0.14995474620678473,0.8173206646007816,0.963791135169054,-0.6278138508598926,,,1,
1766035970.6432042,2,follower,auto,0.34881283267800195,0.9712207671783099,0.246152059177344,,,,,,,,,,,,,1.0,-0.14743944852479662,-0.06650049622490584,0.0992435496255061,0.34881283267800195,0.9712207671783099,0.246152059177344,,,0,
1766035970.8490372,1,leader,auto,0.8173206646007816,0.963791135169054,-0.6278138508598926,,,,,,,,,,,,,1.0,-0.20651594773183657,-0.05294740839200207,0.14995474620678473,0.8173206646007816,0.963791135169054,-0.6278138508598926,,,1,
1766035970.9519498,2,follower,auto,0.34881283267800195,0.9712207671783099,0.246152059177344,,,,,,,,,,,,,1.0,-0.14743944852479662,-0.06650049622490584,0.0992435496255061,0.34881283267800195,0.9712207671783099,0.246152059177344,,,0,
1766035971.0583887,1,leader,auto,0.7603343259862165,0.9678368534536925,-0.6353099378494089,,,,,,,,,,,,,1.0,-0.23621490231575581,-0.05063175477420634,0.14567578485561727,0.7603343259862165,0.9678368534536925,-0.6353099378494089,,,1,
1766035971.059366,2,follower,auto,0.30080009200066893,0.9658828577177765,0.2573221256526549,,,,,,,,,,,,,1.0,-0.1537113924402111,-0.06898991282324829,0.11036957697227812,0.30080009200066893,0.9658828577177765,0.2573221256526549,,,0,
1766035971.2064974,1,leader,auto,0.7603343259862165,0.9678368534536925,-0.6353099378494089,,,,,,,,,,,,,1.0,-0.23621490231575581,-0.05063175477420634,0.14567578485561727,0.7603343259862165,0.9678368534536925,-0.6353099378494089,,,1,
1766035971.3071713,2,follower,auto,0.30080009200066893,0.9658828577177765,0.2573221256526549,,,,,,,,,,,,,1.0,-0.1537113924402111,-0.06898991282324829,0.11036957697227812,0.30080009200066893,0.9658828577177765,0.2573221256526549,,,0,
1766035971.410293,1,leader,auto,0.701784869897973,0.9715888497896754,-0.6403313319982187,,,,,,,,,,,,,1.0,-0.2375303921473253,-0.05116510344897962,0.14915777069352,0.701784869897973,0.9715888497896754,-0.6403313319982187,,,1,
1766035971.410833,2,follower,auto,0.25328430634910953,0.9599264346251887,0.2714363597053347,,,,,,,,,,,,,1.0,-0.15057361328949714,-0.06980444643696182,0.11318523442386427,0.25328430634910953,0.9599264346251887,0.2714363597053347,,,0,
1766035971.6394205,1,leader,auto,0.701784869897973,0.9715888497896754,-0.6403313319982187,,,,,,,,,,,,,1.0,-0.2375303921473253,-0.05116510344897962,0.14915777069352,0.701784869897973,0.9715888497896754,-0.6403313319982187,,,1,
1766035971.7403185,2,follower,auto,0.25328430634910953,0.9599264346251887,0.2714363597053347,,,,,,,,,,,,,1.0,-0.15057361328949714,-0.06980444643696182,0.11318523442386427,0.25328430634910953,0.9599264346251887,0.2714363597053347,,,0,
1766035971.8434987,1,leader,auto,0.6344776879774002,0.9742609063041971,-0.6420311013047555,,,,,,,,,,,,,1.0,-0.25316932420461735,-0.053239424874934826,0.15415769401881285,0.6344776879774002,0.9742609063041971,-0.6420311013047555,,,1,
1766035971.844006,2,follower,auto,0.20286940831032702,0.9562741860990376,0.291909542256772,,,,,,,,,,,,,1.0,-0.15239952600175755,-0.0652405709514321,0.12370867217743498,0.20286940831032702,0.9562741860990376,0.291909542256772,,,0,
1766035971.9997776,1,leader,auto,0.6344776879774002,0.9742609063041971,-0.6420311013047555,,,,,,,,,,,,,1.0,-0.25316932420461735,-0.053239424874934826,0.15415769401881285,0.6344776879774002,0.9742609063041971,-0.6420311013047555,,,1,
1766035972.1002855,2,follower,auto,0.20286940831032702,0.9562741860990376,0.291909542256772,,,,,,,,,,,,,1.0,-0.15239952600175755,-0.0652405709514321,0.12370867217743498,0.20286940831032702,0.9562741860990376,0.291909542256772,,,0,
1766035972.2038956,1,leader,auto,0.5684803270221733,0.9742933649847217,-0.6425881442268329,,,,,,,,,,,,,1.0,-0.2478912160636948,-0.05833175560420911,0.1550433748641883,0.5684803270221733,0.9742933649847217,-0.6425881442268329,,,1,
1766035972.204365,2,follower,auto,0.1615763805241116,0.9532939673971865,0.3110619238622489,,,,,,,,,,,,,1.0,-0.12760014373674555,-0.06416103869909728,0.1198880569919939,0.1615763805241116,0.9532939673971865,0.3110619238622489,,,0,
1766035972.3255367,1,leader,auto,0.5684803270221733,0.9742933649847217,-0.6425881442268329,,,,,,,,,,,,,1.0,-0.2478912160636948,-0.05833175560420911,0.1550433748641883,0.5684803270221733,0.9742933649847217,-0.6425881442268329,,,1,
1766035972.425995,2,follower,auto,0.1615763805241116,0.9532939673971865,0.3110619238622489,,,,,,,,,,,,,1.0,-0.12760014373674555,-0.06416103869909728,0.1198880569919939,0.1615763805241116,0.9532939673971865,0.3110619238622489,,,0,
1766035972.5312726,1,leader,auto,0.5065851051901993,0.9706230131724431,-0.6417020568671553,,,,,,,,,,,,,1.0,-0.2372923770140044,-0.06530606109677839,0.15697431751543856,0.5065851051901993,0.9706230131724431,-0.6417020568671553,,,1,
1766035972.531756,2,follower,auto,0.1318252993167008,0.9505457839688902,0.32364302120637234,,,,,,,,,,,,,1.0,-0.09777057420026564,-0.06401454633896453,0.10675956324674019,0.1318252993167008,0.9505457839688902,0.32364302120637234,,,0,
1766035972.7357304,1,leader,auto,0.5065851051901993,0.9706230131724431,-0.6417020568671553,,,,,,,,,,,,,1.0,-0.2372923770140044,-0.06530606109677839,0.15697431751543856,0.5065851051901993,0.9706230131724431,-0.6417020568671553,,,1,
1766035972.8363528,2,follower,auto,0.1318252993167008,0.9505457839688902,0.32364302120637234,,,,,,,,,,,,,1.0,-0.09777057420026564,-0.06401454633896453,0.10675956324674019,0.1318252993167008,0.9505457839688902,0.32364302120637234,,,0,
1766035972.9402113,1,leader,auto,0.43955771331985316,0.9642759857262855,-0.6409038726496632,,,,,,,,,,,,,1.0,-0.24569209824004812,-0.07039552881035915,0.15624817689417503,0.43955771331985316,0.9642759857262855,-0.6409038726496632,,,1,
1766035972.9406927,2,follower,auto,0.11183496277073164,0.945701734052186,0.3291476845133315,,,,,,,,,,,,,1.0,-0.07306897065121212,-0.06902805134869583,0.09325345766782556,0.11183496277073164,0.945701734052186,0.3291476845133315,,,0,
1766035973.0440345,1,leader,auto,0.43955771331985316,0.9642759857262855,-0.6409038726496632,,,,,,,,,,,,,1.0,-0.24569209824004812,-0.07039552881035915,0.15624817689417503,0.43955771331985316,0.9642759857262855,-0.6409038726496632,,,1,
1766035973.1446786,2,follower,auto,0.11183496277073164,0.945701734052186,0.3291476845133315,,,,,,,,,,,,,1.0,-0.07306897065121212,-0.06902805134869583,0.09325345766782556,0.11183496277073164,0.945701734052186,0.3291476845133315,,,0,
1766035973.2486708,1,leader,auto,0.38162428782282487,0.9630911342381461,-0.6445910478869188,,,,,,,,,,,,,1.0,-0.22521956058141024,-0.06006145319919265,0.14676311517538787,0.38162428782282487,0.9630911342381461,-0.6445910478869188,,,1,
1766035973.2491539,2,follower,auto,0.09996003340090427,0.9428840523972604,0.32824527887810173,,,,,,,,,,,,,1.0,-0.05246875545193977,-0.06555514455129552,0.08173680964491958,0.09996003340090427,0.9428840523972604,0.32824527887810173,,,0,
1766035973.40921,1,leader,auto,0.38162428782282487,0.9630911342381461,-0.6445910478869188,,,,,,,,,,,,,1.0,-0.22521956058141024,-0.06006145319919265,0.14676311517538787,0.38162428782282487,0.9630911342381461,-0.6445910478869188,,,1,
1766035973.509747,2,follower,auto,0.09996003340090427,0.9428840523972604,0.32824527887810173,,,,,,,,,,,,,1.0,-0.05246875545193977,-0.06555514455129552,0.08173680964491958,0.09996003340090427,0.9428840523972604,0.32824527887810173,,,0,
1766035973.6129305,1,leader,auto,0.329016338577219,0.9687839207220675,-0.6525226371961059,,,,,,,,,,,,,1.0,-0.21229305026997763,-0.04628456774723566,0.1382137810145263,0.329016338577219,0.9687839207220675,-0.6525226371961059,,,1,
1766035973.6138752,2,follower,auto,0.09355906431446694,0.9422066768960964,0.32180453415676713,,,,,,,,,,,,,1.0,-0.03823715517064377,-0.062021605363848153,0.0725164199677158,0.09355906431446694,0.9422066768960964,0.32180453415676713,,,0,
1766035973.755934,1,leader,auto,0.329016338577219,0.9687839207220675,-0.6525226371961059,,,,,,,,,,,,,1.0,-0.21229305026997763,-0.04628456774723566,0.1382137810145263,0.329016338577219,0.9687839207220675,-0.6525226371961059,,,1,
1766035973.8565035,2,follower,auto,0.09355906431446694,0.9422066768960964,0.32180453415676713,,,,,,,,,,,,,1.0,-0.03823715517064377,-0.062021605363848153,0.0725164199677158,0.09355906431446694,0.9422066768960964,0.32180453415676713,,,0,
1766035973.9596784,1,leader,auto,0.2877319346784568,0.9764237103749207,-0.6614943621644527,,,,,,,,,,,,,1.0,-0.18549741127471453,-0.042523681698022564,0.13598594627562177,0.2877319346784568,0.9764237103749207,-0.6614943621644527,,,1,
1766035973.960164,2,follower,auto,0.09059647934193359,0.9422146608439642,0.31116567517445304,,,,,,,,,,,,,1.0,-0.028834575743574814,-0.06157563726257442,0.06542363832144305,0.09059647934193359,0.9422146608439642,0.31116567517445304,,,0,
1766035974.061989,1,leader,auto,0.2877319346784568,0.9764237103749207,-0.6614943621644527,,,,,,,,,,,,,1.0,-0.18549741127471453,-0.042523681698022564,0.13598594627562177,0.2877319346784568,0.9764237103749207,-0.6614943621644527,,,1,
1766035974.1626384,2,follower,auto,0.09059647934193359,0.9422146608439642,0.31116567517445304,,,,,,,,,,,,,1.0,-0.028834575743574814,-0.06157563726257442,0.06542363832144305,0.09059647934193359,0.9422146608439642,0.31116567517445304,,,0,
1766035974.2664218,1,leader,auto,0.25652858039711063,0.9798444370029596,-0.6685178043277886,,,,,,,,,,,,,1.0,-0.1610474173421491,-0.05077478480303843,0.13934977090991063,0.25652858039711063,0.9798444370029596,-0.6685178043277886,,,1,
1766035974.2669404,2,follower,auto,0.08977269030836646,0.94314660230267,0.2986632702961353,,,,,,,,,,,,,1.0,-0.022529013896533334,-0.06068125563836002,0.06284055745307848,0.08977269030836646,0.94314660230267,0.2986632702961353,,,0,
1766035974.4248872,1,leader,auto,0.25652858039711063,0.9798444370029596,-0.6685178043277886,,,,,,,,,,,,,1.0,-0.1610474173421491,-0.05077478480303843,0.13934977090991063,0.25652858039711063,0.9798444370029596,-0.6685178043277886,,,1,
1766035974.5256453,2,follower,auto,0.08977269030836646,0.94314660230267,0.2986632702961353,,,,,,,,,,,,,1.0,-0.022529013896533334,-0.06068125563836002,0.06284055745307848,0.08977269030836646,0.94314660230267,0.2986632702961353,,,0,
1766035974.635926,1,leader,auto,0.23043209916710955,0.9784487587416535,-0.6762979273015312,,,,,,,,,,,,,1.0,-0.14678393018961156,-0.059830685894561864,0.13715188583017413,0.23043209916710955,0.9784487587416535,-0.6762979273015312,,,1,
1766035974.6364045,2,follower,auto,0.09090156248781756,0.9460817370627581,0.28489728382355084,,,,,,,,,,,,,1.0,-0.01692986769623904,-0.05766900257552854,0.061077741560814525,0.09090156248781756,0.9460817370627581,0.28489728382355084,,,0,
1766035974.7753978,1,leader,auto,0.23043209916710955,0.9784487587416535,-0.6762979273015312,,,,,,,,,,,,,1.0,-0.14678393018961156,-0.059830685894561864,0.13715188583017413,0.23043209916710955,0.9784487587416535,-0.6762979273015312,,,1,
1766035974.876037,2,follower,auto,0.09090156248781756,0.9460817370627581,0.28489728382355084,,,,,,,,,,,,,1.0,-0.01692986769623904,-0.05766900257552854,0.061077741560814525,0.09090156248781756,0.9460817370627581,0.28489728382355084,,,0,
1766035974.979276,1,leader,auto,0.2090936978114416,0.9742175498362384,-0.6862551655807164,,,,,,,,,,,,,1.0,-0.133423552801762,-0.0649971085302039,0.13172294426720677,0.2090936978114416,0.9742175498362384,-0.6862551655807164,,,1,
1766035974.980867,2,follower,auto,0.0924612278478125,0.9503943903561015,0.27306439252874104,,,,,,,,,,,,,1.0,-0.014675809887405078,-0.05604374077232266,0.06478955800968711,0.0924612278478125,0.9503943903561015,0.27306439252874104,,,0,
1766035975.1367579,1,leader,auto,0.2090936978114416,0.9742175498362384,-0.6862551655807164,,,,,,,,,,,,,1.0,-0.133423552801762,-0.0649971085302039,0.13172294426720677,0.2090936978114416,0.9742175498362384,-0.6862551655807164,,,1,
1766035975.2373116,2,follower,auto,0.0924612278478125,0.9503943903561015,0.27306439252874104,,,,,,,,,,,,,1.0,-0.014675809887405078,-0.05604374077232266,0.06478955800968711,0.0924612278478125,0.9503943903561015,0.27306439252874104,,,0,
1766035975.3409083,1,leader,auto,0.19384256739460504,0.967113428668705,-0.6958024977866286,,,,,,,,,,,,,1.0,-0.11707170285866808,-0.06999598613684843,0.13122818454573038,0.19384256739460504,0.967113428668705,-0.6958024977866286,,,1,
1766035975.3413851,2,follower,auto,0.09501321346026231,0.9563742459360544,0.2658100100090164,,,,,,,,,,,,,1.0,-0.011923069367042557,-0.05340782414749934,0.0731176790137971,0.09501321346026231,0.9563742459360544,0.2658100100090164,,,0,
1766035975.5400646,1,leader,auto,0.19384256739460504,0.967113428668705,-0.6958024977866286,,,,,,,,,,,,,1.0,-0.11707170285866808,-0.06999598613684843,0.13122818454573038,0.19384256739460504,0.967113428668705,-0.6958024977866286,,,1,
1766035975.640589,2,follower,auto,0.09501321346026231,0.9563742459360544,0.2658100100090164,,,,,,,,,,,,,1.0,-0.011923069367042557,-0.05340782414749934,0.0731176790137971,0.09501321346026231,0.9563742459360544,0.2658100100090164,,,0,
1766035975.7437322,1,leader,auto,0.18547495890867272,0.9613054219282153,-0.7021341671611141,,,,,,,,,,,,,1.0,-0.0994561848881157,-0.06692751713523937,0.13586790364290702,0.18547495890867272,0.9613054219282153,-0.7021341671611141,,,1,
1766035975.7442176,2,follower,auto,0.09702524978475277,0.9617199957755627,0.2644445495132679,,,,,,,,,,,,,1.0,-0.012382963072389452,-0.05548800237723617,0.08367242488780136,0.09702524978475277,0.9617199957755627,0.2644445495132679,,,0,
1766035975.8467357,1,leader,auto,0.18547495890867272,0.9613054219282153,-0.7021341671611141,,,,,,,,,,,,,1.0,-0.0994561848881157,-0.06692751713523937,0.13586790364290702,0.18547495890867272,0.9613054219282153,-0.7021341671611141,,,1,
1766035975.9472778,2,follower,auto,0.09702524978475277,0.9617199957755627,0.2644445495132679,,,,,,,,,,,,,1.0,-0.012382963072389452,-0.05548800237723617,0.08367242488780136,0.09702524978475277,0.9617199957755627,0.2644445495132679,,,0,
1766035976.0504723,1,leader,auto,0.18189321075103876,0.9599178643506654,-0.7045701158202258,,,,,,,,,,,,,1.0,-0.08693739005371326,-0.05826143651840843,0.14164293053876698,0.18189321075103876,0.9599178643506654,-0.7045701158202258,,,1,
1766035976.0509706,2,follower,auto,0.09660150340589196,0.9634708170485986,0.26872030414198733,,,,,,,,,,,,,1.0,-0.01660868985240281,-0.06288397399435308,0.09322981999208729,0.09660150340589196,0.9634708170485986,0.26872030414198733,,,0,
1766035976.1583543,1,leader,auto,0.18189321075103876,0.9599178643506654,-0.7045701158202258,,,,,,,,,,,,,1.0,-0.08693739005371326,-0.05826143651840843,0.14164293053876698,0.18189321075103876,0.9599178643506654,-0.7045701158202258,,,1,
1766035976.2589152,2,follower,auto,0.09660150340589196,0.9634708170485986,0.26872030414198733,,,,,,,,,,,,,1.0,-0.01660868985240281,-0.06288397399435308,0.09322981999208729,0.09660150340589196,0.9634708170485986,0.26872030414198733,,,0,
1766035976.3617308,1,leader,auto,0.18040719414182843,0.9601212215264844,-0.7011017759555861,,,,,,,,,,,,,1.0,-0.08043989110844019,-0.05516625878020265,0.15115319886094025,0.18040719414182843,0.9601212215264844,-0.7011017759555861,,,1,
1766035976.3619993,2,follower,auto,0.09336862030207321,0.9617420234056163,0.2776649815979787,,,,,,,,,,,,,1.0,-0.02135570471642824,-0.06969769751466282,0.10088796950515344,0.09336862030207321,0.9617420234056163,0.2776649815979787,,,0,
1766035976.5163302,1,leader,auto,0.18040719414182843,0.9601212215264844,-0.7011017759555861,,,,,,,,,,,,,1.0,-0.08043989110844019,-0.05516625878020265,0.15115319886094025,0.18040719414182843,0.9601212215264844,-0.7011017759555861,,,1,
1766035976.616941,2,follower,auto,0.09336862030207321,0.9617420234056163,0.2776649815979787,,,,,,,,,,,,,1.0,-0.02135570471642824,-0.06969769751466282,0.10088796950515344,0.09336862030207321,0.9617420234056163,0.2776649815979787,,,0,
1766035976.7205079,1,leader,auto,0.17829523112950965,0.9582503147720456,-0.6922086582594943,,,,,,,,,,,,,1.0,-0.07771758489962904,-0.05954820072634226,0.15974583347913263,0.17829523112950965,0.9582503147720456,-0.6922086582594943,,,1,
1766035976.7209988,2,follower,auto,0.08579305534936427,0.959288710776788,0.29090680116555057,,,,,,,,,,,,,1.0,-0.026417418825178104,-0.07117675627037279,0.10843590032774286,0.08579305534936427,0.959288710776788,0.29090680116555057,,,0,
1766035976.8231263,1,leader,auto,0.17829523112950965,0.9582503147720456,-0.6922086582594943,,,,,,,,,,,,,1.0,-0.07771758489962904,-0.05954820072634226,0.15974583347913263,0.17829523112950965,0.9582503147720456,-0.6922086582594943,,,1,
1766035976.9234903,2,follower,auto,0.08579305534936427,0.959288710776788,0.29090680116555057,,,,,,,,,,,,,1.0,-0.026417418825178104,-0.07117675627037279,0.10843590032774286,0.08579305534936427,0.959288710776788,0.29090680116555057,,,0,
1766035977.0259557,1,leader,auto,0.17720126797597296,0.9587808717344102,-0.6830939738623871,,,,,,,,,,,,,1.0,-0.06984567025980729,-0.05527159950214566,0.15851606700272824,0.17720126797597296,0.9587808717344102,-0.6830939738623871,,,1,
1766035977.0264544,2,follower,auto,0.07685203599730592,0.958268601905728,0.3032152774745861,,,,,,,,,,,,,1.0,-0.022252271529028034,-0.0682649994123472,0.10616109315263444,0.07685203599730592,0.958268601905728,0.3032152774745861,,,0,
1766035977.1747313,1,leader,auto,0.17720126797597296,0.9587808717344102,-0.6830939738623871,,,,,,,,,,,,,1.0,-0.06984567025980729,-0.05527159950214566,0.15851606700272824,0.17720126797597296,0.9587808717344102,-0.6830939738623871,,,1,
1766035977.275289,2,follower,auto,0.07685203599730592,0.958268601905728,0.3032152774745861,,,,,,,,,,,,,1.0,-0.022252271529028034,-0.0682649994123472,0.10616109315263444,0.07685203599730592,0.958268601905728,0.3032152774745861,,,0,
1766035977.3785534,1,leader,auto,0.1775861787494605,0.9589147976786881,-0.6725293765160987,,,,,,,,,,,,,1.0,-0.058958969055927846,-0.056292615682083325,0.16029758645962655,0.1775861787494605,0.9589147976786881,-0.6725293765160987,,,1,
1766035977.3790698,2,follower,auto,0.07122813029658856,0.9578355287387017,0.31122357405153933,,,,,,,,,,,,,1.0,-0.00592609968924647,-0.0671849916128403,0.09825991080347651,0.07122813029658856,0.9578355287387017,0.31122357405153933,,,0,
1766035977.5398412,1,leader,auto,0.1775861787494605,0.9589147976786881,-0.6725293765160987,,,,,,,,,,,,,1.0,-0.058958969055927846,-0.056292615682083325,0.16029758645962655,0.1775861787494605,0.9589147976786881,-0.6725293765160987,,,1,
1766035977.6404839,2,follower,auto,0.07122813029658856,0.9578355287387017,0.31122357405153933,,,,,,,,,,,,,1.0,-0.00592609968924647,-0.0671849916128403,0.09825991080347651,0.07122813029658856,0.9578355287387017,0.31122357405153933,,,0,
1766035977.7437212,1,leader,auto,0.1844884703400206,0.9579888363642826,-0.6623281046302838,,,,,,,,,,,,,1.0,-0.03655015425731173,-0.0585926333990362,0.15937384060059456,0.1844884703400206,0.9579888363642826,-0.6623281046302838,,,1,
1766035977.7442033,2,follower,auto,0.07511308587957483,0.957759124083393,0.3122577624839088,,,,,,,,,,,,,1.0,0.0233879278626231,-0.06661769160245501,0.08588291062483372,0.07511308587957483,0.957759124083393,0.3122577624839088,,,0,
1766035977.8879333,1,leader,auto,0.1844884703400206,0.9579888363642826,-0.6623281046302838,,,,,,,,,,,,,1.0,-0.03655015425731173,-0.0585926333990362,0.15937384060059456,0.1844884703400206,0.9579888363642826,-0.6623281046302838,,,1,
1766035977.9885368,2,follower,auto,0.07511308587957483,0.957759124083393,0.3122577624839088,,,,,,,,,,,,,1.0,0.0233879278626231,-0.06661769160245501,0.08588291062483372,0.07511308587957483,0.957759124083393,0.3122577624839088,,,0,
1766035978.0927,1,leader,auto,0.19991967910514802,0.9570545287973129,-0.6538578035497691,,,,,,,,,,,,,1.0,-0.009766595244140058,-0.05918080251344915,0.15626997988701363,0.19991967910514802,0.9570545287973129,-0.6538578035497691,,,1,
1766035978.0931723,2,follower,auto,0.09337274951818918,0.9580166701609045,0.30648639233236163,,,,,,,,,,,,,1.0,0.06096794758074811,-0.06612176977279793,0.07392610249271692,0.09337274951818918,0.9580166701609045,0.30648639233236163,,,0,
1766035978.2507226,1,leader,auto,0.19991967910514802,0.9570545287973129,-0.6538578035497691,,,,,,,,,,,,,1.0,-0.009766595244140058,-0.05918080251344915,0.15626997988701363,0.19991967910514802,0.9570545287973129,-0.6538578035497691,,,1,
1766035978.3512883,2,follower,auto,0.09337274951818918,0.9580166701609045,0.30648639233236163,,,,,,,,,,,,,1.0,0.06096794758074811,-0.06612176977279793,0.07392610249271692,0.09337274951818918,0.9580166701609045,0.30648639233236163,,,0,
1766035978.4545655,1,leader,auto,0.22794535649646436,0.9604095691935115,-0.6504276203428883,,,,,,,,,,,,,1.0,0.024784090264059838,-0.05114505181628337,0.1472104404996193,0.22794535649646436,0.9604095691935115,-0.6504276203428883,,,1,
1766035978.4550748,2,follower,auto,0.12988240647180266,0.959158415936133,0.29391876467054023,,,,,,,,,,,,,1.0,0.10441953683170899,-0.06454800634126034,0.06205050929417344,0.12988240647180266,0.959158415936133,0.29391876467054023,,,0,
1766035978.5582583,1,leader,auto,0.22794535649646436,0.9604095691935115,-0.6504276203428883,,,,,,,,,,,,,1.0,0.024784090264059838,-0.05114505181628337,0.1472104404996193,0.22794535649646436,0.9604095691935115,-0.6504276203428883,,,1,
1766035978.6588178,2,follower,auto,0.12988240647180266,0.959158415936133,0.29391876467054023,,,,,,,,,,,,,1.0,0.10441953683170899,-0.06454800634126034,0.06205050929417344,0.12988240647180266,0.959158415936133,0.29391876467054023,,,0,
1766035978.7621236,1,leader,auto,0.26300769780653793,0.9672420224159646,-0.6541544857124468,,,,,,,,,,,,,1.0,0.04695743849718412,-0.0446126859604693,0.134364259739713,0.26300769780653793,0.9672420224159646,-0.6541544857124468,,,1,
1766035978.762635,2,follower,auto,0.1749665118709885,0.960319848051902,0.27834901416935853,,,,,,,,,,,,,1.0,0.12634745688126825,-0.06478280065702657,0.057823355900479656,0.1749665118709885,0.960319848051902,0.27834901416935853,,,0,
1766035978.9627867,1,leader,auto,0.26300769780653793,0.9672420224159646,-0.6541544857124468,,,,,,,,,,,,,1.0,0.04695743849718412,-0.0446126859604693,0.134364259739713,0.26300769780653793,0.9672420224159646,-0.6541544857124468,,,1,
1766035979.1641111,2,follower,auto,0.1749665118709885,0.960319848051902,0.27834901416935853,,,,,,,,,,,,,1.0,0.12634745688126825,-0.06478280065702657,0.057823355900479656,0.1749665118709885,0.960319848051902,0.27834901416935853,,,0,
1766035979.2704923,1,leader,auto,0.3252060648318207,0.973201926694615,-0.668574506259711,,,,,,,,,,,,,1.0,0.10821331808645018,-0.04658889004847078,0.11456917567402403,0.3252060648318207,0.973201926694615,-0.668574506259711,,,1,
1766035979.2710161,2,follower,auto,0.24520727496385208,0.9620050618597231,0.25768840084777217,,,,,,,,,,,,,1.0,0.18034339942456026,-0.06400534104274946,0.04861999014405527,0.24520727496385208,0.9620050618597231,0.25768840084777217,,,0,
1766035979.4751313,1,leader,auto,0.3252060648318207,0.973201926694615,-0.668574506259711,,,,,,,,,,,,,1.0,0.10821331808645018,-0.04658889004847078,0.11456917567402403,0.3252060648318207,0.973201926694615,-0.668574506259711,,,1,
1766035979.5757,2,follower,auto,0.24520727496385208,0.9620050618597231,0.25768840084777217,,,,,,,,,,,,,1.0,0.18034339942456026,-0.06400534104274946,0.04861999014405527,0.24520727496385208,0.9620050618597231,0.25768840084777217,,,0,
1766035979.6791317,1,leader,auto,0.39202283486610146,0.975164121312314,-0.6860727030848098,,,,,,,,,,,,,1.0,0.11927196055878214,-0.05472184404216951,0.10945736543628226,0.39202283486610146,0.975164121312314,-0.6860727030848098,,,1,
1766035979.6800556,2,follower,auto,0.3220987234190607,0.9632101215737553,0.24140745828431504,,,,,,,,,,,,,1.0,0.1946276001780224,-0.06477490222801596,0.05729990343487945,0.3220987234190607,0.9632101215737553,0.24140745828431504,,,0,
1766035979.782378,1,leader,auto,0.39202283486610146,0.975164121312314,-0.6860727030848098,,,,,,,,,,,,,1.0,0.11927196055878214,-0.05472184404216951,0.10945736543628226,0.39202283486610146,0.975164121312314,-0.6860727030848098,,,1,
1766035979.8829532,2,follower,auto,0.3220987234190607,0.9632101215737553,0.24140745828431504,,,,,,,,,,,,,1.0,0.1946276001780224,-0.06477490222801596,0.05729990343487945,0.3220987234190607,0.9632101215737553,0.24140745828431504,,,0,
1766035988.201511,1,leader,auto,0.45092071177010185,0.9751493210296222,-0.699713324500927,,,,,,,,,,,,,1.0,0.10372410056105358,-0.058425997634805826,0.11746437349678829,0.45092071177010185,0.9751493210296222,-0.699713324500927,,,1,
1766035988.2019956,2,follower,auto,0.3935442329439936,0.9634370834994883,0.23189853030639232,,,,,,,,,,,,,1.0,0.18227617720893663,-0.06650174287330524,0.06935939395035623,0.3935442329439936,0.9634370834994883,0.23189853030639232,,,0,
1766035988.446476,1,leader,auto,0.45092071177010185,0.9751493210296222,-0.699713324500927,,,,,,,,,,,,,1.0,0.10372410056105358,-0.058425997634805826,0.11746437349678829,0.45092071177010185,0.9751493210296222,-0.699713324500927,,,1,
1766035988.5471747,2,follower,auto,0.3935442329439936,0.9634370834994883,0.23189853030639232,,,,,,,,,,,,,1.0,0.18227617720893663,-0.06650174287330524,0.06935939395035623,0.3935442329439936,0.9634370834994883,0.23189853030639232,,,0,
1766035988.6506364,1,leader,auto,1.1701412423647537,0.9455026511225992,-0.6451645689773625,,,,,,,,,,,,,1.0,1.425495579998276,-0.11726024227815746,0.25325123420716644,1.1701412423647537,0.9455026511225992,-0.6451645689773625,,,1,
1766035988.6511345,2,follower,auto,1.1360151241278647,0.9583381637844921,0.3335147730110979,,,,,,,,,,,,,1.0,1.5230139354753496,-0.07684056459138422,0.28955145049117087,1.1360151241278647,0.9583381637844921,0.3335147730110979,,,0,
