timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1766035917.2131784,0,leader,manual,0.03547745570540428,0.03628974407911301,0.033752139657735825,0,1,0,-0.03547745570540428,0.963710255920887,-0.033752139657735825,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035917.3136854,1,follower,manual,0.05813603475689888,0.05002250894904137,0.7250168323516846,0,1,1,-0.05813603475689888,0.9499774910509586,0.27498316764831543,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035917.4211514,0,leader,manual,0.03547312691807747,0.03629191964864731,0.03375399112701416,0,1,0,-0.03547312691807747,0.9637080803513527,-0.03375399112701416,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035917.5216289,1,follower,manual,0.058136485517024994,0.05001324415206909,0.7250141501426697,0,1,1,-0.058136485517024994,0.9499867558479309,0.2749858498573303,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035917.6793036,0,leader,manual,0.0354759506881237,0.036287084221839905,0.03374931961297989,0,1,0,-0.0354759506881237,0.9637129157781601,-0.03374931961297989,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035917.7797449,1,follower,manual,0.058135468512773514,0.05002071335911751,0.7250139713287354,0,1,1,-0.058135468512773514,0.9499792866408825,0.27498602867126465,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035917.9307587,0,leader,manual,0.035475827753543854,0.036290884017944336,0.03375370427966118,0,1,0,-0.035475827753543854,0.9637091159820557,-0.03375370427966118,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035918.0312593,1,follower,manual,0.05813530087471008,0.050018444657325745,0.7250147461891174,0,1,1,-0.05813530087471008,0.9499815553426743,0.27498525381088257,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035918.1842053,0,leader,manual,0.0354718416929245,0.03629167377948761,0.03375924378633499,0,1,0,-0.0354718416929245,0.9637083262205124,-0.03375924378633499,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035918.2846625,1,follower,manual,0.05813417583703995,0.05002376437187195,0.7250177264213562,0,1,1,-0.05813417583703995,0.949976235628128,0.2749822735786438,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035918.388361,0,leader,manual,0.03547161817550659,0.03628614544868469,0.03375006467103958,0,1,0,-0.03547161817550659,0.9637138545513153,-0.03375006467103958,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035918.4887874,1,follower,manual,0.05813191458582878,0.05001657456159592,0.7250178456306458,0,1,1,-0.05813191458582878,0.9499834254384041,0.27498215436935425,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035918.6906793,0,leader,manual,0.03546775504946709,0.03629520907998085,0.033752020448446274,0,1,0,-0.03546775504946709,0.9637047909200191,-0.033752020448446274,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035918.7911093,1,follower,manual,0.05813172459602356,0.050025418400764465,0.7250182032585144,0,1,1,-0.05813172459602356,0.9499745815992355,0.2749817967414856,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035918.8998327,0,leader,manual,0.035470180213451385,0.03628949820995331,0.03375047445297241,0,1,0,-0.035470180213451385,0.9637105017900467,-0.03375047445297241,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035919.000944,1,follower,manual,0.05813648924231529,0.05001697316765785,0.7250121235847473,0,1,1,-0.05813648924231529,0.9499830268323421,0.2749878764152527,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035919.2283945,0,leader,manual,0.03547069802880287,0.03628528490662575,0.03375369682908058,0,1,0,-0.03547069802880287,0.9637147150933743,-0.03375369682908058,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035919.4289806,1,follower,manual,0.05813068151473999,0.05001738667488098,0.725014865398407,0,1,1,-0.05813068151473999,0.949982613325119,0.274985134601593,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035919.5917845,0,leader,manual,0.03546757623553276,0.03628440201282501,0.03375186771154404,0,1,0,-0.03546757623553276,0.963715597987175,-0.03375186771154404,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035919.6926498,1,follower,manual,0.05813579261302948,0.050015442073345184,0.725013256072998,0,1,1,-0.05813579261302948,0.9499845579266548,0.27498674392700195,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035919.8214242,0,leader,manual,0.035473600029945374,0.036287471652030945,0.033750541508197784,0,1,0,-0.035473600029945374,0.963712528347969,-0.033750541508197784,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035919.9218807,1,follower,manual,0.058132514357566833,0.05001452565193176,0.7250145673751831,0,1,1,-0.058132514357566833,0.9499854743480682,0.2749854326248169,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035920.0246277,0,leader,manual,0.03547089919447899,0.03628772497177124,0.03375242277979851,0,1,0,-0.03547089919447899,0.9637122750282288,-0.03375242277979851,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035920.1250942,1,follower,manual,0.05813251808285713,0.05001091584563255,0.725010335445404,0,1,1,-0.05813251808285713,0.9499890841543674,0.27498966455459595,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035920.2298124,0,leader,manual,0.035467904061079025,0.03628592938184738,0.033752672374248505,0,1,0,-0.035467904061079025,0.9637140706181526,-0.033752672374248505,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035920.3302712,1,follower,manual,0.058137062937021255,0.05001309886574745,0.7250093221664429,0,1,1,-0.058137062937021255,0.9499869011342525,0.27499067783355713,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035920.438183,0,leader,manual,0.03546784073114395,0.03628923371434212,0.033754169940948486,0,1,0,-0.03546784073114395,0.9637107662856579,-0.033754169940948486,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035920.540904,1,follower,manual,0.058131664991378784,0.050013232976198196,0.7250149250030518,0,1,1,-0.058131664991378784,0.9499867670238018,0.27498507499694824,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035920.69614,0,leader,manual,0.035473279654979706,0.03629310056567192,0.03375209867954254,0,1,0,-0.035473279654979706,0.9637068994343281,-0.03375209867954254,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035920.7965722,1,follower,manual,0.05813303589820862,0.050018660724163055,0.7250114679336548,0,1,1,-0.05813303589820862,0.949981339275837,0.2749885320663452,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035920.9009354,0,leader,manual,0.0354725606739521,0.03629361838102341,0.03374822810292244,0,1,0,-0.0354725606739521,0.9637063816189766,-0.03374822810292244,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035921.0014348,1,follower,manual,0.05813472718000412,0.050018105655908585,0.7250108122825623,0,1,1,-0.05813472718000412,0.9499818943440914,0.27498918771743774,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035921.1045265,0,leader,manual,0.03547108545899391,0.03629176318645477,0.03374641761183739,0,1,0,-0.03547108545899391,0.9637082368135452,-0.03374641761183739,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035921.2049518,1,follower,manual,0.05813208594918251,0.05001818761229515,0.7250126600265503,0,1,1,-0.05813208594918251,0.9499818123877048,0.2749873399734497,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035921.3097408,0,leader,manual,0.03547198325395584,0.03629149869084358,0.03374653682112694,0,1,0,-0.03547198325395584,0.9637085013091564,-0.03374653682112694,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035921.4101944,1,follower,manual,0.05813397839665413,0.05002281069755554,0.7250117659568787,0,1,1,-0.05813397839665413,0.9499771893024445,0.27498823404312134,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035921.5126023,0,leader,manual,0.035473376512527466,0.036289364099502563,0.03375139459967613,0,1,0,-0.035473376512527466,0.9637106359004974,-0.03375139459967613,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035921.6130323,1,follower,manual,0.058133963495492935,0.050020571798086166,0.7250157594680786,0,1,1,-0.058133963495492935,0.9499794282019138,0.2749842405319214,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035921.719929,0,leader,manual,0.035474490374326706,0.03629688173532486,0.03375282138586044,0,1,0,-0.035474490374326706,0.9637031182646751,-0.03375282138586044,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035921.8203404,1,follower,manual,0.058137908577919006,0.05002371594309807,0.7250202894210815,0,1,1,-0.058137908577919006,0.9499762840569019,0.27497971057891846,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035921.9692867,0,leader,manual,0.035472970455884933,0.03629080578684807,0.03374944627285004,0,1,0,-0.035472970455884933,0.9637091942131519,-0.03374944627285004,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035922.0697427,1,follower,manual,0.05813382938504219,0.050020188093185425,0.7250189185142517,0,1,1,-0.05813382938504219,0.9499798119068146,0.2749810814857483,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035922.2094402,0,leader,manual,0.03547259420156479,0.03628339245915413,0.03375254198908806,0,1,0,-0.03547259420156479,0.9637166075408459,-0.03375254198908806,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035922.3099046,1,follower,manual,0.058134131133556366,0.050015050917863846,0.7250176668167114,0,1,1,-0.058134131133556366,0.9499849490821362,0.2749823331832886,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035922.4660356,0,leader,manual,0.03547326847910881,0.03629637882113457,0.03375374898314476,0,1,0,-0.03547326847910881,0.9637036211788654,-0.03375374898314476,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035922.566499,1,follower,manual,0.05813544988632202,0.05001823976635933,0.7250185012817383,0,1,1,-0.05813544988632202,0.9499817602336407,0.2749814987182617,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035922.6690972,0,leader,manual,0.03547282889485359,0.0362975038588047,0.03375061973929405,0,1,0,-0.03547282889485359,0.9637024961411953,-0.03375061973929405,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035922.7695472,1,follower,manual,0.058138661086559296,0.05002756789326668,0.7250174283981323,0,1,1,-0.058138661086559296,0.9499724321067333,0.2749825716018677,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035922.8733563,0,leader,manual,0.03547615557909012,0.03629408776760101,0.03374879062175751,0,1,0,-0.03547615557909012,0.963705912232399,-0.03374879062175751,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035922.9738305,1,follower,manual,0.05813989043235779,0.05001648887991905,0.7250094413757324,0,1,1,-0.05813989043235779,0.949983511120081,0.2749905586242676,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035923.1462865,0,leader,manual,0.035472579300403595,0.03629497438669205,0.03375484049320221,0,1,0,-0.035472579300403595,0.963705025613308,-0.03375484049320221,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035923.2467246,1,follower,manual,0.058133017271757126,0.0500229187309742,0.7250204086303711,0,1,1,-0.058133017271757126,0.9499770812690258,0.2749795913696289,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035923.3571181,0,leader,manual,0.03547268360853195,0.03629342466592789,0.03374949097633362,0,1,0,-0.03547268360853195,0.9637065753340721,-0.03374949097633362,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035923.4575655,1,follower,manual,0.058133915066719055,0.050017841160297394,0.7250168323516846,0,1,1,-0.058133915066719055,0.9499821588397026,0.27498316764831543,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035923.5945385,0,leader,manual,0.03547294810414314,0.036296483129262924,0.033752813935279846,0,1,0,-0.03547294810414314,0.9637035168707371,-0.033752813935279846,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035923.6949842,1,follower,manual,0.058136336505413055,0.05001867562532425,0.7250184416770935,0,1,1,-0.058136336505413055,0.9499813243746758,0.2749815583229065,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035930.0174718,0,leader,manual,0.035472843796014786,0.036287736147642136,0.03375106304883957,0,1,0,-0.035472843796014786,0.9637122638523579,-0.03375106304883957,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035930.1179357,1,follower,manual,0.05813487246632576,0.050019774585962296,0.7250177264213562,0,1,1,-0.05813487246632576,0.9499802254140377,0.2749822735786438,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035930.1186182,0,follower,manual,0.07490396499633789,0.852232038974762,0.3065723776817322,0,1,0,-0.07490396499633789,0.14776796102523804,-0.3065723776817322,0,0,0,0,,,,,,,
1766035930.2189236,1,follower,manual,0.10241695493459702,0.8328797221183777,0.7220544219017029,0,1,1,-0.10241695493459702,0.16712027788162231,0.2779455780982971,0,0,0,0,,,,,,,
1766035930.4204347,0,leader,manual,0.07490396499633789,0.852232038974762,0.3065723776817322,0,1,0,-0.07490396499633789,0.14776796102523804,-0.3065723776817322,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035930.5210564,1,follower,manual,0.10241695493459702,0.8328797221183777,0.7220544219017029,0,1,1,-0.10241695493459702,0.16712027788162231,0.2779455780982971,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035930.52192,0,follower,manual,0.06719065457582474,0.857628345489502,0.31233835220336914,0,1,0,-0.06719065457582474,0.14237165451049805,-0.31233835220336914,0,0,0,0,,,,,,,
1766035930.6223962,1,follower,manual,0.10523033887147903,0.8321184515953064,0.7251452207565308,0,1,1,-0.10523033887147903,0.1678815484046936,0.27485477924346924,0,0,0,0,,,,,,,
1766035930.7296515,0,leader,manual,0.06719065457582474,0.857628345489502,0.31233835220336914,0,1,0,-0.06719065457582474,0.14237165451049805,-0.31233835220336914,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035930.8301835,1,follower,manual,0.10523033887147903,0.8321184515953064,0.7251452207565308,0,1,1,-0.10523033887147903,0.1678815484046936,0.27485477924346924,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035930.8308456,0,follower,manual,0.06621690839529037,0.8637791872024536,0.3152557909488678,0,1,0,-0.06621690839529037,0.1362208127975464,-0.3152557909488678,0,0,0,0,,,,,,,
1766035930.93124,1,follower,manual,0.10816332697868347,0.8312928676605225,0.7288278937339783,0,1,1,-0.10816332697868347,0.16870713233947754,0.27117210626602173,0,0,0,0,,,,,,,
1766035931.0358505,0,leader,manual,0.06621690839529037,0.8637791872024536,0.3152557909488678,0,1,0,-0.06621690839529037,0.1362208127975464,-0.3152557909488678,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035931.1387107,1,follower,manual,0.10816332697868347,0.8312928676605225,0.7288278937339783,0,1,1,-0.10816332697868347,0.16870713233947754,0.27117210626602173,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766035931.1402986,0,follower,auto,0.07207097113132477,0.8685067892074585,0.3166958689689636,0,1,0,-0.07207097113132477,0.1314932107925415,-0.3166958689689636,-20,-6.939716223627329,12.945139974355698,0,,,,,,,
1766035931.2435448,1,follower,auto,0.11226015537977219,0.8319334387779236,0.7330644726753235,0.0,1.0,1.0,-0.11226015537977219,0.16806656122207642,0.2669355273246765,20,-11.060283776372671,16.054860025644302,0,,,,,,,
1766035931.3950667,0,leader,auto,0.07207097113132477,0.8685067892074585,0.3166958689689636,0,1,0,-0.07207097113132477,0.1314932107925415,-0.3166958689689636,0,0,0,0,1.0,0.07207097113132477,0.8685067892074585,0.3166958689689636,0.036035485565662384,0.43425339460372925,0.1583479344844818
1766035931.4956286,1,follower,auto,0.11226015537977219,0.8319334387779236,0.7330644726753235,0.0,1.0,1.0,-0.11226015537977219,0.16806656122207642,0.2669355273246765,0,0,0,0,1.0,0.11226015537977219,0.8319334387779236,0.7330644726753235,0.05613007768988609,0.4159667193889618,0.36653223633766174
1766035931.4967291,0,follower,auto,0.08028429746627808,0.8732860088348389,0.31997987627983093,0,1,0,-0.08028429746627808,0.12671399116516113,-0.31997987627983093,-20,-7.98132593780756,11.921016937494278,0,,,,,,,
1766035931.597469,1,follower,auto,0.11573098599910736,0.8340124487876892,0.7410010099411011,0.0,1.0,1.0,-0.11573098599910736,0.1659875512123108,0.2589989900588989,20,-11.067747521400452,16.05017849802971,0,,,,,,,
1766035931.7080584,0,leader,auto,0.08028429746627808,0.8732860088348389,0.31997987627983093,0,1,0,-0.08028429746627808,0.12671399116516113,-0.31997987627983093,0,0,0,0,1.0,0.04071210856642574,0.4140836595073342,0.15871454507112503,0.05992824318306521,0.6662441790811717,0.24062260374426842
1766035931.8088303,1,follower,auto,0.11573098599910736,0.8340124487876892,0.7410010099411011,0.0,1.0,1.0,-0.11573098599910736,0.1659875512123108,0.2589989900588989,0,0,0,0,1.0,0.054029333480633795,0.39323367842286827,0.3511421617865562,0.08871631925879046,0.6373956095762551,0.565429929047823
1766035931.8103147,0,follower,auto,0.08695381134748459,0.8862316608428955,0.31753283739089966,0,1,0,-0.08695381134748459,0.11376833915710449,-0.31753283739089966,-20,-7.995057278424501,10.879724787473679,0,,,,,,,
1766035931.9115574,1,follower,auto,0.11582279205322266,0.846310555934906,0.7603756785392761,0.0,1.0,1.0,-0.11582279205322266,0.153689444065094,0.23962432146072388,20,-11.048062303066253,15.005610054731369,0,,,,,,,
1766035932.0596066,0,leader,auto,0.08695381134748459,0.8862316608428955,0.31753283739089966,0,1,0,-0.08695381134748459,0.11376833915710449,-0.31753283739089966,0,0,0,0,1.0,0.020475730631616895,0.18170618131589145,0.07502497329562902,0.07671594603167614,0.7953785701849498,0.2800203507430852
1766035932.1602435,1,follower,auto,0.11582279205322266,0.846310555934906,0.7603756785392761,0.0,1.0,1.0,-0.11582279205322266,0.153689444065094,0.23962432146072388,0,0,0,0,1.0,0.01741722774847876,0.17025950879771268,0.15784058362990616,0.10711417817898328,0.7611808015360497,0.681455386724323
1766035932.1615343,0,follower,auto,0.08889245241880417,0.9029646515846252,0.3052893579006195,0,1,0,-0.08889245241880417,0.09703534841537476,-0.3052893579006195,-20,-7.987206919431687,8.858966361522675,0,,,,,,,
1766035932.2624936,1,follower,auto,0.11052151769399643,0.8678733110427856,0.8047820329666138,0.0,1.0,1.0,-0.11052151769399643,0.13212668895721436,0.19521796703338623,19.536842205286025,-11.011605895206332,12.94579195857048,0,,,,,,,
1766035932.3830743,0,leader,auto,0.08889245241880417,0.9029646515846252,0.3052893579006195,0,1,0,-0.08889245241880417,0.09703534841537476,-0.3052893579006195,0,0,0,0,1.0,0.003116011268928992,0.06204219522407739,0.02650812247414136,0.08733444678433967,0.8719435539725866,0.2920352966635488
1766035932.4837406,1,follower,auto,0.11052151769399643,0.8678733110427856,0.8047820329666138,0.0,1.0,1.0,-0.11052151769399643,0.13212668895721436,0.19521796703338623,0,0,0,0,1.0,-0.009479351800418812,0.060029181712171975,0.07727546578999611,0.11526119359420584,0.8378587201866996,0.7661443000716157
1766035932.4849749,0,follower,auto,0.08216381072998047,0.9159945845603943,0.28632622957229614,0,1,0,-0.08216381072998047,0.08400541543960571,-0.28632622957229614,-20,-7.947711901646852,7.879448950600624,0,,,,,,,
1766035932.5856545,1,follower,auto,0.10211244970560074,0.8897903561592102,0.8634212017059326,0.0,1.0,1.0,-0.10211244970560074,0.1102096438407898,0.13657879829406738,13.323897398459911,-9.988353562100231,10.91520123744011,0,,,,,,,
1766035932.7248218,0,leader,auto,0.08216381072998047,0.9159945845603943,0.28632622957229614,0,1,0,-0.08216381072998047,0.08400541543960571,-0.28632622957229614,0,0,0,0,1.0,-0.01630583318413939,-0.005258652058772961,-0.00013265483649915755,0.09031672732205016,0.9186239105897808,0.2863925569905457
1766035932.8253274,1,follower,auto,0.10211244970560074,0.8897903561592102,0.8634212017059326,0.0,1.0,1.0,-0.10211244970560074,0.1102096438407898,0.13657879829406738,0,0,0,0,1.0,-0.028551352882828174,0.0005311306454997,0.04440962398595083,0.11638812614701483,0.8895247908364603,0.8412163897129572
1766035932.8272457,0,follower,auto,0.06858254224061966,0.9235708713531494,0.2642854154109955,0,1,0,-0.06858254224061966,0.07642912864685059,-0.2642854154109955,-20,-8.900396746555566,6.920860958192349,-1,,,,,,,
1766035932.9283528,1,follower,auto,0.09248413145542145,0.9082740545272827,0.9337313771247864,0.0,1.0,1.0,-0.09248413145542145,0.09172594547271729,0.06626862287521362,7.107390277668237,-7.9829426282624905,8.908082160544396,-1,,,,,,,
1766035933.1139307,0,leader,auto,0.06858254224061966,0.9235708713531494,0.2642854154109955,0,1,0,-0.06858254224061966,0.07642912864685059,-0.2642854154109955,0,0,0,0,1.0,-0.03444866435701892,-0.046201117819392845,-0.011527412953884209,0.08580687441912913,0.9466714302628458,0.2700491218879376
1766035933.2144213,1,follower,auto,0.09248413145542145,0.9082740545272827,0.9337313771247864,0.0,1.0,1.0,-0.09248413145542145,0.09172594547271729,0.06626862287521362,0,0,0,0,1.0,-0.04108990825427081,-0.03539332021168595,0.03520649481419935,0.11302908558255685,0.9259707146331257,0.9161281297176866
1766035933.216204,0,follower,auto,0.04200086370110512,0.9259969592094421,0.23747386038303375,0,1,0,-0.04200086370110512,0.07400304079055786,-0.23747386038303375,-20,-5.814592146772027,6.967790911225557,-1,,,,,,,
1766035933.3168478,1,follower,auto,0.07842722535133362,0.9225560426712036,1.024027705192566,0.0,1.0,1.0,-0.07842722535133362,0.07744395732879639,-0.024027705192565918,-1.175607579027295,-7.97972761017026,6.910718105194569,-1,,,,,,,
1766035933.4622498,0,leader,auto,0.04200086370110512,0.9259969592094421,0.23747386038303375,0,1,0,-0.04200086370110512,0.07400304079055786,-0.23747386038303375,0,0,0,0,1.0,-0.05788437257132584,-0.07239773693022844,-0.016707347555390772,0.07094304998676804,0.9621958276745564,0.24582753416072914
1766035933.5628455,1,follower,auto,0.07842722535133362,0.9225560426712036,1.024027705192566,0.0,1.0,1.0,-0.07842722535133362,0.07744395732879639,-0.024027705192565918,0,0,0,0,1.0,-0.05275626174460951,-0.05889944339927444,0.04793407293747742,0.10480535622363837,0.9520057643708408,1.0000606687238272
