timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1766034596.4864447,1,leader,auto,1.1107205048346023,0.9709540103271801,-1.1044754521530482,,,,,,,,,,,,,1.0,-0.11026833358277854,-0.05389751879278781,0.21871140330664574,1.1107205048346023,0.9709540103271801,-1.1044754521530482,,,1,
1766034596.4869761,2,follower,auto,0.9854810204150191,0.9680372552693757,-0.03531380255002352,,,,,,,,,,,,,1.0,-0.04209362785854154,-0.055072918856317155,0.13018932708061876,0.9854810204150191,0.9680372552693757,-0.03531380255002352,,,0,
1766034596.589377,1,leader,auto,1.1107205048346023,0.9709540103271801,-1.1044754521530482,,,,,,,,,,,,,1.0,-0.11026833358277854,-0.05389751879278781,0.21871140330664574,1.1107205048346023,0.9709540103271801,-1.1044754521530482,,,1,
1766034596.6899183,2,follower,auto,0.9854810204150191,0.9680372552693757,-0.03531380255002352,,,,,,,,,,,,,1.0,-0.04209362785854154,-0.055072918856317155,0.13018932708061876,0.9854810204150191,0.9680372552693757,-0.03531380255002352,,,0,
1766034596.7955246,1,leader,auto,1.1095491229190122,0.9705488884965707,-1.1013488048507976,,,,,,,,,,,,,1.0,-0.12064686987672046,-0.04981772194706002,0.22733220938726406,1.1095491229190122,0.9705488884965707,-1.1013488048507976,,,1,
1766034596.7960992,2,follower,auto,0.9801823932945806,0.964136450012351,-0.04457394013627572,,,,,,,,,,,,,1.0,-0.0347938217759286,-0.05680697862272466,0.11853419017939176,0.9801823932945806,0.964136450012351,-0.04457394013627572,,,0,
1766034596.9547527,1,leader,auto,1.1095491229190122,0.9705488884965707,-1.1013488048507976,,,,,,,,,,,,,1.0,-0.12064686987672046,-0.04981772194706002,0.22733220938726406,1.1095491229190122,0.9705488884965707,-1.1013488048507976,,,1,
1766034597.0553446,2,follower,auto,0.9801823932945806,0.964136450012351,-0.04457394013627572,,,,,,,,,,,,,1.0,-0.0347938217759286,-0.05680697862272466,0.11853419017939176,0.9801823932945806,0.964136450012351,-0.04457394013627572,,,0,
1766034597.160102,1,leader,auto,1.101325257388901,0.9707772167610633,-1.0935535883009053,,,,,,,,,,,,,1.0,-0.1382720147930605,-0.04855108898629912,0.23006472092859287,1.101325257388901,0.9707772167610633,-1.0935535883009053,,,1,
1766034597.1605818,2,follower,auto,0.9780266181206977,0.9605775544725809,-0.05935028578269891,,,,,,,,,,,,,1.0,-0.03219340157037487,-0.056303514973909286,0.10703812653429134,0.9780266181206977,0.9605775544725809,-0.05935028578269891,,,0,
1766034597.303808,1,leader,auto,1.101325257388901,0.9707772167610633,-1.0935535883009053,,,,,,,,,,,,,1.0,-0.1382720147930605,-0.04855108898629912,0.23006472092859287,1.101325257388901,0.9707772167610633,-1.0935535883009053,,,1,
1766034597.4043343,2,follower,auto,0.9780266181206977,0.9605775544725809,-0.05935028578269891,,,,,,,,,,,,,1.0,-0.03219340157037487,-0.056303514973909286,0.10703812653429134,0.9780266181206977,0.9605775544725809,-0.05935028578269891,,,0,
1766034597.50775,1,leader,auto,1.0814936603340888,0.9701183508612846,-1.0843236264544625,,,,,,,,,,,,,1.0,-0.1645738771028089,-0.0503851315931747,0.2267248266851698,1.0814936603340888,0.9701183508612846,-1.0843236264544625,,,1,
1766034597.5082264,2,follower,auto,0.9745486067816866,0.9565032873881134,-0.07560519166843205,,,,,,,,,,,,,1.0,-0.04117065411513099,-0.05754056658988638,0.1031539000681263,0.9745486067816866,0.9565032873881134,-0.07560519166843205,,,0,
1766034597.671887,1,leader,auto,1.0814936603340888,0.9701183508612846,-1.0843236264544625,,,,,,,,,,,,,1.0,-0.1645738771028089,-0.0503851315931747,0.2267248266851698,1.0814936603340888,0.9701183508612846,-1.0843236264544625,,,1,
1766034597.7724109,2,follower,auto,0.9745486067816866,0.9565032873881134,-0.07560519166843205,,,,,,,,,,,,,1.0,-0.04117065411513099,-0.05754056658988638,0.1031539000681263,0.9745486067816866,0.9565032873881134,-0.07560519166843205,,,0,
1766034597.8766718,1,leader,auto,1.0516950276373311,0.9701554994247091,-1.0761590626690607,,,,,,,,,,,,,1.0,-0.18627925453155947,-0.04896359055474053,0.21857047614531133,1.0516950276373311,0.9701554994247091,-1.0761590626690607,,,1,
1766034597.8777182,2,follower,auto,0.9634274321492706,0.951533909336064,-0.09012072561703789,,,,,,,,,,,,,1.0,-0.06434632891340952,-0.05997978785700353,0.10488051977798676,0.9634274321492706,0.951533909336064,-0.09012072561703789,,,0,
1766034598.0211647,1,leader,auto,1.0516950276373311,0.9701554994247091,-1.0761590626690607,,,,,,,,,,,,,1.0,-0.18627925453155947,-0.04896359055474053,0.21857047614531133,1.0516950276373311,0.9701554994247091,-1.0761590626690607,,,1,
1766034598.121785,2,follower,auto,0.9634274321492706,0.951533909336064,-0.09012072561703789,,,,,,,,,,,,,1.0,-0.06434632891340952,-0.05997978785700353,0.10488051977798676,0.9634274321492706,0.951533909336064,-0.09012072561703789,,,0,
1766034598.3252435,1,leader,auto,1.012870552840737,0.970109741124318,-1.0712510320498607,,,,,,,,,,,,,1.0,-0.20501697600465496,-0.04916234857401436,0.20694744049590064,1.012870552840737,0.970109741124318,-1.0712510320498607,,,1,
1766034598.3261542,2,follower,auto,0.9392301792958638,0.9480589686684509,-0.0996779721217918,,,,,,,,,,,,,1.0,-0.09728116890972083,-0.057526957760790975,0.11245490535846703,0.9392301792958638,0.9480589686684509,-0.0996779721217918,,,0,
1766034598.5724826,1,leader,auto,1.012870552840737,0.970109741124318,-1.0712510320498607,,,,,,,,,,,,,1.0,-0.20501697600465496,-0.04916234857401436,0.20694744049590064,1.012870552840737,0.970109741124318,-1.0712510320498607,,,1,
1766034598.6730058,2,follower,auto,0.9392301792958638,0.9480589686684509,-0.0996779721217918,,,,,,,,,,,,,1.0,-0.09728116890972083,-0.057526957760790975,0.11245490535846703,0.9392301792958638,0.9480589686684509,-0.0996779721217918,,,0,
1766034598.776524,1,leader,auto,0.9488657181887469,0.9668668369345459,-1.0695745446380225,,,,,,,,,,,,,1.0,-0.2551268469152135,-0.05557891923041991,0.19594647449180402,0.9488657181887469,0.9668668369345459,-1.0695745446380225,,,1,
1766034598.7770028,2,follower,auto,0.8819500519697183,0.9476151025415572,-0.0989557964984449,,,,,,,,,,,,,1.0,-0.1685828594097124,-0.05261793854258712,0.12980861482697173,0.8819500519697183,0.9476151025415572,-0.0989557964984449,,,0,
1766034598.897037,1,leader,auto,0.9488657181887469,0.9668668369345459,-1.0695745446380225,,,,,,,,,,,,,1.0,-0.2551268469152135,-0.05557891923041991,0.19594647449180402,0.9488657181887469,0.9668668369345459,-1.0695745446380225,,,1,
1766034598.9982886,2,follower,auto,0.8819500519697183,0.9476151025415572,-0.0989557964984449,,,,,,,,,,,,,1.0,-0.1685828594097124,-0.05261793854258712,0.12980861482697173,0.8819500519697183,0.9476151025415572,-0.0989557964984449,,,0,
1766034599.1064212,1,leader,auto,0.8891457440448511,0.9673966461779591,-1.0674877240470786,,,,,,,,,,,,,1.0,-0.2438007835532643,-0.048254786801718796,0.19225944562986275,0.8891457440448511,0.9673966461779591,-1.0674877240470786,,,1,
1766034599.1074367,2,follower,auto,0.8239206706430963,0.9502676816216913,-0.09125355546330033,,,,,,,,,,,,,1.0,-0.17090893486071645,-0.047306198166172986,0.1402435248524868,0.8239206706430963,0.9502676816216913,-0.09125355546330033,,,0,
1766034599.2110586,1,leader,auto,0.8891457440448511,0.9673966461779591,-1.0674877240470786,,,,,,,,,,,,,1.0,-0.2438007835532643,-0.048254786801718796,0.19225944562986275,0.8891457440448511,0.9673966461779591,-1.0674877240470786,,,1,
1766034599.3144586,2,follower,auto,0.8239206706430963,0.9502676816216913,-0.09125355546330033,,,,,,,,,,,,,1.0,-0.17090893486071645,-0.047306198166172986,0.1402435248524868,0.8239206706430963,0.9502676816216913,-0.09125355546330033,,,0,
1766034599.4213998,1,leader,auto,0.830124411605291,0.9684892958805303,-1.0618198584534957,,,,,,,,,,,,,1.0,-0.24021346096692975,-0.04719914325184438,0.19509424190088764,0.830124411605291,0.9684892958805303,-1.0618198584534957,,,1,
1766034599.4218853,2,follower,auto,0.7617652501889044,0.9559337410477512,-0.07689873103075963,,,,,,,,,,,,,1.0,-0.17940201088348506,-0.042414886384747996,0.15002993069636308,0.7617652501889044,0.9559337410477512,-0.07689873103075963,,,0,
1766034599.5510883,1,leader,auto,0.830124411605291,0.9684892958805303,-1.0618198584534957,,,,,,,,,,,,,1.0,-0.24021346096692975,-0.04719914325184438,0.19509424190088764,0.830124411605291,0.9684892958805303,-1.0618198584534957,,,1,
1766034599.6517143,2,follower,auto,0.7617652501889044,0.9559337410477512,-0.07689873103075963,,,,,,,,,,,,,1.0,-0.17940201088348506,-0.042414886384747996,0.15002993069636308,0.7617652501889044,0.9559337410477512,-0.07689873103075963,,,0,
1766034599.7550716,1,leader,auto,0.7718275406892507,0.9661147358296824,-1.052263812937837,,,,,,,,,,,,,1.0,-0.2367538648715436,-0.05426116034955042,0.1989084814359765,0.7718275406892507,0.9661147358296824,-1.052263812937837,,,1,
1766034599.7555535,2,follower,auto,0.6968677415899704,0.9622062197044123,-0.05658994168167425,,,,,,,,,,,,,1.0,-0.18419058610047312,-0.04206843191675924,0.15895780027161266,0.6968677415899704,0.9622062197044123,-0.05658994168167425,,,0,
1766034599.926395,1,leader,auto,0.7718275406892507,0.9661147358296824,-1.052263812937837,,,,,,,,,,,,,1.0,-0.2367538648715436,-0.05426116034955042,0.1989084814359765,0.7718275406892507,0.9661147358296824,-1.052263812937837,,,1,
1766034600.0269697,2,follower,auto,0.6968677415899704,0.9622062197044123,-0.05658994168167425,,,,,,,,,,,,,1.0,-0.18419058610047312,-0.04206843191675924,0.15895780027161266,0.6968677415899704,0.9622062197044123,-0.05658994168167425,,,0,
1766034600.1304362,1,leader,auto,0.7124455868426527,0.9609452308882389,-1.042972692208128,,,,,,,,,,,,,1.0,-0.23695164903473154,-0.06015058789036953,0.19472982159582153,0.7124455868426527,0.9609452308882389,-1.042972692208128,,,1,
1766034600.1309872,2,follower,auto,0.6310845502449705,0.9664321169499575,-0.03363180189921057,,,,,,,,,,,,,1.0,-0.1840154902604486,-0.04653684799751012,0.16235730110791513,0.6310845502449705,0.9664321169499575,-0.03363180189921057,,,0,
1766034600.253282,1,leader,auto,0.7124455868426527,0.9609452308882389,-1.042972692208128,,,,,,,,,,,,,1.0,-0.23695164903473154,-0.06015058789036953,0.19472982159582153,0.7124455868426527,0.9609452308882389,-1.042972692208128,,,1,
1766034600.3539085,2,follower,auto,0.6310845502449705,0.9664321169499575,-0.03363180189921057,,,,,,,,,,,,,1.0,-0.1840154902604486,-0.04653684799751012,0.16235730110791513,0.6310845502449705,0.9664321169499575,-0.03363180189921057,,,0,
1766034600.457218,1,leader,auto,0.656533684975549,0.9586818575447777,-1.0370076301950255,,,,,,,,,,,,,1.0,-0.22752886344322432,-0.05436034194349848,0.18511998718143308,0.656533684975549,0.9586818575447777,-1.0370076301950255,,,1,
1766034600.4576986,2,follower,auto,0.5679998707845936,0.962255720033919,-0.01670265654668733,,,,,,,,,,,,,1.0,-0.17567843438687514,-0.06349528577859231,0.1492481695601448,0.5679998707845936,0.962255720033919,-0.01670265654668733,,,0,
1766034600.5731068,1,leader,auto,0.656533684975549,0.9586818575447777,-1.0370076301950255,,,,,,,,,,,,,1.0,-0.22752886344322432,-0.05436034194349848,0.18511998718143308,0.656533684975549,0.9586818575447777,-1.0370076301950255,,,1,
1766034600.6737316,2,follower,auto,0.5679998707845936,0.962255720033919,-0.01670265654668733,,,,,,,,,,,,,1.0,-0.17567843438687514,-0.06349528577859231,0.1492481695601448,0.5679998707845936,0.962255720033919,-0.01670265654668733,,,0,
1766034600.7779896,1,leader,auto,0.6068181824494191,0.9595683011966449,-1.0361465828198568,,,,,,,,,,,,,1.0,-0.21314617630020538,-0.0483467168723547,0.17241371007330764,0.6068181824494191,0.9595683011966449,-1.0361465828198568,,,1,
1766034600.7784846,2,follower,auto,0.5072716339674836,0.9495590802705727,-0.008995169770100925,,,,,,,,,,,,,1.0,-0.16845152065103175,-0.08038530283698264,0.1308875642644946,0.5072716339674836,0.9495590802705727,-0.008995169770100925,,,0,
1766034600.9252012,1,leader,auto,0.6068181824494191,0.9595683011966449,-1.0361465828198568,,,,,,,,,,,,,1.0,-0.21314617630020538,-0.0483467168723547,0.17241371007330764,0.6068181824494191,0.9595683011966449,-1.0361465828198568,,,1,
1766034601.0259674,2,follower,auto,0.5072716339674836,0.9495590802705727,-0.008995169770100925,,,,,,,,,,,,,1.0,-0.16845152065103175,-0.08038530283698264,0.1308875642644946,0.5072716339674836,0.9495590802705727,-0.008995169770100925,,,0,
1766034601.1303918,1,leader,auto,0.5575480083050341,0.9642837278756149,-1.042395730848177,,,,,,,,,,,,,1.0,-0.2115186888817967,-0.04124514911823407,0.1563091676137125,0.5575480083050341,0.9642837278756149,-1.042395730848177,,,1,
1766034601.130974,2,follower,auto,0.44807238917952746,0.9342569552124016,-0.012462513231610621,,,,,,,,,,,,,1.0,-0.1627381750227207,-0.08614799226531833,0.1095082269775378,0.44807238917952746,0.9342569552124016,-0.012462513231610621,,,0,
1766034601.285409,1,leader,auto,0.5575480083050341,0.9642837278756149,-1.042395730848177,,,,,,,,,,,,,1.0,-0.2115186888817967,-0.04124514911823407,0.1563091676137125,0.5575480083050341,0.9642837278756149,-1.042395730848177,,,1,
1766034601.3859255,2,follower,auto,0.44807238917952746,0.9342569552124016,-0.012462513231610621,,,,,,,,,,,,,1.0,-0.1627381750227207,-0.08614799226531833,0.1095082269775378,0.44807238917952746,0.9342569552124016,-0.012462513231610621,,,0,
1766034601.4892356,1,leader,auto,0.5058151917410894,0.9697010458342632,-1.0531635220929778,,,,,,,,,,,,,1.0,-0.2157888684179391,-0.04022036807386076,0.14516888779099713,0.5058151917410894,0.9697010458342632,-1.0531635220929778,,,1,
1766034601.4897301,2,follower,auto,0.3933843833770901,0.9216245521753337,-0.02451224900682951,,,,,,,,,,,,,1.0,-0.15084418904116748,-0.08159413132057702,0.09384617388050129,0.3933843833770901,0.9216245521753337,-0.02451224900682951,,,0,
1766034601.5913923,1,leader,auto,0.5058151917410894,0.9697010458342632,-1.0531635220929778,,,,,,,,,,,,,1.0,-0.2157888684179391,-0.04022036807386076,0.14516888779099713,0.5058151917410894,0.9697010458342632,-1.0531635220929778,,,1,
1766034601.6922512,2,follower,auto,0.3933843833770901,0.9216245521753337,-0.02451224900682951,,,,,,,,,,,,,1.0,-0.15084418904116748,-0.08159413132057702,0.09384617388050129,0.3933843833770901,0.9216245521753337,-0.02451224900682951,,,0,
1766034601.7956793,1,leader,auto,0.4556886685921031,0.9725280503607755,-1.0614728402752038,,,,,,,,,,,,,1.0,-0.208690788951174,-0.04582013690013986,0.14753104679949214,0.4556886685921031,0.9725280503607755,-1.0614728402752038,,,1,
1766034601.7961502,2,follower,auto,0.34667658107425525,0.9158998456578442,-0.037516720546279844,,,,,,,,,,,,,1.0,-0.1301280120401731,-0.06928843795875472,0.09319685948986708,0.34667658107425525,0.9158998456578442,-0.037516720546279844,,,0,
1766034601.9676864,1,leader,auto,0.4556886685921031,0.9725280503607755,-1.0614728402752038,,,,,,,,,,,,,1.0,-0.208690788951174,-0.04582013690013986,0.14753104679949214,0.4556886685921031,0.9725280503607755,-1.0614728402752038,,,1,
1766034602.0682323,2,follower,auto,0.34667658107425525,0.9158998456578442,-0.037516720546279844,,,,,,,,,,,,,1.0,-0.1301280120401731,-0.06928843795875472,0.09319685948986708,0.34667658107425525,0.9158998456578442,-0.037516720546279844,,,0,
1766034602.1715403,1,leader,auto,0.4072077655475129,0.9762690131062243,-1.064541637746486,,,,,,,,,,,,,1.0,-0.19987268918370993,-0.04414440476774639,0.1553597447236239,0.4072077655475129,0.9762690131062243,-1.064541637746486,,,1,
1766034602.1720057,2,follower,auto,0.3064460030868016,0.9177489247072095,-0.054092754454208955,,,,,,,,,,,,,1.0,-0.11199245287465304,-0.05623816771275891,0.08634855939605543,0.3064460030868016,0.9177489247072095,-0.054092754454208955,,,0,
1766034602.3065064,1,leader,auto,0.4072077655475129,0.9762690131062243,-1.064541637746486,,,,,,,,,,,,,1.0,-0.19987268918370993,-0.04414440476774639,0.1553597447236239,0.4072077655475129,0.9762690131062243,-1.064541637746486,,,1,
1766034602.407062,2,follower,auto,0.3064460030868016,0.9177489247072095,-0.054092754454208955,,,,,,,,,,,,,1.0,-0.11199245287465304,-0.05623816771275891,0.08634855939605543,0.3064460030868016,0.9177489247072095,-0.054092754454208955,,,0,
1766034602.5106688,1,leader,auto,0.36909226205882806,0.9795996263290319,-1.0616302621972604,,,,,,,,,,,,,1.0,-0.17155493551368273,-0.04469818168180639,0.16431346190215002,0.36909226205882806,0.9795996263290319,-1.0616302621972604,,,1,
1766034602.511171,2,follower,auto,0.27506211160009986,0.9236414621143185,-0.06987734557601409,,,,,,,,,,,,,1.0,-0.08855467554700147,-0.0508733172950433,0.08754109683459196,0.27506211160009986,0.9236414621143185,-0.06987734557601409,,,0,
1766034602.6609082,1,leader,auto,0.36909226205882806,0.9795996263290319,-1.0616302621972604,,,,,,,,,,,,,1.0,-0.17155493551368273,-0.04469818168180639,0.16431346190215002,0.36909226205882806,0.9795996263290319,-1.0616302621972604,,,1,
1766034602.7616584,2,follower,auto,0.27506211160009986,0.9236414621143185,-0.06987734557601409,,,,,,,,,,,,,1.0,-0.08855467554700147,-0.0508733172950433,0.08754109683459196,0.27506211160009986,0.9236414621143185,-0.06987734557601409,,,0,
1766034602.8659773,1,leader,auto,0.3433324576715362,0.9785076752060526,-1.057350501958968,,,,,,,,,,,,,1.0,-0.1397140982349181,-0.05325432116863604,0.16413304317880018,0.3433324576715362,0.9785076752060526,-1.057350501958968,,,1,
1766034602.8671572,2,follower,auto,0.2526333852946355,0.9311802771800921,-0.08015852792722662,,,,,,,,,,,,,1.0,-0.06560526775113634,-0.05005903782728638,0.09758752581800381,0.2526333852946355,0.9311802771800921,-0.08015852792722662,,,0,
1766034603.022187,1,leader,auto,0.3433324576715362,0.9785076752060526,-1.057350501958968,,,,,,,,,,,,,1.0,-0.1397140982349181,-0.05325432116863604,0.16413304317880018,0.3433324576715362,0.9785076752060526,-1.057350501958968,,,1,
1766034603.1228235,2,follower,auto,0.2526333852946355,0.9311802771800921,-0.08015852792722662,,,,,,,,,,,,,1.0,-0.06560526775113634,-0.05005903782728638,0.09758752581800381,0.2526333852946355,0.9311802771800921,-0.08015852792722662,,,0,
1766034603.2268772,1,leader,auto,0.33732418735322056,0.9718410469310313,-1.0564500538297534,,,,,,,,,,,,,1.0,-0.09421756902330514,-0.0637150003943503,0.15447267846028834,0.33732418735322056,0.9718410469310313,-1.0564500538297534,,,1,
1766034603.2273622,2,follower,auto,0.23911036187352636,0.9383413665326885,-0.08279112222735374,,,,,,,,,,,,,1.0,-0.04292877781275706,-0.05282244539905623,0.11093771567830024,0.23911036187352636,0.9383413665326885,-0.08279112222735374,,,0,
1766034603.3762474,1,leader,auto,0.33732418735322056,0.9718410469310313,-1.0564500538297534,,,,,,,,,,,,,1.0,-0.09421756902330514,-0.0637150003943503,0.15447267846028834,0.33732418735322056,0.9718410469310313,-1.0564500538297534,,,1,
1766034603.4766984,2,follower,auto,0.23911036187352636,0.9383413665326885,-0.08279112222735374,,,,,,,,,,,,,1.0,-0.04292877781275706,-0.05282244539905623,0.11093771567830024,0.23911036187352636,0.9383413665326885,-0.08279112222735374,,,0,
1766034603.5792837,1,leader,auto,0.351428096038076,0.9658720714615363,-1.0615926957622634,,,,,,,,,,,,,1.0,-0.05135751672977751,-0.06214038983316772,0.1399445487053128,0.351428096038076,0.9658720714615363,-1.0615926957622634,,,1,
1766034603.5798051,2,follower,auto,0.23420111490591441,0.9443907331576245,-0.07798781148595724,,,,,,,,,,,,,1.0,-0.021982394721191623,-0.05640665514276366,0.12372738300766772,0.23420111490591441,0.9443907331576245,-0.07798781148595724,,,0,
1766034603.6846256,1,leader,auto,0.351428096038076,0.9658720714615363,-1.0615926957622634,,,,,,,,,,,,,1.0,-0.05135751672977751,-0.06214038983316772,0.1399445487053128,0.351428096038076,0.9658720714615363,-1.0615926957622634,,,1,
1766034603.7852376,2,follower,auto,0.23420111490591441,0.9443907331576245,-0.07798781148595724,,,,,,,,,,,,,1.0,-0.021982394721191623,-0.05640665514276366,0.12372738300766772,0.23420111490591441,0.9443907331576245,-0.07798781148595724,,,0,
1766034603.8885796,1,leader,auto,0.37561588066132484,0.9604397280332342,-1.0665312189712255,,,,,,,,,,,,,1.0,-0.03227964197221633,-0.06096527244983008,0.13759656327051517,0.37561588066132484,0.9604397280332342,-1.0665312189712255,,,1,
1766034603.889121,2,follower,auto,0.23579061416483307,0.950005377778343,-0.06951106487693279,,,,,,,,,,,,,1.0,-0.006815172984130868,-0.0584550409494472,0.12889327125463662,0.23579061416483307,0.950005377778343,-0.06951106487693279,,,0,
1766034603.9907174,1,leader,auto,0.37561588066132484,0.9604397280332342,-1.0665312189712255,,,,,,,,,,,,,1.0,-0.03227964197221633,-0.06096527244983008,0.13759656327051517,0.37561588066132484,0.9604397280332342,-1.0665312189712255,,,1,
1766034604.0913243,2,follower,auto,0.23579061416483307,0.950005377778343,-0.06951106487693279,,,,,,,,,,,,,1.0,-0.006815172984130868,-0.0584550409494472,0.12889327125463662,0.23579061416483307,0.950005377778343,-0.06951106487693279,,,0,
1766034604.1950011,1,leader,auto,0.4025609458742335,0.9569713507541778,-1.0676971046959576,,,,,,,,,,,,,1.0,-0.030341499101677494,-0.057498104264092964,0.14249646044477182,0.4025609458742335,0.9569713507541778,-1.0676971046959576,,,1,
1766034604.1955094,2,follower,auto,0.24234457441637444,0.955857252668639,-0.05915874002878438,,,,,,,,,,,,,1.0,0.004028675387908465,-0.05855066695074229,0.1307246199325635,0.24234457441637444,0.955857252668639,-0.05915874002878438,,,0,
1766034604.3455887,1,leader,auto,0.4025609458742335,0.9569713507541778,-1.0676971046959576,,,,,,,,,,,,,1.0,-0.030341499101677494,-0.057498104264092964,0.14249646044477182,0.4025609458742335,0.9569713507541778,-1.0676971046959576,,,1,
1766034604.4461434,2,follower,auto,0.24234457441637444,0.955857252668639,-0.05915874002878438,,,,,,,,,,,,,1.0,0.004028675387908465,-0.05855066695074229,0.1307246199325635,0.24234457441637444,0.955857252668639,-0.05915874002878438,,,0,
1766034604.5497952,1,leader,auto,0.42300347266059246,0.9565243232046929,-1.0658241931232149,,,,,,,,,,,,,1.0,-0.04852391833983111,-0.052087686021202284,0.14569362474130254,0.42300347266059246,0.9565243232046929,-1.0658241931232149,,,1,
1766034604.5505662,2,follower,auto,0.25355184294162497,0.9608367169446684,-0.0490903119768063,,,,,,,,,,,,,1.0,0.013209636660847957,-0.060852782834954544,0.1286553537895997,0.25355184294162497,0.9608367169446684,-0.0490903119768063,,,0,
1766034604.6522942,1,leader,auto,0.42300347266059246,0.9565243232046929,-1.0658241931232149,,,,,,,,,,,,,1.0,-0.04852391833983111,-0.052087686021202284,0.14569362474130254,0.42300347266059246,0.9565243232046929,-1.0658241931232149,,,1,
1766034604.7528772,2,follower,auto,0.25355184294162497,0.9608367169446684,-0.0490903119768063,,,,,,,,,,,,,1.0,0.013209636660847957,-0.060852782834954544,0.1286553537895997,0.25355184294162497,0.9608367169446684,-0.0490903119768063,,,0,
1766034604.8564906,1,leader,auto,0.4277259101592739,0.9554207058626019,-1.0618557269971962,,,,,,,,,,,,,1.0,-0.08469182056650315,-0.053794211522261826,0.1468500963054884,0.4277259101592739,0.9554207058626019,-1.0618557269971962,,,1,
1766034604.8570411,2,follower,auto,0.2671119069460436,0.9636778792346478,-0.04226548624883025,,,,,,,,,,,,,1.0,0.01681606066159319,-0.06507383994359972,0.12127034421463667,0.2671119069460436,0.9636778792346478,-0.04226548624883025,,,0,
1766034605.0600374,1,leader,auto,0.4277259101592739,0.9554207058626019,-1.0618557269971962,,,,,,,,,,,,,1.0,-0.08469182056650315,-0.053794211522261826,0.1468500963054884,0.4277259101592739,0.9554207058626019,-1.0618557269971962,,,1,
1766034605.1606,2,follower,auto,0.2671119069460436,0.9636778792346478,-0.04226548624883025,,,,,,,,,,,,,1.0,0.01681606066159319,-0.06507383994359972,0.12127034421463667,0.2671119069460436,0.9636778792346478,-0.04226548624883025,,,0,
1766034605.26448,1,leader,auto,0.4130028793897935,0.9566000115853226,-1.060380454985765,,,,,,,,,,,,,1.0,-0.1259174962216037,-0.05004406213396295,0.13677751248770442,0.4130028793897935,0.9566000115853226,-1.060380454985765,,,1,
1766034605.2649407,2,follower,auto,0.2861783338472426,0.9644223626178021,-0.03830474381630756,,,,,,,,,,,,,1.0,0.026025328460299924,-0.06900612030854125,0.11249897907148078,0.2861783338472426,0.9644223626178021,-0.03830474381630756,,,0,
1766034605.367255,1,leader,auto,0.4130028793897935,0.9566000115853226,-1.060380454985765,,,,,,,,,,,,,1.0,-0.1259174962216037,-0.05004406213396295,0.13677751248770442,0.4130028793897935,0.9566000115853226,-1.060380454985765,,,1,
1766034605.467859,2,follower,auto,0.2861783338472426,0.9644223626178021,-0.03830474381630756,,,,,,,,,,,,,1.0,0.026025328460299924,-0.06900612030854125,0.11249897907148078,0.2861783338472426,0.9644223626178021,-0.03830474381630756,,,0,
1766034605.5712597,1,leader,auto,0.39165009740190415,0.9568090366107362,-1.0556042277224336,,,,,,,,,,,,,1.0,-0.13784113890323463,-0.05247579550388215,0.13577903974204708,0.39165009740190415,0.9568090366107362,-1.0556042277224336,,,1,
1766034605.5717523,2,follower,auto,0.30634064848365,0.9664248263217563,-0.03465693216187079,,,,,,,,,,,,,1.0,0.024890753127304488,-0.06654203640968703,0.10675929403627553,0.30634064848365,0.9664248263217563,-0.03465693216187079,,,0,
1766034605.6763432,1,leader,auto,0.39165009740190415,0.9568090366107362,-1.0556042277224336,,,,,,,,,,,,,1.0,-0.13784113890323463,-0.05247579550388215,0.13577903974204708,0.39165009740190415,0.9568090366107362,-1.0556042277224336,,,1,
1766034605.776911,2,follower,auto,0.30634064848365,0.9664248263217563,-0.03465693216187079,,,,,,,,,,,,,1.0,0.024890753127304488,-0.06654203640968703,0.10675929403627553,0.30634064848365,0.9664248263217563,-0.03465693216187079,,,0,
1766034605.8805153,1,leader,auto,0.36625359106572264,0.9561996739474143,-1.0394649772100086,,,,,,,,,,,,,1.0,-0.1424586901766418,-0.05449121820275116,0.14946907127945308,0.36625359106572264,0.9561996739474143,-1.0394649772100086,,,1,
1766034605.8810203,2,follower,auto,0.32628565176565094,0.971448692365326,-0.02601954228094861,,,,,,,,,,,,,1.0,0.020154433563577268,-0.060163682071045166,0.10990804953200907,0.32628565176565094,0.971448692365326,-0.02601954228094861,,,0,
1766034606.035205,1,leader,auto,0.36625359106572264,0.9561996739474143,-1.0394649772100086,,,,,,,,,,,,,1.0,-0.1424586901766418,-0.05449121820275116,0.14946907127945308,0.36625359106572264,0.9561996739474143,-1.0394649772100086,,,1,
1766034606.1361332,2,follower,auto,0.32628565176565094,0.971448692365326,-0.02601954228094861,,,,,,,,,,,,,1.0,0.020154433563577268,-0.060163682071045166,0.10990804953200907,0.32628565176565094,0.971448692365326,-0.02601954228094861,,,0,
1766034606.2395797,1,leader,auto,0.3376265996911933,0.9537026650592066,-1.0108071071161082,,,,,,,,,,,,,1.0,-0.14368330125387707,-0.05905480521606954,0.1633382046725853,0.3376265996911933,0.9537026650592066,-1.0108071071161082,,,1,
