timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1766039848.3141618,2,follower,auto,0.38439263160869663,0.16773406549953088,0.6722371823322217,,,,,,,,,,,,,1.0,0.015649055325087202,-0.24772960215136736,-0.06423990860212647,0.38439263160869663,0.16773406549953088,0.6722371823322217,,,0,
1766039848.3167892,1,leader,auto,0.2662873255781148,0.09199227792972578,-0.1793374795122747,,,,,,,,,,,,,1.0,-0.02970474711493931,-0.11000735368240383,-0.03932394019687088,0.2662873255781148,0.09199227792972578,-0.1793374795122747,,,1,
1766039848.3173637,2,follower,auto,0.39005999968861615,0.10593748743203181,0.6577784473041703,,,,,,,,,,,,,1.0,0.004329399140376389,-0.12430093248420751,-0.035060416527591176,0.39005999968861615,0.10593748743203181,0.6577784473041703,,,0,
1766039848.502371,1,leader,auto,0.2662873255781148,0.09199227792972578,-0.1793374795122747,,,,,,,,,,,,,1.0,-0.02970474711493931,-0.11000735368240383,-0.03932394019687088,0.2662873255781148,0.09199227792972578,-0.1793374795122747,,,1,
1766039848.602957,2,follower,auto,0.39005999968861615,0.10593748743203181,0.6577784473041703,,,,,,,,,,,,,1.0,0.004329399140376389,-0.12430093248420751,-0.035060416527591176,0.39005999968861615,0.10593748743203181,0.6577784473041703,,,0,
1766039848.6046882,1,leader,auto,0.263929455371533,0.060526048868533515,-0.18098166191000303,,,,,,,,,,,,,1.0,-0.024974940005608792,-0.047054615079634474,-0.03605929805003483,0.263929455371533,0.060526048868533515,-0.18098166191000303,,,1,
1766039848.6051607,2,follower,auto,0.3933386114018961,0.07449911117904387,0.649551642139097,,,,,,,,,,,,,1.0,-0.0022262149607746307,-0.061357713348726486,-0.018920326628962925,0.3933386114018961,0.07449911117904387,0.649551642139097,,,0,
1766039848.7242863,1,leader,auto,0.263929455371533,0.060526048868533515,-0.18098166191000303,,,,,,,,,,,,,1.0,-0.024974940005608792,-0.047054615079634474,-0.03605929805003483,0.263929455371533,0.060526048868533515,-0.18098166191000303,,,1,
1766039848.8248692,2,follower,auto,0.3933386114018961,0.07449911117904387,0.649551642139097,,,,,,,,,,,,,1.0,-0.0022262149607746307,-0.061357713348726486,-0.018920326628962925,0.3933386114018961,0.07449911117904387,0.649551642139097,,,0,
1766039848.8266733,1,leader,auto,0.26242818203360374,0.045208123309295495,-0.18256025324563707,,,,,,,,,,,,,1.0,-0.021964823539863787,-0.01642064150746885,-0.03289919475117273,0.26242818203360374,0.045208123309295495,-0.18256025324563707,,,1,
1766039848.8271353,2,follower,auto,0.39535018317901566,0.05902277598498156,0.6447654578067723,,,,,,,,,,,,,1.0,-0.006210615495909733,-0.03035397668119054,-0.00916985928572478,0.39535018317901566,0.05902277598498156,0.6447654578067723,,,0,
