timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1762585800.6876278,2,leader,auto,-0.23742297797516254,1.0514896580177675,0.49954526445168407,,,,,,,,,,,,,1.0,-0.12481914939253988,0.06719814368126187,0.19085195023023782,-0.23742297797516254,1.0514896580177675,0.49954526445168407,,,1,
1762585800.6880758,3,follower,auto,0.4371124120163678,1.064375403915543,-0.46632106197043466,,,,,,,,,,,,,1.0,0.03779472676758788,0.05899237911959743,0.04021444106428235,0.4371124120163678,1.064375403915543,-0.46632106197043466,,,0,
1762585800.8872492,1,follower,auto,0.17190635477587574,1.021407963320053,0.47506333861212857,,,,,,,,,,,,,0.01,-0.008604561787545567,0.054331061274933035,0.10414740495958075,0.17190635477587574,1.021407963320053,0.47506333861212857,,,0,
1762585800.8874989,2,leader,auto,-0.23742297797516254,1.0514896580177675,0.49954526445168407,,,,,,,,,,,,,1.0,-0.12481914939253988,0.06719814368126187,0.19085195023023782,-0.23742297797516254,1.0514896580177675,0.49954526445168407,,,1,
1762585800.9881465,3,follower,auto,0.4371124120163678,1.064375403915543,-0.46632106197043466,,,,,,,,,,,,,1.0,0.03779472676758788,0.05899237911959743,0.04021444106428235,0.4371124120163678,1.064375403915543,-0.46632106197043466,,,0,
1762585801.0924273,1,follower,auto,0.24008274131450358,1.0100524861814755,0.42744983687940696,,,,,,,,,,,,,0.01,0.034543990027242844,0.05167809343294727,0.1008695074927119,0.24008274131450358,1.0100524861814755,0.42744983687940696,,,0,
1762585801.0929837,2,leader,auto,-0.35831647123887456,1.0508637226758761,0.532524979253057,,,,,,,,,,,,,0.7165313105737893,-0.16845991202206778,0.05491761423381902,0.18791024657201105,-0.35831647123887456,1.0508637226758761,0.532524979253057,,,1,
1762585801.0935233,3,follower,auto,0.43105636187780405,1.0526619384179496,-0.4747851794090482,,,,,,,,,,,,,1.0,0.03145543439411108,0.04911604931156144,0.03355729681782177,0.43105636187780405,1.0526619384179496,-0.4747851794090482,,,0,
1762585801.2513466,1,follower,auto,0.24008274131450358,1.0100524861814755,0.42744983687940696,,,,,,,,,,,,,0.01,0.034543990027242844,0.05167809343294727,0.1008695074927119,0.24008274131450358,1.0100524861814755,0.42744983687940696,,,0,
1762585801.2516615,2,leader,auto,-0.35831647123887456,1.0508637226758761,0.532524979253057,,,,,,,,,,,,,0.7165313105737893,-0.16845991202206778,0.05491761423381902,0.18791024657201105,-0.35831647123887456,1.0508637226758761,0.532524979253057,,,1,
1762585801.352243,3,follower,auto,0.43105636187780405,1.0526619384179496,-0.4747851794090482,,,,,,,,,,,,,1.0,0.03145543439411108,0.04911604931156144,0.03355729681782177,0.43105636187780405,1.0526619384179496,-0.4747851794090482,,,0,
1762585801.456931,1,follower,auto,0.2977696466572247,0.9996918996105846,0.38828200518400613,,,,,,,,,,,,,0.01,0.0018378281340673541,0.052452214572776046,0.12271737219271772,0.2977696466572247,0.9996918996105846,0.38828200518400613,,,0,
1762585801.4577584,2,leader,auto,-0.4822149934300183,1.0439633607485816,0.5506630351866513,,,,,,,,,,,,,0.513417119032592,-0.15604697427582775,0.04314246185244608,0.13995722716545467,-0.4822149934300183,1.0439633607485816,0.5506630351866513,,,1,
1762585801.4585004,3,follower,auto,0.4260103958153678,1.0437684139990901,-0.48309285664228513,,,,,,,,,,,,,1.0,0.03439081563473673,0.0557463007402228,0.0341162924700561,0.4260103958153678,1.0437684139990901,-0.48309285664228513,,,0,
1762585801.5644157,1,follower,auto,0.2977696466572247,0.9996918996105846,0.38828200518400613,,,,,,,,,,,,,0.01,0.0018378281340673541,0.052452214572776046,0.12271737219271772,0.2977696466572247,0.9996918996105846,0.38828200518400613,,,0,
1762585801.5646625,2,leader,auto,-0.4822149934300183,1.0439633607485816,0.5506630351866513,,,,,,,,,,,,,0.513417119032592,-0.15604697427582775,0.04314246185244608,0.13995722716545467,-0.4822149934300183,1.0439633607485816,0.5506630351866513,,,1,
1762585801.6652222,3,follower,auto,0.4260103958153678,1.0437684139990901,-0.48309285664228513,,,,,,,,,,,,,1.0,0.03439081563473673,0.0557463007402228,0.0341162924700561,0.4260103958153678,1.0437684139990901,-0.48309285664228513,,,0,
1762585801.7694016,1,follower,auto,0.3383198664402862,0.9946545749318905,0.35825004528971716,,,,,,,,,,,,,0.01,-0.04252743439195544,0.06134955298656086,0.14485324718530562,0.3383198664402862,0.9946545749318905,0.35825004528971716,,,0,
1762585801.7699003,2,leader,auto,-0.5850659132048162,1.0348421568562989,0.545602674695104,,,,,,,,,,,,,0.6065306597126334,-0.09614942072934474,0.03951115709733877,0.07656253295689885,-0.5850659132048162,1.0348421568562989,0.545602674695104,,,1,
1762585801.770345,3,follower,auto,0.4230605970248644,1.0394338099019735,-0.4905761066192573,,,,,,,,,,,,,1.0,0.039281783416854454,0.06556707067151679,0.03550562920454858,0.4230605970248644,1.0394338099019735,-0.4905761066192573,,,0,
1762585801.9777427,1,follower,auto,0.3383198664402862,0.9946545749318905,0.35825004528971716,,,,,,,,,,,,,0.01,-0.04252743439195544,0.06134955298656086,0.14485324718530562,0.3383198664402862,0.9946545749318905,0.35825004528971716,,,0,
1762585801.978,2,leader,auto,-0.5850659132048162,1.0348421568562989,0.545602674695104,,,,,,,,,,,,,0.6065306597126334,-0.09614942072934474,0.03951115709733877,0.07656253295689885,-0.5850659132048162,1.0348421568562989,0.545602674695104,,,1,
1762585802.078815,3,follower,auto,0.4230605970248644,1.0394338099019735,-0.4905761066192573,,,,,,,,,,,,,1.0,0.039281783416854454,0.06556707067151679,0.03550562920454858,0.4230605970248644,1.0394338099019735,-0.4905761066192573,,,0,
1762585806.6947553,1,follower,auto,0.36545845955758005,0.9994345786835159,0.33519301953998637,,,,,,,,,,,,,0.01,-0.07722431600389301,0.07883837170096131,0.16156045311515665,0.36545845955758005,0.9994345786835159,0.33519301953998637,,,0,
1762585806.7030163,2,leader,auto,-0.655116425961424,1.025597813941825,0.5094123131005037,,,,,,,,,,,,,0.7165313105737893,-0.015741135656497596,0.03973483399989486,0.00047440410294763424,-0.655116425961424,1.025597813941825,0.5094123131005037,,,1,
1762585806.7031379,3,follower,auto,0.42445874549579776,1.0376345945413092,-0.49665090883048585,,,,,,,,,,,,,1.0,0.048373334852215455,0.07089570502138565,0.03753299403731447,0.42445874549579776,1.0376345945413092,-0.49665090883048585,,,0,
1762585806.8600469,1,follower,auto,0.36545845955758005,0.9994345786835159,0.33519301953998637,,,,,,,,,,,,,0.01,-0.07722431600389301,0.07883837170096131,0.16156045311515665,0.36545845955758005,0.9994345786835159,0.33519301953998637,,,0,
1762585806.863906,2,leader,auto,-0.655116425961424,1.025597813941825,0.5094123131005037,,,,,,,,,,,,,0.7165313105737893,-0.015741135656497596,0.03973483399989486,0.00047440410294763424,-0.655116425961424,1.025597813941825,0.5094123131005037,,,1,
1762585806.9651997,3,follower,auto,0.42445874549579776,1.0376345945413092,-0.49665090883048585,,,,,,,,,,,,,1.0,0.048373334852215455,0.07089570502138565,0.03753299403731447,0.42445874549579776,1.0376345945413092,-0.49665090883048585,,,0,
1762585806.9715114,1,follower,auto,0.42962366112957245,0.49516508086567457,0.39277535573192296,,,,,,,,,,,,,0.01,-0.009309883294301158,-0.9416827505637275,0.32476115434273367,0.42962366112957245,0.49516508086567457,0.39277535573192296,,,0,
1762585806.9730952,2,leader,auto,-0.8058061117308993,0.5310955181158462,0.4616171927990171,,,,,,,,,,,,,0.8464817248906141,-0.1862324248994074,-0.930840891487773,-0.012758833515972401,-0.8058061117308993,0.5310955181158462,0.4616171927990171,,,1,
1762585806.9736724,3,follower,auto,0.42405876772729584,0.5188527919935014,-0.463168859062477,,,,,,,,,,,,,1.0,0.04466163601223572,-0.9630678878400378,0.11582451974925212,0.42405876772729584,0.5188527919935014,-0.463168859062477,,,0,
1762585807.1219819,1,follower,auto,0.42962366112957245,0.49516508086567457,0.39277535573192296,,,,,,,,,,,,,0.01,-0.009309883294301158,-0.9416827505637275,0.32476115434273367,0.42962366112957245,0.49516508086567457,0.39277535573192296,,,0,
1762585807.122259,2,leader,auto,-0.8058061117308993,0.5310955181158462,0.4616171927990171,,,,,,,,,,,,,0.8464817248906141,-0.1862324248994074,-0.930840891487773,-0.012758833515972401,-0.8058061117308993,0.5310955181158462,0.4616171927990171,,,1,
1762585807.2235315,3,follower,auto,0.42405876772729584,0.5188527919935014,-0.463168859062477,,,,,,,,,,,,,1.0,0.04466163601223572,-0.9630678878400378,0.11582451974925212,0.42405876772729584,0.5188527919935014,-0.463168859062477,,,0,
1762585807.2261264,1,follower,auto,0.4640705466671603,0.23089323745476187,0.42312886947780226,,,,,,,,,,,,,0.01,-0.0782810211983953,-0.41308350476239086,0.2640654517334824,0.4640705466671603,0.23089323745476187,0.42312886947780226,,,0,
1762585807.226923,2,leader,auto,-0.8809714093462826,0.2717853734642421,0.4350006766949994,,,,,,,,,,,,,1.0,-0.035872027346253055,-0.411987622529299,0.040236316554764284,-0.8809714093462826,0.2717853734642421,0.4350006766949994,,,1,
1762585807.227385,3,follower,auto,0.4238396646747359,0.24653502818081974,-0.44524337732453767,,,,,,,,,,,,,1.0,0.045093524025009435,-0.4184400492138505,0.07997462915697934,0.4238396646747359,0.24653502818081974,-0.44524337732453767,,,0,
1762585807.3820407,1,follower,auto,0.4640705466671603,0.23089323745476187,0.42312886947780226,,,,,,,,,,,,,0.01,-0.0782810211983953,-0.41308350476239086,0.2640654517334824,0.4640705466671603,0.23089323745476187,0.42312886947780226,,,0,
1762585807.3821535,2,leader,auto,-0.8809714093462826,0.2717853734642421,0.4350006766949994,,,,,,,,,,,,,1.0,-0.035872027346253055,-0.411987622529299,0.040236316554764284,-0.8809714093462826,0.2717853734642421,0.4350006766949994,,,1,
1762585807.4826484,3,follower,auto,0.4238396646747359,0.24653502818081974,-0.44524337732453767,,,,,,,,,,,,,1.0,0.045093524025009435,-0.4184400492138505,0.07997462915697934,0.4238396646747359,0.24653502818081974,-0.44524337732453767,,,0,
1762585807.4845793,1,follower,auto,0.4864765131623683,0.09555676703971894,0.4394504527047316,,,,,,,,,,,,,0.01,-0.1084488082232351,-0.133038784073239,0.2327983181089084,0.4864765131623683,0.09555676703971894,0.4394504527047316,,,0,
1762585807.4850667,2,leader,auto,-0.9165248102375931,0.1365042760305344,0.41970298709329523,,,,,,,,,,,,,0.867,0.035145367469204936,-0.14140322493170476,0.07086215373165294,-0.9165248102375931,0.1365042760305344,0.41970298709329523,,,1,
1762585807.4855266,3,follower,auto,0.42372606843392135,0.10425746140671993,-0.43557213860314653,,,,,,,,,,,,,1.0,0.04535308182875153,-0.13389128591206123,0.06052188312136264,0.42372606843392135,0.10425746140671993,-0.43557213860314653,,,0,
1762585807.660701,1,follower,auto,0.4864765131623683,0.09555676703971894,0.4394504527047316,,,,,,,,,,,,,0.01,-0.1084488082232351,-0.133038784073239,0.2327983181089084,0.4864765131623683,0.09555676703971894,0.4394504527047316,,,0,
1762585807.6607814,2,leader,auto,-0.9165248102375931,0.1365042760305344,0.41970298709329523,,,,,,,,,,,,,0.867,0.035145367469204936,-0.14140322493170476,0.07086215373165294,-0.9165248102375931,0.1365042760305344,0.41970298709329523,,,1,
1762585807.7612672,3,follower,auto,0.42372606843392135,0.10425746140671993,-0.43557213860314653,,,,,,,,,,,,,1.0,0.04535308182875153,-0.13389128591206123,0.06052188312136264,0.42372606843392135,0.10425746140671993,-0.43557213860314653,,,0,
1762585807.7631938,1,follower,auto,0.49883609035819965,0.02594322398666541,0.44776268814784437,,,,,,,,,,,,,0.01,-0.13311914641082678,0.006578809313694631,0.21513970663582982,0.49883609035819965,0.02594322398666541,0.44776268814784437,,,0,
1762585807.7636886,2,leader,auto,-0.9313934860283906,0.06649070234948526,0.41060907719596135,,,,,,,,,,,,,1.0,0.06475754929677124,-0.0018710941444661094,0.08972660545381095,-0.9313934860283906,0.06649070234948526,0.41060907719596135,,,1,
1762585807.7641332,3,follower,auto,0.4236185213792046,0.03058955515406847,-0.43019536360732047,,,,,,,,,,,,,1.0,0.045400746491011,0.013568966190371512,0.04996133296949318,0.4236185213792046,0.03058955515406847,-0.43019536360732047,,,0,
