timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765949109.2470834,1,-1.0,1.0,-2.0,0.0,0.0,0.0,74.0,77.0,82.0,80.0,63.0,21.05,57.0,-20.0,-24.0,-984.0
1765949109.292727,2,-1.0,1.0,-2.0,0.0,0.0,0.0,74.0,77.0,82.0,80.0,63.0,21.09,57.0,-15.0,-24.0,-992.0
1765949109.3933136,3,0.0,0.0,2.0,1.0,0.0,0.0,69.0,71.0,84.0,80.0,45.0,20.42,57.0,4.0,4.0,-985.0
1765949109.595432,1,0.0,0.0,3.0,1.0,0.0,0.0,69.0,71.0,85.0,80.0,45.0,20.39,57.0,-9.0,2.0,-987.0
1765949109.597595,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,79.0,70.0,63.0,22.07,57.0,-5.0,0.0,-994.0
1765949109.6981676,3,0.0,0.0,3.0,1.0,0.0,0.0,69.0,71.0,85.0,80.0,45.0,20.4,57.0,0.0,-3.0,-1000.0
1765949109.9002695,1,0.0,0.0,3.0,1.0,0.0,0.0,69.0,71.0,84.0,80.0,45.0,20.36,57.0,-6.0,-2.0,-994.0
1765949109.9195638,2,0.0,0.0,3.0,1.0,0.0,0.0,69.0,70.0,84.0,80.0,45.0,20.35,57.0,4.0,-12.0,-995.0
1765949110.020454,3,0.0,1.0,-2.0,0.0,0.0,0.0,75.0,77.0,83.0,80.0,62.0,20.98,57.0,0.0,-37.0,-1022.0
1765949110.2235003,1,0.0,1.0,-2.0,0.0,0.0,0.0,75.0,77.0,83.0,80.0,62.0,20.95,58.0,-15.0,-21.0,-989.0
1765949110.2771711,2,-1.0,1.0,-2.0,0.0,0.0,0.0,75.0,77.0,83.0,80.0,62.0,20.91,58.0,2.0,-41.0,-1031.0
1765949110.378002,3,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,79.0,70.0,62.0,22.11,58.0,-2.0,13.0,-1010.0
1765949110.5809605,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,79.0,70.0,62.0,21.94,58.0,-5.0,4.0,-996.0
1765949110.614064,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,79.0,70.0,62.0,21.99,58.0,-2.0,5.0,-1010.0
1765949110.714593,3,-2.0,0.0,2.0,0.0,0.0,0.0,69.0,70.0,85.0,80.0,45.0,20.26,58.0,0.0,3.0,-984.0
1765949110.917145,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,79.0,70.0,62.0,21.92,58.0,5.0,-10.0,-1006.0
1765949110.9199345,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,79.0,70.0,62.0,21.97,58.0,-8.0,-2.0,-998.0
1765949111.0205178,3,0.0,0.0,2.0,0.0,0.0,0.0,69.0,70.0,86.0,80.0,44.0,20.27,58.0,-18.0,11.0,-980.0
1765949111.222784,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,79.0,70.0,62.0,21.84,59.0,-5.0,-7.0,-1001.0
1765949111.2280364,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,80.0,70.0,62.0,21.9,59.0,0.0,-7.0,-1008.0
1765949111.328489,3,0.0,0.0,2.0,0.0,0.0,0.0,69.0,70.0,87.0,80.0,44.0,20.26,59.0,-21.0,4.0,-1010.0
1765949111.7312746,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,80.0,70.0,62.0,21.86,59.0,-7.0,-3.0,-992.0
1765949111.7399893,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,80.0,70.0,62.0,21.92,59.0,-7.0,0.0,-1002.0
1765949111.840547,3,-2.0,0.0,-2.0,0.0,0.0,-1.0,75.0,77.0,75.0,80.0,62.0,20.45,59.0,-21.0,-10.0,-1018.0
1765949112.0460339,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,80.0,70.0,62.0,21.83,59.0,-1.0,5.0,-1002.0
1765949112.0525737,2,-2.0,0.0,-2.0,0.0,0.0,-1.0,75.0,77.0,68.0,70.0,62.0,20.57,60.0,-64.0,29.0,-988.0
1765949112.1531074,3,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,80.0,70.0,62.0,21.8,60.0,-1.0,2.0,-1005.0
1765949112.3584502,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,76.0,80.0,70.0,62.0,21.87,60.0,0.0,1.0,-1002.0
1765949112.4002585,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,76.0,80.0,70.0,62.0,21.81,60.0,-4.0,0.0,-1016.0
1765949112.5012171,3,0.0,0.0,2.0,0.0,0.0,0.0,68.0,71.0,85.0,80.0,44.0,20.17,60.0,-4.0,9.0,-1007.0
1765949112.703411,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,76.0,81.0,70.0,62.0,21.84,60.0,0.0,2.0,-1001.0
1765949112.704397,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,76.0,81.0,70.0,62.0,21.82,60.0,0.0,0.0,-997.0
1765949112.8048692,3,0.0,0.0,2.0,0.0,0.0,0.0,68.0,71.0,85.0,80.0,43.0,20.13,60.0,-3.0,7.0,-1002.0
1765949113.0070398,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,76.0,81.0,70.0,62.0,21.7,60.0,-1.0,3.0,-1004.0
1765949113.0127225,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,76.0,82.0,70.0,62.0,21.75,61.0,-10.0,5.0,-999.0
1765949113.1132603,3,0.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,85.0,80.0,43.0,20.12,60.0,-3.0,11.0,-999.0
1765949113.3154964,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,83.0,70.0,62.0,21.8,61.0,-9.0,3.0,-975.0
1765949113.3198938,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,82.0,70.0,62.0,21.73,61.0,3.0,10.0,-1005.0
1765949113.4203856,3,0.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,85.0,80.0,43.0,20.08,61.0,-2.0,-4.0,-1013.0
1765949113.6226861,1,0.0,-1.0,-1.0,0.0,0.0,0.0,74.0,76.0,82.0,70.0,62.0,21.83,61.0,4.0,2.0,-990.0
1765949113.627365,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,82.0,70.0,62.0,21.83,61.0,7.0,-12.0,-1007.0
1765949113.7280643,3,0.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,86.0,80.0,43.0,20.08,61.0,-2.0,-3.0,-988.0
1765949113.9507005,1,0.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,85.0,80.0,43.0,20.01,61.0,0.0,-5.0,-1009.0
1765949113.9926562,2,0.0,0.0,-2.0,0.0,1.0,0.0,75.0,77.0,73.0,80.0,62.0,20.55,61.0,-9.0,-31.0,-987.0
1765949114.093221,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,81.0,70.0,62.0,21.76,62.0,4.0,2.0,-1025.0
1765949114.2987878,1,0.0,1.0,-2.0,0.0,1.0,0.0,75.0,77.0,77.0,80.0,62.0,20.58,62.0,19.0,6.0,-998.0
1765949114.312542,2,-1.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,86.0,80.0,43.0,20.03,62.0,-4.0,0.0,-1032.0
1765949114.4130836,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,81.0,70.0,61.0,21.76,62.0,-7.0,10.0,-1019.0
1765949114.6423018,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,81.0,70.0,61.0,21.76,62.0,-3.0,-3.0,-989.0
1765949114.6553771,2,-2.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,80.0,80.0,61.0,20.55,62.0,-19.0,-26.0,-972.0
1765949114.7560155,3,0.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,87.0,80.0,43.0,20.0,62.0,6.0,-7.0,-1014.0
1765949114.9616566,1,0.0,0.0,-2.0,-1.0,0.0,0.0,75.0,77.0,81.0,80.0,61.0,20.54,62.0,0.0,26.0,-986.0
1765949115.0213661,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,70.0,87.0,80.0,43.0,20.06,62.0,-11.0,3.0,-1011.0
1765949115.1219883,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,81.0,70.0,61.0,21.8,63.0,-7.0,13.0,-1007.0
1765949115.3270035,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,70.0,86.0,80.0,43.0,20.05,63.0,-7.0,4.0,-1001.0
1765949115.3573906,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,82.0,70.0,61.0,21.78,63.0,-16.0,4.0,-991.0
1765949115.4579933,3,-1.0,0.0,-2.0,-1.0,0.0,0.0,75.0,77.0,83.0,80.0,61.0,20.51,63.0,32.0,5.0,-1008.0
1765949115.6830318,1,-1.0,0.0,-2.0,-1.0,0.0,0.0,74.0,77.0,83.0,80.0,61.0,20.47,63.0,19.0,-49.0,-1002.0
1765949115.7484345,2,0.0,0.0,2.0,0.0,0.0,0.0,69.0,70.0,86.0,80.0,42.0,20.04,63.0,-5.0,-3.0,-1004.0
1765949115.8490376,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,83.0,70.0,61.0,21.76,63.0,-2.0,4.0,-1018.0
1765949116.085823,1,-1.0,0.0,-2.0,-1.0,0.0,0.0,74.0,77.0,81.0,80.0,61.0,20.62,64.0,-38.0,-1.0,-986.0
1765949116.1327276,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,85.0,70.0,61.0,21.82,64.0,-11.0,11.0,-979.0
1765949116.2333245,3,0.0,0.0,2.0,0.0,0.0,0.0,68.0,71.0,85.0,80.0,42.0,20.04,64.0,0.0,11.0,-1001.0
1765949116.450655,1,0.0,0.0,2.0,0.0,0.0,0.0,68.0,71.0,84.0,80.0,42.0,20.03,64.0,-4.0,3.0,-986.0
1765949116.493116,2,-1.0,1.0,-2.0,-1.0,0.0,0.0,74.0,78.0,81.0,80.0,61.0,20.59,64.0,60.0,-64.0,-1237.0
1765949116.5937057,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,86.0,70.0,61.0,21.85,64.0,-2.0,7.0,-1012.0
1765949116.8277812,1,-1.0,3.0,-2.0,-1.0,1.0,0.0,74.0,78.0,80.0,80.0,61.0,20.54,64.0,-61.0,-244.0,-993.0
1765949116.8458407,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,87.0,70.0,61.0,21.95,64.0,1.0,-6.0,-975.0
1765949116.9464035,3,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,84.0,80.0,42.0,20.07,64.0,-8.0,3.0,-995.0
1765949117.1645985,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,87.0,70.0,61.0,21.94,65.0,7.0,-4.0,-970.0
1765949117.166737,2,1.0,0.0,3.0,0.0,0.0,0.0,69.0,70.0,84.0,80.0,42.0,20.05,65.0,-19.0,5.0,-990.0
1765949117.2673903,3,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,74.0,78.0,71.0,80.0,61.0,20.6,65.0,-53.0,8.0,-965.0
1765949117.4778929,1,1.0,0.0,2.0,0.0,0.0,0.0,69.0,70.0,84.0,80.0,42.0,20.07,65.0,0.0,-1.0,-1007.0
1765949117.5202353,2,-1.0,0.0,-2.0,-1.0,0.0,0.0,75.0,77.0,64.0,70.0,61.0,20.27,65.0,-55.0,-88.0,-1036.0
1765949117.6232398,3,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,87.0,70.0,61.0,21.74,65.0,-6.0,2.0,-1017.0
1765949117.8273025,1,1.0,0.0,2.0,0.0,0.0,0.0,69.0,70.0,83.0,80.0,42.0,20.02,65.0,-2.0,-2.0,-1008.0
1765949117.867749,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,86.0,70.0,61.0,21.75,65.0,-14.0,4.0,-981.0
1765949117.968362,3,-3.0,-1.0,-2.0,-1.0,-1.0,0.0,75.0,77.0,58.0,70.0,61.0,20.51,65.0,-49.0,-8.0,-955.0
1765949118.1755319,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,86.0,70.0,60.0,21.84,66.0,-10.0,11.0,-985.0
1765949118.1808326,2,-2.0,-2.0,-3.0,-1.0,0.0,0.0,75.0,77.0,55.0,70.0,61.0,20.4,66.0,-41.0,-43.0,-1048.0
1765949118.2814252,3,0.0,0.0,2.0,0.0,0.0,0.0,68.0,71.0,84.0,80.0,42.0,20.08,66.0,-2.0,-3.0,-996.0
1765949118.4873357,1,-1.0,1.0,-3.0,-2.0,0.0,0.0,75.0,76.0,55.0,60.0,60.0,20.43,66.0,-33.0,-19.0,-1000.0
1765949118.4956293,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,86.0,70.0,60.0,21.87,66.0,0.0,-1.0,-1007.0
1765949118.5961423,3,1.0,0.0,2.0,0.0,0.0,0.0,68.0,71.0,84.0,80.0,42.0,20.02,66.0,2.0,6.0,-991.0
1765949118.849446,1,0.0,0.0,2.0,0.0,0.0,0.0,68.0,71.0,85.0,80.0,42.0,20.09,66.0,4.0,0.0,-991.0
1765949118.8910427,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,86.0,70.0,60.0,21.89,66.0,-13.0,2.0,-989.0
1765949118.9926195,3,-1.0,2.0,-2.0,-1.0,0.0,1.0,75.0,76.0,60.0,70.0,60.0,20.44,66.0,-39.0,-36.0,-1065.0
1765949119.1995766,1,0.0,1.0,-2.0,-1.0,0.0,1.0,75.0,76.0,67.0,70.0,60.0,20.56,67.0,-11.0,-30.0,-978.0
1765949119.2486691,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,86.0,70.0,60.0,21.81,67.0,0.0,-7.0,-1012.0
1765949119.3492062,3,0.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,85.0,80.0,42.0,20.12,67.0,-12.0,0.0,-1005.0
1765949119.5630174,1,0.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,85.0,80.0,42.0,20.1,67.0,3.0,6.0,-1000.0
1765949119.6138065,2,-2.0,2.0,-2.0,-1.0,0.0,1.0,74.0,77.0,76.0,80.0,60.0,20.71,67.0,-12.0,34.0,-969.0
1765949119.7143397,3,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,85.0,70.0,60.0,21.94,67.0,3.0,-5.0,-1002.0
1765949119.9510958,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,84.0,70.0,60.0,21.97,67.0,-1.0,11.0,-1029.0
1765949119.9739413,2,0.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,83.0,80.0,42.0,20.18,67.0,-1.0,8.0,-978.0
1765949120.074524,3,0.0,0.0,-2.0,-1.0,0.0,0.0,74.0,77.0,81.0,80.0,60.0,20.68,67.0,-29.0,9.0,-982.0
1765949120.2808673,1,0.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,83.0,80.0,42.0,20.2,68.0,2.0,5.0,-1004.0
1765949120.3251405,2,1.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,83.0,90.0,60.0,20.78,68.0,-31.0,21.0,-993.0
1765949120.4258516,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,84.0,70.0,60.0,21.92,68.0,-6.0,-4.0,-1002.0
1765949120.6384268,1,-1.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,85.0,90.0,60.0,20.77,68.0,-52.0,-23.0,-947.0
1765949120.6677988,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,84.0,70.0,60.0,21.92,68.0,0.0,-23.0,-1008.0
1765949120.7685754,3,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,82.0,80.0,42.0,20.14,68.0,-8.0,16.0,-1017.0
1765949120.9726865,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,83.0,70.0,60.0,21.95,68.0,-16.0,-10.0,-975.0
1765949120.9992251,2,0.0,0.0,2.0,0.0,0.0,0.0,68.0,70.0,82.0,80.0,42.0,20.24,68.0,-1.0,12.0,-994.0
1765949121.1005511,3,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,84.0,80.0,60.0,20.81,68.0,-19.0,7.0,-967.0
1765949121.351395,1,0.0,0.0,2.0,0.0,0.0,0.0,68.0,70.0,83.0,80.0,42.0,20.15,69.0,-9.0,12.0,-987.0
1765949121.3833823,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,81.0,70.0,60.0,21.82,69.0,-10.0,-18.0,-993.0
1765949121.4843893,3,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,84.0,80.0,60.0,20.87,69.0,27.0,3.0,-999.0
1765949121.789898,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,80.0,70.0,60.0,21.88,69.0,-8.0,-7.0,-1003.0
1765949121.808769,2,0.0,1.0,-2.0,0.0,0.0,0.0,74.0,77.0,85.0,90.0,60.0,20.77,69.0,-5.0,4.0,-1014.0
1765949121.9095728,3,0.0,0.0,2.0,0.0,0.0,0.0,68.0,70.0,83.0,80.0,41.0,20.18,69.0,-5.0,12.0,-980.0
1765949122.1160212,1,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,86.0,90.0,60.0,20.77,70.0,-12.0,10.0,-984.0
1765949122.1504848,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,80.0,70.0,60.0,21.93,70.0,-3.0,-5.0,-1002.0
1765949122.2511177,3,0.0,0.0,2.0,0.0,0.0,0.0,68.0,70.0,83.0,80.0,41.0,20.17,70.0,2.0,6.0,-1004.0
1765949122.475487,1,0.0,0.0,2.0,0.0,0.0,0.0,68.0,70.0,82.0,80.0,41.0,20.14,70.0,-11.0,9.0,-1001.0
1765949122.5019774,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,79.0,70.0,60.0,21.92,70.0,0.0,-9.0,-994.0
1765949122.6025314,3,-1.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,87.0,90.0,60.0,20.73,70.0,-2.0,11.0,-969.0
1765949122.832808,1,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,86.0,90.0,60.0,20.69,70.0,-24.0,-4.0,-990.0
1765949122.8622317,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,79.0,70.0,60.0,21.77,70.0,1.0,-10.0,-987.0
1765949122.9629502,3,0.0,0.0,2.0,0.0,0.0,0.0,68.0,70.0,82.0,80.0,41.0,20.15,70.0,-12.0,6.0,-999.0
1765949123.1668797,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,79.0,70.0,59.0,21.87,71.0,3.0,-17.0,-992.0
1765949123.1957862,2,0.0,0.0,2.0,0.0,0.0,0.0,68.0,70.0,83.0,80.0,41.0,20.07,71.0,-4.0,7.0,-1006.0
1765949123.2966876,3,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,86.0,90.0,60.0,20.68,71.0,16.0,-20.0,-1000.0
1765949123.5496728,1,0.0,1.0,-2.0,0.0,0.0,0.0,75.0,76.0,85.0,90.0,60.0,20.67,71.0,-29.0,-20.0,-956.0
1765949123.5752394,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,79.0,70.0,59.0,21.8,71.0,2.0,-4.0,-1012.0
1765949123.6758106,3,0.0,0.0,2.0,0.0,0.0,0.0,68.0,70.0,84.0,80.0,41.0,20.1,71.0,-9.0,6.0,-987.0
1765949123.8815262,1,0.0,-1.0,-1.0,0.0,0.0,0.0,73.0,76.0,79.0,70.0,59.0,21.81,71.0,1.0,-4.0,-988.0
1765949123.910037,2,0.0,-1.0,2.0,0.0,0.0,0.0,68.0,70.0,84.0,80.0,40.0,20.13,71.0,-4.0,0.0,-1011.0
1765949124.0106819,3,-1.0,-1.0,-2.0,0.0,0.0,0.0,75.0,76.0,83.0,80.0,60.0,20.69,71.0,-35.0,0.0,-998.0
1765949124.2164793,1,0.0,-1.0,2.0,0.0,1.0,0.0,69.0,70.0,84.0,80.0,40.0,20.12,72.0,-9.0,0.0,-1004.0
1765949124.2167995,2,-2.0,0.0,-2.0,0.0,1.0,0.0,75.0,76.0,81.0,80.0,60.0,20.59,72.0,-17.0,27.0,-1018.0
1765949124.3172514,3,0.0,-1.0,-1.0,0.0,1.0,0.0,73.0,76.0,78.0,70.0,59.0,21.76,72.0,4.0,-4.0,-1012.0
1765949124.5231102,1,0.0,0.0,2.0,0.0,1.0,0.0,69.0,70.0,84.0,80.0,40.0,20.08,72.0,-6.0,5.0,-1000.0
1765949124.5674522,2,0.0,0.0,2.0,0.0,1.0,0.0,69.0,70.0,84.0,80.0,40.0,20.12,72.0,-10.0,7.0,-987.0
1765949124.668239,3,0.0,-1.0,-1.0,0.0,1.0,0.0,73.0,76.0,78.0,60.0,59.0,21.76,72.0,-6.0,3.0,-1001.0
1765949124.9034257,1,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,76.0,78.0,60.0,59.0,21.79,72.0,11.0,2.0,-993.0
1765949124.9280252,2,-1.0,0.0,-2.0,0.0,1.0,0.0,73.0,77.0,79.0,80.0,59.0,20.71,72.0,-30.0,15.0,-1023.0
1765949125.0286808,3,0.0,0.0,2.0,0.0,1.0,0.0,68.0,71.0,82.0,80.0,40.0,20.07,72.0,-22.0,19.0,-1006.0
1765949125.2903755,1,0.0,0.0,2.0,0.0,1.0,0.0,68.0,71.0,82.0,80.0,40.0,20.14,73.0,-6.0,13.0,-997.0
1765949125.3183627,2,0.0,0.0,-1.0,0.0,2.0,0.0,73.0,76.0,79.0,70.0,59.0,21.82,73.0,-11.0,-2.0,-987.0
1765949125.4190505,3,0.0,1.0,-2.0,0.0,1.0,0.0,73.0,77.0,78.0,80.0,59.0,20.73,73.0,25.0,23.0,-979.0
1765949125.635579,1,0.0,0.0,-2.0,0.0,1.0,0.0,74.0,76.0,79.0,80.0,59.0,20.72,73.0,13.0,14.0,-1023.0
1765949125.6920767,2,0.0,0.0,2.0,0.0,1.0,0.0,68.0,71.0,81.0,80.0,40.0,20.19,73.0,-5.0,21.0,-1003.0
1765949125.7929852,3,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,76.0,79.0,70.0,59.0,21.79,73.0,-8.0,-17.0,-1030.0
1765949126.005703,1,0.0,0.0,2.0,0.0,1.0,0.0,68.0,71.0,80.0,80.0,40.0,20.25,73.0,5.0,16.0,-1017.0
1765949126.0430856,2,0.0,0.0,-2.0,0.0,1.0,0.0,74.0,76.0,79.0,80.0,59.0,20.81,73.0,-8.0,-15.0,-975.0
1765949126.1438155,3,0.0,0.0,-1.0,0.0,2.0,0.0,73.0,76.0,80.0,70.0,59.0,21.98,74.0,-13.0,0.0,-990.0
1765949126.3817873,1,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,76.0,79.0,70.0,59.0,22.02,74.0,2.0,-10.0,-999.0
1765949126.4029655,2,0.0,0.0,2.0,0.0,1.0,0.0,68.0,71.0,80.0,80.0,40.0,20.2,74.0,-2.0,16.0,-987.0
1765949126.5035615,3,0.0,0.0,-2.0,0.0,1.0,0.0,74.0,76.0,79.0,80.0,59.0,20.87,74.0,17.0,10.0,-969.0
1765949126.7075405,1,0.0,0.0,2.0,0.0,1.0,0.0,68.0,71.0,79.0,80.0,40.0,20.28,74.0,-21.0,18.0,-996.0
1765949126.7575448,2,0.0,0.0,-2.0,0.0,1.0,0.0,74.0,76.0,79.0,80.0,59.0,20.99,74.0,9.0,-2.0,-1058.0
1765949126.858188,3,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,76.0,78.0,70.0,59.0,22.09,74.0,-10.0,14.0,-983.0
1765949127.0654678,1,0.0,0.0,-2.0,0.0,1.0,0.0,74.0,76.0,79.0,80.0,59.0,20.99,74.0,-3.0,16.0,-992.0
1765949127.099579,2,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,76.0,78.0,60.0,58.0,22.09,75.0,-4.0,7.0,-1007.0
1765949127.200268,3,0.0,0.0,-2.0,0.0,1.0,0.0,74.0,76.0,79.0,80.0,59.0,21.0,75.0,6.0,13.0,-965.0
1765949127.4233506,1,0.0,0.0,-2.0,0.0,1.0,0.0,74.0,76.0,78.0,80.0,59.0,20.94,75.0,0.0,-20.0,-981.0
1765949127.509546,2,0.0,-1.0,-1.0,0.0,1.0,0.0,74.0,76.0,78.0,60.0,58.0,22.11,75.0,-11.0,3.0,-1022.0
1765949127.610986,3,0.0,0.0,-2.0,0.0,1.0,0.0,73.0,77.0,78.0,80.0,59.0,20.96,75.0,-21.0,7.0,-970.0
1765949127.8155735,1,0.0,0.0,-1.0,0.0,1.0,0.0,74.0,76.0,78.0,70.0,58.0,22.07,75.0,3.0,-5.0,-998.0
1765949127.8307498,2,0.0,0.0,-2.0,0.0,1.0,0.0,73.0,77.0,78.0,80.0,59.0,20.89,75.0,-23.0,27.0,-992.0
1765949127.9313812,3,0.0,0.0,2.0,0.0,1.0,0.0,69.0,71.0,82.0,80.0,40.0,20.44,75.0,-5.0,9.0,-973.0
1765949128.1355903,1,0.0,0.0,-2.0,0.0,1.0,0.0,73.0,77.0,78.0,80.0,59.0,20.98,76.0,6.0,1.0,-999.0
1765949128.1899483,2,0.0,0.0,2.0,0.0,1.0,0.0,69.0,71.0,82.0,80.0,40.0,20.42,76.0,-13.0,2.0,-1008.0
1765949128.2906344,3,0.0,0.0,-1.0,0.0,1.0,0.0,74.0,76.0,78.0,70.0,58.0,22.1,76.0,13.0,-12.0,-974.0
1765949128.4949083,1,1.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,81.0,80.0,40.0,20.35,76.0,-6.0,12.0,-999.0
1765949128.5223536,2,1.0,0.0,-1.0,0.0,1.0,0.0,74.0,77.0,78.0,70.0,58.0,22.09,76.0,4.0,8.0,-988.0
1765949128.6229901,3,1.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,78.0,80.0,59.0,20.95,76.0,19.0,-18.0,-995.0
1765949128.829972,1,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,78.0,70.0,58.0,22.01,76.0,2.0,-4.0,-981.0
1765949128.85068,2,1.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,76.0,80.0,59.0,20.95,76.0,0.0,14.0,-988.0
1765949128.9513948,3,1.0,0.0,2.0,1.0,0.0,0.0,69.0,71.0,81.0,80.0,39.0,20.5,76.0,-11.0,10.0,-994.0
1765949129.2583275,1,0.0,0.0,-2.0,1.0,0.0,0.0,74.0,77.0,73.0,80.0,59.0,20.91,77.0,-3.0,-16.0,-998.0
1765949129.3106842,2,0.0,0.0,2.0,1.0,0.0,0.0,69.0,71.0,82.0,80.0,39.0,20.45,77.0,-2.0,16.0,-973.0
1765949129.411283,3,2.0,0.0,-1.0,1.0,0.0,0.0,73.0,76.0,79.0,70.0,58.0,22.16,77.0,12.0,4.0,-989.0
1765949129.6659806,1,0.0,0.0,-2.0,1.0,0.0,0.0,74.0,75.0,73.0,80.0,58.0,20.87,77.0,8.0,10.0,-1011.0
1765949129.7025168,2,1.0,0.0,-1.0,1.0,0.0,0.0,73.0,76.0,79.0,70.0,58.0,22.1,77.0,27.0,2.0,-1026.0
1765949129.8031747,3,0.0,0.0,2.0,1.0,0.0,0.0,69.0,71.0,82.0,80.0,39.0,20.43,77.0,0.0,14.0,-976.0
1765949130.0117388,1,2.0,-1.0,-1.0,1.0,0.0,0.0,73.0,76.0,81.0,70.0,58.0,22.14,78.0,15.0,9.0,-1034.0
