timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765949455.959012,2,0.0,-1.0,-1.0,0.0,0.0,0.0,74.0,77.0,89.0,90.0,36.0,22.14,29.0,19.0,7.0,-999.0
1765949456.0596392,3,0.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,85.0,90.0,40.0,20.85,30.0,-34.0,0.0,-975.0
1765949456.2640853,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,90.0,90.0,36.0,22.05,30.0,16.0,0.0,-1023.0
1765949456.3008254,2,0.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,86.0,90.0,40.0,20.9,30.0,-4.0,17.0,-1017.0
1765949456.4018633,3,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,80.0,23.0,20.26,30.0,3.0,2.0,-1022.0
1765949456.608015,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,90.0,23.0,20.25,30.0,-11.0,-1.0,-977.0
1765949456.6727633,2,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,91.0,90.0,36.0,22.14,30.0,1.0,12.0,-980.0
1765949456.7733326,3,0.0,0.0,1.0,0.0,0.0,0.0,74.0,77.0,86.0,90.0,40.0,20.86,30.0,-9.0,-4.0,-1010.0
1765949456.9793818,1,0.0,-1.0,-1.0,0.0,0.0,0.0,74.0,77.0,90.0,90.0,35.0,22.12,30.0,6.0,-1.0,-1001.0
1765949456.9933603,2,0.0,0.0,1.0,0.0,0.0,0.0,74.0,77.0,87.0,90.0,40.0,20.89,31.0,4.0,-47.0,-1019.0
1765949457.094027,3,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,90.0,23.0,20.22,31.0,9.0,-7.0,-996.0
1765949457.2980347,1,0.0,0.0,1.0,0.0,0.0,0.0,74.0,77.0,88.0,90.0,40.0,20.93,31.0,28.0,-13.0,-1032.0
1765949457.3258197,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,80.0,22.0,20.28,31.0,2.0,-8.0,-1004.0
1765949457.4264793,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,89.0,90.0,35.0,21.88,31.0,14.0,-4.0,-1027.0
1765949457.6425502,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,90.0,90.0,35.0,22.04,31.0,8.0,16.0,-984.0
1765949457.6736376,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,93.0,80.0,22.0,20.23,31.0,-5.0,-8.0,-1005.0
1765949457.774277,3,0.0,0.0,1.0,0.0,0.0,0.0,73.0,77.0,87.0,90.0,39.0,20.89,31.0,0.0,2.0,-995.0
1765949457.9826064,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,93.0,80.0,22.0,20.26,32.0,1.0,0.0,-999.0
1765949458.0572317,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,91.0,90.0,35.0,22.04,32.0,15.0,0.0,-997.0
1765949458.1579492,3,0.0,0.0,1.0,0.0,0.0,0.0,73.0,77.0,87.0,90.0,39.0,20.89,32.0,-35.0,-40.0,-989.0
1765949458.3729787,1,0.0,0.0,1.0,0.0,0.0,0.0,73.0,77.0,87.0,90.0,39.0,20.84,32.0,-3.0,-50.0,-949.0
1765949458.3894954,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,92.0,80.0,22.0,20.24,32.0,2.0,-10.0,-1000.0
1765949458.4900613,3,0.0,-2.0,-2.0,0.0,0.0,0.0,74.0,77.0,91.0,90.0,35.0,22.0,32.0,4.0,-8.0,-984.0
1765949458.7675622,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,90.0,90.0,35.0,22.21,32.0,10.0,-5.0,-1024.0
1765949458.7936754,2,0.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,88.0,90.0,39.0,20.78,32.0,5.0,-10.0,-1001.0
1765949458.8946216,3,-1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,93.0,80.0,22.0,20.17,32.0,1.0,0.0,-988.0
1765949459.1056378,1,-1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,93.0,80.0,21.0,20.18,33.0,-1.0,1.0,-968.0
1765949459.173377,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,91.0,90.0,34.0,22.03,33.0,19.0,-5.0,-1010.0
1765949459.2742267,3,0.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,88.0,90.0,39.0,20.8,33.0,-10.0,-13.0,-986.0
1765949459.4979174,1,0.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,87.0,90.0,38.0,20.74,33.0,-10.0,9.0,-980.0
1765949459.517253,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,93.0,80.0,21.0,20.15,33.0,-7.0,-2.0,-978.0
1765949459.617788,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,92.0,90.0,34.0,21.94,33.0,9.0,6.0,-986.0
1765949459.8230333,1,0.0,0.0,0.0,0.0,0.0,-1.0,68.0,71.0,91.0,80.0,21.0,20.13,33.0,13.0,5.0,-923.0
1765949459.9078846,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,93.0,100.0,34.0,21.86,33.0,-9.0,12.0,-992.0
1765949460.009397,3,-1.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,85.0,90.0,38.0,20.73,33.0,4.0,2.0,-1028.0
1765949460.2261672,1,-1.0,0.0,0.0,0.0,0.0,-4.0,68.0,71.0,77.0,70.0,21.0,20.03,34.0,0.0,5.0,-944.0
1765949460.297569,2,-1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,94.0,90.0,34.0,21.9,34.0,8.0,1.0,-1003.0
1765949460.3984783,3,-1.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,84.0,90.0,38.0,20.64,34.0,-8.0,15.0,-995.0
1765949460.6152356,1,-1.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,84.0,90.0,38.0,20.7,34.0,-13.0,21.0,-1008.0
1765949460.6301708,2,0.0,0.0,0.0,0.0,0.0,-5.0,68.0,71.0,55.0,50.0,21.0,19.64,34.0,-9.0,0.0,-1022.0
1765949460.7310312,3,0.0,-1.0,-1.0,-1.0,0.0,0.0,73.0,76.0,95.0,100.0,34.0,21.83,34.0,25.0,4.0,-983.0
1765949460.9623134,1,0.0,-1.0,-1.0,-1.0,0.0,0.0,73.0,76.0,95.0,100.0,33.0,22.15,34.0,-11.0,14.0,-940.0
1765949460.9881756,2,0.0,0.0,0.0,-1.0,0.0,-5.0,68.0,71.0,38.0,30.0,21.0,19.53,35.0,-35.0,28.0,-1053.0
1765949461.0888147,3,0.0,0.0,1.0,-1.0,0.0,0.0,74.0,76.0,84.0,90.0,38.0,20.65,35.0,18.0,-2.0,-1035.0
1765949461.293333,1,0.0,0.0,0.0,0.0,-1.0,-5.0,68.0,71.0,21.0,20.0,20.0,19.5,35.0,-57.0,52.0,-994.0
1765949461.3687055,2,0.0,0.0,-1.0,-2.0,0.0,0.0,74.0,76.0,94.0,90.0,33.0,21.81,35.0,-14.0,25.0,-1022.0
1765949461.4692867,3,0.0,0.0,1.0,-1.0,0.0,0.0,74.0,76.0,86.0,90.0,38.0,20.67,35.0,-5.0,-18.0,-1009.0
1765949461.6756315,1,0.0,-1.0,-1.0,-1.0,0.0,0.0,74.0,76.0,93.0,100.0,33.0,21.85,35.0,16.0,13.0,-995.0
1765949461.6877332,2,0.0,0.0,1.0,-1.0,0.0,0.0,74.0,76.0,87.0,90.0,37.0,20.69,35.0,9.0,26.0,-1001.0
1765949461.7882888,3,-1.0,-1.0,0.0,0.0,0.0,-3.0,68.0,71.0,10.0,0.0,20.0,14.62,35.0,-26.0,45.0,-1234.0
1765949461.9932268,1,0.0,0.0,1.0,-2.0,0.0,0.0,74.0,76.0,87.0,90.0,37.0,20.72,36.0,-9.0,27.0,-988.0
1765949462.0095344,2,-3.0,-1.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,20.0,16.57,36.0,-38.0,31.0,-812.0
1765949462.1148396,3,0.0,0.0,-1.0,-2.0,0.0,0.0,74.0,77.0,94.0,100.0,33.0,22.02,36.0,-10.0,12.0,-994.0
1765949462.394989,1,0.0,-1.0,-1.0,-2.0,0.0,0.0,74.0,77.0,95.0,100.0,33.0,21.97,36.0,0.0,10.0,-980.0
1765949462.4047816,2,0.0,0.0,1.0,-1.0,0.0,0.0,74.0,76.0,87.0,90.0,37.0,20.82,36.0,-12.0,-35.0,-993.0
1765949462.5053434,3,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,20.0,17.1,36.0,12.0,-6.0,-1016.0
1765949462.722998,1,0.0,0.0,-1.0,1.0,1.0,0.0,68.0,70.0,10.0,0.0,20.0,17.99,36.0,19.0,0.0,-1000.0
1765949462.7953186,2,1.0,0.0,-1.0,-1.0,0.0,0.0,74.0,77.0,90.0,100.0,33.0,21.93,36.0,-23.0,21.0,-1024.0
1765949462.8958938,3,0.0,0.0,1.0,-1.0,0.0,0.0,74.0,76.0,87.0,90.0,37.0,20.83,36.0,-28.0,-46.0,-1001.0
1765949463.101149,1,2.0,-1.0,-1.0,0.0,0.0,0.0,74.0,76.0,91.0,90.0,32.0,21.91,37.0,18.0,-2.0,-1014.0
1765949463.1136363,2,1.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,87.0,90.0,37.0,20.74,37.0,-18.0,-35.0,-1017.0
1765949463.2142556,3,0.0,0.0,-1.0,1.0,1.0,0.0,68.0,70.0,10.0,0.0,19.0,18.25,37.0,9.0,-9.0,-1003.0
1765949463.4216816,1,1.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,88.0,90.0,36.0,20.71,37.0,-21.0,31.0,-990.0
1765949463.4394753,2,0.0,0.0,-1.0,1.0,1.0,0.0,68.0,70.0,10.0,0.0,19.0,18.91,37.0,12.0,-12.0,-1000.0
1765949463.5403082,3,0.0,0.0,-1.0,1.0,1.0,1.0,68.0,70.0,10.0,0.0,19.0,18.99,37.0,8.0,-10.0,-1003.0
1765949463.7764692,1,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,90.0,90.0,32.0,21.96,37.0,11.0,5.0,-981.0
1765949463.8030117,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,19.0,19.08,37.0,20.0,-19.0,-1004.0
1765949463.9037187,3,1.0,0.0,1.0,1.0,0.0,0.0,74.0,76.0,88.0,90.0,36.0,20.72,37.0,19.0,-2.0,-997.0
1765949464.13537,1,1.0,0.0,1.0,1.0,0.0,0.0,74.0,76.0,89.0,100.0,36.0,20.74,38.0,12.0,6.0,-981.0
1765949464.1869893,2,2.0,-1.0,-2.0,1.0,0.0,0.0,73.0,76.0,91.0,90.0,32.0,21.98,38.0,8.0,12.0,-993.0
1765949464.2879264,3,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,19.0,19.15,37.0,9.0,-8.0,-1002.0
1765949464.4955876,1,1.0,-1.0,-1.0,1.0,0.0,0.0,73.0,76.0,91.0,90.0,32.0,21.93,38.0,19.0,-2.0,-991.0
1765949464.4965637,2,0.0,0.0,1.0,1.0,0.0,0.0,74.0,76.0,88.0,90.0,36.0,20.69,38.0,2.0,-26.0,-989.0
1765949464.5971084,3,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,19.0,19.18,37.0,9.0,-9.0,-1004.0
1765949464.816142,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,19.0,19.16,37.0,10.0,-11.0,-1001.0
1765949464.9070084,2,0.0,0.0,-1.0,1.0,0.0,0.0,73.0,76.0,91.0,90.0,32.0,22.0,38.0,12.0,-6.0,-986.0
1765949465.0079637,3,0.0,0.0,1.0,2.0,0.0,0.0,74.0,76.0,87.0,90.0,36.0,20.71,38.0,32.0,17.0,-979.0
1765949465.3126779,1,0.0,0.0,1.0,2.0,0.0,0.0,74.0,76.0,86.0,90.0,36.0,20.69,39.0,0.0,-19.0,-1000.0
1765949465.3270128,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,18.0,19.18,37.0,8.0,-10.0,-1003.0
1765949465.4276476,3,0.0,0.0,-1.0,1.0,0.0,0.0,73.0,76.0,90.0,90.0,31.0,21.86,39.0,22.0,1.0,-1006.0
1765949465.632088,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,18.0,19.13,37.0,9.0,-8.0,-999.0
1765949465.72286,2,0.0,0.0,1.0,1.0,0.0,0.0,74.0,76.0,85.0,90.0,35.0,20.81,39.0,24.0,-17.0,-1013.0
1765949465.8234277,3,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,18.0,19.09,37.0,9.0,-9.0,-1002.0
1765949466.0275564,1,-1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,92.0,90.0,31.0,22.01,40.0,15.0,-7.0,-1004.0
1765949466.0280445,2,-2.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,84.0,90.0,35.0,20.74,40.0,5.0,-30.0,-1015.0
1765949466.1285317,3,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,18.0,19.07,37.0,8.0,-10.0,-1003.0
1765949466.336235,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,91.0,90.0,31.0,22.04,40.0,-1.0,2.0,-1001.0
1765949466.338753,2,-1.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,84.0,90.0,35.0,20.83,40.0,-12.0,1.0,-1015.0
1765949466.4414222,3,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,18.0,19.06,37.0,11.0,-10.0,-1005.0
1765949466.9447925,1,-1.0,0.0,1.0,0.0,0.0,0.0,73.0,76.0,84.0,90.0,35.0,20.81,40.0,2.0,-15.0,-1025.0
1765949466.952327,2,0.0,0.0,1.0,0.0,0.0,0.0,73.0,76.0,84.0,90.0,35.0,20.79,40.0,7.0,0.0,-1004.0
1765949467.0143802,3,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,18.0,19.2,37.0,7.0,-9.0,-1002.0
1765949467.217375,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,92.0,90.0,30.0,22.16,41.0,3.0,14.0,-989.0
1765949467.2193682,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,17.0,19.19,37.0,9.0,-8.0,-1001.0
1765949467.2370453,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,92.0,90.0,30.0,22.14,41.0,-5.0,18.0,-1013.0
1765949467.539893,1,0.0,0.0,1.0,0.0,0.0,0.0,73.0,76.0,84.0,90.0,34.0,20.95,41.0,6.0,-13.0,-998.0
1765949467.5660214,2,0.0,0.0,1.0,0.0,0.0,0.0,73.0,76.0,85.0,90.0,34.0,20.95,41.0,-29.0,9.0,-997.0
1765949467.592109,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,91.0,90.0,30.0,22.29,41.0,17.0,6.0,-992.0
1765949467.798969,1,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,91.0,90.0,30.0,22.27,41.0,13.0,7.0,-1017.0
1765949467.8331227,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,17.0,19.3,37.0,9.0,-9.0,-1000.0
1765949467.9338522,3,0.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,85.0,90.0,34.0,20.99,41.0,8.0,6.0,-1017.0
1765949468.208693,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,91.0,90.0,30.0,22.14,42.0,11.0,3.0,-987.0
1765949468.21917,2,0.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,85.0,90.0,34.0,20.98,42.0,6.0,-11.0,-1015.0
1765949468.3199513,3,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,17.0,19.34,37.0,7.0,-9.0,-999.0
1765949468.526822,1,0.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,84.0,90.0,34.0,20.95,42.0,-8.0,-15.0,-988.0
1765949468.5424607,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,17.0,19.3,37.0,10.0,-10.0,-1000.0
1765949468.6430118,3,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,89.0,90.0,30.0,22.21,42.0,2.0,2.0,-974.0
1765949468.8490593,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,17.0,19.32,37.0,9.0,-7.0,-1002.0
1765949468.9184935,2,0.0,-1.0,-1.0,0.0,0.0,0.0,73.0,76.0,89.0,90.0,29.0,22.32,42.0,13.0,-12.0,-994.0
1765949469.0191321,3,0.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,84.0,90.0,34.0,20.96,42.0,-30.0,12.0,-999.0
1765949469.2241902,1,0.0,-1.0,-1.0,0.0,1.0,0.0,72.0,76.0,88.0,90.0,29.0,22.19,43.0,8.0,17.0,-997.0
1765949469.2400439,2,0.0,-1.0,1.0,0.0,0.0,0.0,74.0,76.0,84.0,90.0,34.0,21.09,43.0,-1.0,16.0,-998.0
1765949469.340558,3,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,16.0,19.34,37.0,9.0,-8.0,-1002.0
1765949469.5471013,1,0.0,-1.0,1.0,0.0,1.0,0.0,74.0,76.0,84.0,90.0,33.0,20.93,43.0,-26.0,-31.0,-997.0
1765949469.5640094,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,16.0,19.34,37.0,9.0,-9.0,-1001.0
1765949469.6647034,3,0.0,-1.0,-1.0,0.0,1.0,0.0,72.0,76.0,90.0,90.0,29.0,22.21,43.0,18.0,3.0,-993.0
1765949469.9225125,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,16.0,19.32,37.0,7.0,-8.0,-999.0
1765949469.9376812,2,0.0,-1.0,-1.0,0.0,1.0,0.0,72.0,76.0,90.0,90.0,29.0,22.23,43.0,15.0,8.0,-1006.0
1765949470.0382717,3,0.0,0.0,1.0,0.0,1.0,0.0,73.0,76.0,84.0,90.0,33.0,20.93,43.0,-15.0,14.0,-1024.0
1765949470.2438643,1,0.0,0.0,-1.0,0.0,2.0,0.0,74.0,76.0,90.0,90.0,29.0,22.13,44.0,11.0,0.0,-989.0
1765949470.264233,2,0.0,0.0,1.0,0.0,1.0,0.0,73.0,76.0,85.0,90.0,33.0,21.01,44.0,-9.0,50.0,-973.0
1765949470.36482,3,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,16.0,19.31,37.0,9.0,-10.0,-998.0
1765949470.5676649,1,0.0,0.0,1.0,0.0,1.0,0.0,73.0,76.0,85.0,90.0,33.0,21.02,44.0,-3.0,-4.0,-998.0
1765949470.637853,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,16.0,19.32,37.0,8.0,-9.0,-1000.0
1765949470.7390301,3,1.0,0.0,-1.0,0.0,2.0,0.0,74.0,76.0,90.0,90.0,29.0,22.17,44.0,5.0,6.0,-1013.0
1765949470.944235,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,16.0,19.26,37.0,9.0,-9.0,-1000.0
1765949470.9839196,2,0.0,2.0,1.0,0.0,1.0,0.0,73.0,75.0,86.0,90.0,33.0,21.04,44.0,7.0,13.0,-1013.0
1765949471.084509,3,1.0,2.0,-1.0,0.0,1.0,0.0,74.0,76.0,90.0,90.0,28.0,22.16,45.0,10.0,-6.0,-1001.0
1765949471.3155067,1,0.0,2.0,-1.0,0.0,0.0,0.0,74.0,76.0,91.0,90.0,28.0,22.19,45.0,13.0,-1.0,-1011.0
1765949471.333024,2,-1.0,2.0,1.0,0.0,0.0,0.0,73.0,75.0,85.0,90.0,33.0,21.0,45.0,-6.0,-12.0,-987.0
1765949471.4336376,3,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,15.0,19.35,37.0,8.0,-11.0,-1000.0
1765949471.6393757,1,0.0,1.0,1.0,0.0,0.0,0.0,73.0,75.0,85.0,90.0,32.0,21.02,45.0,-1.0,3.0,-978.0
1765949471.6643434,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,15.0,19.39,37.0,6.0,-9.0,-998.0
1765949471.7649722,3,0.0,2.0,-1.0,0.0,0.0,0.0,74.0,76.0,92.0,90.0,28.0,22.22,45.0,15.0,-15.0,-1005.0
1765949472.168823,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,15.0,19.33,37.0,8.0,-9.0,-999.0
1765949472.1747434,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,15.0,19.37,37.0,8.0,-11.0,-999.0
1765949472.2752092,3,1.0,0.0,-1.0,0.0,-1.0,0.0,74.0,76.0,93.0,100.0,28.0,22.21,46.0,4.0,-20.0,-996.0
1765949472.4814847,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,15.0,19.29,37.0,9.0,-8.0,-1000.0
1765949472.5386462,2,0.0,0.0,-1.0,0.0,-1.0,0.0,74.0,76.0,93.0,100.0,28.0,22.14,46.0,0.0,-15.0,-998.0
1765949472.639319,3,0.0,1.0,1.0,0.0,-1.0,0.0,73.0,75.0,85.0,90.0,32.0,20.9,46.0,0.0,29.0,-984.0
1765949472.84455,1,0.0,0.0,-1.0,0.0,-1.0,0.0,74.0,76.0,93.0,100.0,28.0,22.13,46.0,0.0,-15.0,-1004.0
1765949472.8643625,2,0.0,0.0,1.0,0.0,-2.0,0.0,74.0,75.0,84.0,90.0,32.0,20.97,46.0,14.0,-50.0,-1002.0
1765949472.9650207,3,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,15.0,19.28,37.0,8.0,-10.0,-999.0
1765949473.1699743,1,0.0,1.0,1.0,0.0,-1.0,0.0,74.0,75.0,83.0,90.0,32.0,20.9,47.0,-6.0,12.0,-986.0
1765949473.2387142,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,14.0,19.28,37.0,9.0,-9.0,-999.0
1765949473.3391469,3,0.0,0.0,-1.0,0.0,-2.0,0.0,73.0,76.0,92.0,90.0,27.0,22.13,47.0,1.0,-19.0,-1009.0
1765949473.5455472,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,14.0,19.22,37.0,10.0,-10.0,-999.0
1765949473.560739,2,0.0,0.0,-1.0,0.0,-2.0,0.0,73.0,76.0,91.0,90.0,27.0,22.19,47.0,-9.0,-4.0,-1005.0
1765949473.661454,3,0.0,0.0,1.0,0.0,-2.0,0.0,74.0,75.0,82.0,90.0,31.0,20.98,47.0,-14.0,-13.0,-961.0
1765949473.8673766,1,0.0,0.0,-1.0,0.0,-2.0,0.0,73.0,76.0,90.0,90.0,27.0,22.21,47.0,1.0,-19.0,-987.0
1765949473.8869631,2,-1.0,0.0,2.0,0.0,-1.0,0.0,73.0,76.0,82.0,90.0,31.0,20.74,47.0,-21.0,-17.0,-1028.0
1765949473.9877684,3,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,14.0,19.12,37.0,8.0,-11.0,-998.0
1765949474.2227838,1,0.0,0.0,-1.0,0.0,-2.0,0.0,74.0,76.0,88.0,90.0,27.0,22.1,48.0,-4.0,-12.0,-1023.0
1765949474.2530587,2,0.0,0.0,1.0,0.0,-1.0,0.0,73.0,76.0,82.0,90.0,31.0,20.8,48.0,-4.0,-21.0,-983.0
1765949474.3536866,3,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,14.0,19.25,37.0,10.0,-10.0,-998.0
1765949474.569173,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,14.0,19.3,37.0,8.0,-10.0,-998.0
1765949474.6319084,2,0.0,0.0,-1.0,0.0,-2.0,0.0,74.0,76.0,87.0,90.0,27.0,22.09,48.0,-17.0,-6.0,-997.0
1765949474.7327719,3,0.0,0.0,1.0,0.0,-2.0,0.0,73.0,75.0,82.0,90.0,31.0,20.94,48.0,-2.0,0.0,-995.0
1765949474.9384902,1,0.0,0.0,-1.0,0.0,-2.0,0.0,74.0,76.0,86.0,90.0,26.0,22.1,48.0,-11.0,-15.0,-1023.0
1765949474.9567103,2,-1.0,0.0,1.0,0.0,-1.0,0.0,73.0,75.0,81.0,90.0,31.0,20.93,49.0,-18.0,-28.0,-980.0
1765949475.0572596,3,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,14.0,19.32,37.0,9.0,-9.0,-1000.0
1765949475.3645644,1,-1.0,-1.0,1.0,0.0,0.0,0.0,73.0,75.0,80.0,90.0,31.0,20.91,49.0,-7.0,-71.0,-984.0
1765949475.3800178,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,13.0,19.44,37.0,8.0,-10.0,-1000.0
1765949475.480624,3,0.0,-2.0,-1.0,0.0,0.0,0.0,73.0,77.0,84.0,90.0,26.0,22.19,49.0,-16.0,-7.0,-1005.0
1765949475.6858778,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,13.0,19.47,37.0,9.0,-10.0,-998.0
1765949475.7603953,2,0.0,-1.0,-1.0,0.0,0.0,0.0,73.0,77.0,83.0,90.0,26.0,22.07,49.0,-2.0,0.0,-1005.0
1765949475.8609495,3,-1.0,0.0,1.0,0.0,0.0,0.0,72.0,76.0,80.0,90.0,30.0,21.0,49.0,15.0,-18.0,-990.0
1765949476.0909677,1,-1.0,-1.0,1.0,0.0,1.0,0.0,72.0,76.0,82.0,90.0,30.0,20.83,50.0,-2.0,-12.0,-995.0
1765949476.144619,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,13.0,19.56,37.0,9.0,-8.0,-997.0
1765949476.2456162,3,0.0,-1.0,-1.0,0.0,0.0,0.0,73.0,75.0,83.0,90.0,26.0,22.09,50.0,-9.0,2.0,-1017.0
1765949476.473089,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,13.0,19.48,37.0,9.0,-9.0,-999.0
1765949476.4760196,2,0.0,-1.0,-1.0,0.0,1.0,0.0,73.0,75.0,82.0,90.0,26.0,22.13,50.0,-5.0,2.0,-1001.0
1765949476.5765042,3,0.0,0.0,1.0,0.0,1.0,0.0,72.0,76.0,84.0,90.0,30.0,21.05,50.0,33.0,-6.0,-1027.0
1765949476.7821505,1,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,75.0,82.0,90.0,26.0,22.09,50.0,0.0,7.0,-1007.0
1765949476.794916,2,0.0,0.0,1.0,0.0,1.0,0.0,73.0,75.0,85.0,90.0,30.0,20.99,50.0,-42.0,33.0,-940.0
1765949476.8954217,3,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,13.0,19.46,37.0,9.0,-9.0,-998.0
1765949481.567967,1,1.0,0.0,-1.0,0.0,0.0,1.0,73.0,75.0,6553.0,0.0,23.0,20.71,55.0,10.0,6.0,-1000.0
1765949481.5958686,2,0.0,0.0,1.0,0.0,0.0,2.0,73.0,75.0,10.0,0.0,27.0,19.81,55.0,1.0,-15.0,-1007.0
