timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1763442183.0339787,1,1.0,0.0,30.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,45.0,70.94,80.0,5.0,-5.0,-999.0
1763442183.034713,2,-13.0,-9.0,100.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,62.0,70.03,80.0,-157.0,158.0,-1020.0
1763442183.1349814,3,0.0,0.0,65.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,41.0,69.13,78.0,0.0,0.0,-1005.0
1763442183.2397435,1,-15.0,-11.0,95.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,62.0,70.03,80.0,-215.0,89.0,-995.0
1763442183.293554,2,1.0,0.0,31.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,45.0,70.99,80.0,6.0,-4.0,-998.0
1763442183.394101,3,0.0,0.0,65.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,41.0,69.09,78.0,0.0,0.0,-1004.0
1763442183.4998713,1,1.0,0.0,31.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,45.0,71.03,80.0,5.0,-5.0,-999.0
1763442183.5285494,2,0.0,0.0,65.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,41.0,69.12,78.0,-2.0,0.0,-1003.0
1763442183.6292682,3,-21.0,-16.0,105.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,62.0,70.01,80.0,-580.0,166.0,-785.0
1763442183.7321599,1,0.0,0.0,65.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,41.0,69.08,78.0,-1.0,-1.0,-1003.0
1763442183.7718263,2,-16.0,-19.0,110.0,0.0,0.0,-1.0,65.0,67.0,10.0,0.0,62.0,70.03,80.0,-340.0,362.0,-790.0
1763442183.8723316,3,1.0,0.0,31.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,45.0,70.96,80.0,4.0,-2.0,-1001.0
1763442184.0232737,1,1.0,0.0,31.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,45.0,70.94,80.0,3.0,-4.0,-999.0
1763442184.0383842,2,0.0,0.0,65.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,41.0,69.08,78.0,-2.0,0.0,-1005.0
1763442184.138835,3,-6.0,-24.0,119.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,62.0,69.99,80.0,-247.0,309.0,-794.0
1763442184.2423575,1,0.0,0.0,65.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,41.0,69.05,78.0,0.0,0.0,-1003.0
1763442184.25778,2,-1.0,-24.0,122.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,62.0,69.99,80.0,-120.0,377.0,-905.0
1763442184.358615,3,1.0,0.0,31.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,45.0,70.91,80.0,5.0,-6.0,-1000.0
1763442184.4612846,1,5.0,-25.0,124.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,62.0,69.95,80.0,19.0,437.0,-947.0
1763442184.5224357,2,1.0,0.0,31.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,45.0,70.89,80.0,3.0,-3.0,-1000.0
1763442184.6229105,3,0.0,0.0,65.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,41.0,69.06,78.0,-1.0,1.0,-1003.0
1763442184.727467,1,1.0,0.0,31.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,45.0,70.9,80.0,4.0,-5.0,-1000.0
1763442184.767434,2,1.0,-26.0,124.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,62.0,69.94,80.0,185.0,463.0,-892.0
1763442184.8679018,3,0.0,0.0,65.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,41.0,69.02,78.0,-2.0,-1.0,-1001.0
1763442184.970986,1,0.0,-25.0,123.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,62.0,69.88,80.0,5.0,435.0,-903.0
1763442185.071283,2,0.0,0.0,65.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,41.0,69.03,78.0,-2.0,-1.0,-1002.0
1763442185.0753844,3,0.0,-25.0,121.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,62.0,69.89,80.0,1.0,422.0,-857.0
1763442185.1780236,1,0.0,-25.0,120.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,62.0,69.94,80.0,9.0,429.0,-852.0
1763442185.2783022,2,0.0,0.0,65.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,41.0,69.1,78.0,0.0,0.0,-1000.0
1763442185.3134515,3,0.0,0.0,65.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,41.0,69.08,78.0,0.0,1.0,-1002.0
